id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.955696883239,"[['3' '27.175565016901814' 'present']
 ['21' '46.9661464245894' 'present']
 ['21' '47.26571987399499' 'present']
 ['22' '57.253213629087924' 'present']
 ['21' '63.641506656856734' 'present']
 ['19' '76.64097061554172' 'present']
 ['21' '121.37989669664958' 'marauded']
 ['22' '121.69449701878926' 'presentdestroyed']
 ['22' '137.76880432787306' 'present']
 ['3' '141.2777598185855' 'present']
 ['3' '163.96908702844945' 'present']
 ['23' '188.84784582667902' 'present']
 ['3' '198.8402313663679' 'present']
 ['21' '223.95418954516177' 'present']
 ['21' '245.41957966911895' 'present']
 ['21' '267.2437409952708' 'present']
 ['19' '293.38338457201854' 'present']
 ['19' '311.66471297834244' 'present']
 ['2' '315.6572073515065' 'present']
 ['3' '326.5909728564909' 'marauded']
 ['22' '329.94696812134356' 'destroyed']
 ['3' '335.7690769371533' 'present']
 ['21' '343.7419325232236' 'present']
 ['23' '354.56503329927307' 'present']]","[['F89' '79.92889022000652' 'mated']
 ['F187' '133.81013748416171' 'mated']
 ['F49' '148.05861038855562' 'mated']
 ['F47' '165.6805282053784' 'mated']
 ['F81' '176.96597810581167' 'mated']
 ['F97' '192.24966343345685' 'mated']
 ['F106' '199.81115615055782' 'mated']
 ['F171' '208.62602593876215' 'mated']
 ['F99' '218.6721859118893' 'mated']
 ['F56' '221.82365851715664' 'absent']
 ['F136' '229.965449353769' 'mated']
 ['F52' '262.2765685230077' 'mated']]",550.0,68.71799430519552,14.382654968863122,1633.0,279.1623469724497,60.75997485451551,67.0,12.172068657302155,2.918487313388225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.89171917541796,"[['23' '2.001837493510627' 'marauded']
 ['22' '33.565750284556415' 'present']
 ['19' '52.76882797647841' 'present']
 ['3' '66.02636913330144' 'present']
 ['22' '143.3470455547754' 'present']
 ['22' '154.19336460668615' 'marauded']
 ['21' '201.35938545133044' 'present']
 ['22' '245.41727412800523' 'marauded']
 ['3' '248.69313676414555' 'presentdestroyed']
 ['19' '255.50213381102293' 'present']
 ['19' '258.57638972682804' 'marauded']
 ['21' '293.17223697579215' 'marauded']
 ['19' '342.77160570207633' 'present']
 ['23' '355.90212844080986' 'marauded']]","[['F48' '28.508142057927497' 'mated']
 ['F182' '51.26221164310805' 'absent']
 ['F23' '92.65671741534096' 'absent']
 ['F74' '118.37256280999962' 'absent']
 ['F83' '127.256467516892' 'mated']
 ['F178' '128.61836153932109' 'absent']
 ['F195' '143.15576592202416' 'absent']
 ['F60' '168.3289891073571' 'mated']
 ['F84' '186.87049431199316' 'mated']
 ['F154' '198.5945379388698' 'mated']
 ['F59' '208.23581687401534' 'mated']
 ['F197' '214.71597503026317' 'mated']
 ['F159' '232.79190015410174' 'mated']
 ['F25' '273.26729110667895' 'mated']]",552.0,69.13052986746786,14.543473551068722,1515.0,256.7079810155304,54.91829674685284,207.0,34.26020897041311,7.311136270436318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0871023266921,"[['23' '3.2673842097704133' 'present']
 ['21' '6.7223597504852775' 'present']
 ['23' '10.230362862159952' 'marauded']
 ['21' '32.164260123239615' 'present']
 ['3' '48.858145203705824' 'present']
 ['19' '64.79386105008838' 'present']
 ['23' '68.14771029968179' 'present']
 ['23' '105.00432099675008' 'present']
 ['3' '119.51673314801702' 'present']
 ['23' '135.5772569551643' 'present']
 ['3' '136.40201578145493' 'marauded']
 ['3' '159.6029544018079' 'present']
 ['23' '187.42306483999877' 'present']
 ['19' '197.20017227495433' 'present']
 ['3' '197.82393627095655' 'present']
 ['3' '202.72991525788797' 'marauded']
 ['22' '215.79016601584445' 'present']
 ['23' '244.83871133277816' 'present']
 ['21' '257.84422559072715' 'marauded']
 ['3' '265.04259118189026' 'presentdestroyed']
 ['21' '316.5018937692723' 'marauded']
 ['3' '319.71522601547974' 'destroyed']]","[['F27' '33.7082293715571' 'mated']
 ['F41' '94.68250478384826' 'mated']
 ['F85' '112.77269047741643' 'mated']
 ['F16' '116.03746075613374' 'absent']
 ['F66' '156.42880731944592' 'mated']
 ['F98' '172.0068114298794' 'absent']
 ['F120' '181.5322642774625' 'mated']
 ['F174' '196.85439684889903' 'absent']
 ['F101' '215.8416242070481' 'mated']
 ['F44' '262.34687311304464' 'destroyed']
 ['F138' '266.901285226348' 'mated']
 ['F58' '300.39133344021764' 'mated']
 ['F169' '303.9775417183798' 'mated']]",563.0,70.36637163423674,14.88804830439486,1473.0,254.76348064160536,55.40690798494811,177.0,30.680518679439256,6.4550154421889205,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
3,0.054,7,360.45668927434986,"[['23' '49.73376456587625' 'present']
 ['19' '54.811764800062875' 'present']
 ['19' '68.49030430306316' 'present']
 ['23' '83.49893401065727' 'present']
 ['19' '94.70277683465528' 'present']
 ['23' '105.36367032703338' 'marauded']
 ['21' '157.60361451992426' 'present']
 ['22' '166.43661166277911' 'marauded']
 ['2' '174.3174994704097' 'present']
 ['2' '188.24481500267058' 'present']
 ['23' '190.06287282691545' 'present']
 ['22' '206.57399967986157' 'marauded']
 ['22' '222.44898303861345' 'present']
 ['22' '242.4009442840158' 'present']
 ['2' '245.16531607396504' 'present']
 ['21' '247.00838337270375' 'present']
 ['23' '295.6500784432029' 'marauded']
 ['22' '295.88519795647215' 'presentdestroyed']
 ['19' '304.4180679009051' 'present']
 ['21' '304.7229397990316' 'marauded']
 ['21' '335.7244482557666' 'present']
 ['2' '336.6267641823685' 'present']
 ['23' '351.2023758763381' 'marauded']]","[['F202' '27.015450675671357' 'mated']
 ['F209' '27.19374666378621' 'absent']
 ['F21' '94.71183381497313' 'mated']
 ['F70' '97.28276248295758' 'mated']
 ['F185' '128.865363468012' 'mated']
 ['F133' '133.17323714307307' 'mated']
 ['F22' '151.52644356749278' 'absent']
 ['F8' '173.2346577444042' 'destroyed']
 ['F110' '193.00707448791047' 'mated']
 ['F3' '193.9686041109658' 'mated']
 ['F171' '208.602877790614' 'destroyed']
 ['F57' '301.8251282561306' 'destroyed']]",576.0,71.65524180953145,15.160023234003415,1460.0,244.81396033567893,52.84231589773786,219.0,36.88135110648895,8.12840083585046,22.0,2.2000000000000006,0.22000000000000014,97.0,4.490740740740744,0.20790466392318205
4,0.0,14,360.0730433282128,"[['21' '14.860475500969532' 'marauded']
 ['21' '18.171960868509558' 'presentdestroyed']
 ['22' '28.32003115493556' 'present']
 ['3' '39.48219662721559' 'present']
 ['22' '43.43403802606005' 'present']
 ['21' '76.1661119679534' 'present']
 ['3' '78.34698989797936' 'present']
 ['22' '90.86215238265821' 'present']
 ['21' '92.299236726749' 'present']
 ['23' '108.74869873954525' 'present']
 ['2' '114.57125876385626' 'present']
 ['2' '130.3013925417349' 'present']
 ['21' '138.8769015480977' 'marauded']
 ['21' '172.38333702736685' 'present']
 ['23' '201.34626597960823' 'present']
 ['19' '219.32791468214086' 'present']
 ['3' '239.3705518842182' 'present']
 ['22' '241.61686062192254' 'present']
 ['21' '271.1530235295851' 'present']
 ['19' '290.0691163509168' 'present']
 ['23' '318.65439101410794' 'present']
 ['22' '323.70295702198865' 'present']
 ['21' '329.66783527383757' 'present']
 ['22' '341.55346192417346' 'present']]","[['F121' '66.46302356312682' 'mated']
 ['F93' '76.35078401146222' 'mated']
 ['F20' '77.7099171011246' 'mated']
 ['F191' '81.5170027622497' 'absent']
 ['F179' '95.30837146901168' 'mated']
 ['F208' '98.68074877613122' 'mated']
 ['F10' '113.00251913965566' 'mated']
 ['F32' '117.59940356247137' 'mated']
 ['F74' '118.39571095814777' 'absent']
 ['F18' '143.72713336894284' 'destroyed']
 ['F212' '161.16927437320538' 'mated']
 ['F35' '211.4955079586573' 'mated']
 ['F136' '229.94230120562085' 'absent']
 ['F132' '244.50737234403016' 'mated']
 ['F86' '302.2744891168237' 'mated']
 ['F214' '304.7016503789941' 'mated']
 ['F180' '309.5979595589812' 'mated']
 ['F73' '333.7171415382928' 'mated']]",584.0,68.58191137500403,13.69990513728335,1658.0,279.5210528512605,59.93601475632362,68.0,12.032664343008099,2.5266898076180793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0203990919909,"[['23' '3.5734943340042213' 'present']
 ['22' '4.356796508357027' 'present']
 ['21' '13.906613101366865' 'present']
 ['3' '33.81931668494083' 'present']
 ['3' '40.577571036264516' 'present']
 ['19' '83.58421023169814' 'present']
 ['3' '94.85551400672395' 'present']
 ['3' '99.9121271964356' 'present']
 ['2' '106.15253418063011' 'present']
 ['2' '106.3224202441002' 'present']
 ['2' '110.66630311789916' 'present']
 ['23' '134.37875775560582' 'present']
 ['23' '147.7590563606914' 'marauded']
 ['2' '154.10958025388683' 'destroyed']
 ['3' '178.49348467236072' 'present']
 ['21' '184.38135090923876' 'present']
 ['21' '210.724006694732' 'present']
 ['19' '233.8344237594429' 'present']
 ['21' '244.8838911813154' 'present']
 ['23' '272.6794441574217' 'present']
 ['2' '288.5307546288273' 'marauded']
 ['22' '316.5840604524669' 'present']
 ['19' '334.8750213369405' 'marauded']
 ['21' '342.7809316238055' 'present']]","[['F183' '15.242772445732239' 'absent']
 ['F51' '81.51809266443172' 'mated']
 ['F203' '113.81334323009446' 'mated']
 ['F63' '116.69100146942552' 'mated']
 ['F74' '118.41885910629593' 'mated']
 ['F29' '130.10279942344255' 'absent']
 ['F151' '138.16271645856432' 'mated']
 ['F126' '142.0646623240296' 'mated']
 ['F155' '143.80016577257015' 'mated']
 ['F160' '161.55647596041914' 'mated']
 ['F147' '162.3651609463488' 'mated']
 ['F188' '174.38872496213347' 'mated']
 ['F152' '186.17988127507806' 'mated']
 ['F35' '211.47235981050915' 'absent']
 ['F62' '229.23332841243922' 'mated']
 ['F11' '294.32717857052944' 'destroyed']
 ['F186' '333.20901011508323' 'mated']]",558.0,69.06893400500887,13.620205862058812,1614.0,272.62224997615516,57.87641795826204,105.0,18.591088920582674,4.040263449053601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4526157839988,"[['23' '9.75424257719052' 'marauded']
 ['19' '74.24757260114342' 'marauded']
 ['23' '79.22621291382548' 'presentdestroyed']
 ['21' '86.26520831774127' 'marauded']
 ['23' '92.85145892939715' 'presentdestroyed']
 ['3' '97.22972495347386' 'present']
 ['21' '120.74699562477305' 'present']
 ['19' '128.69810772141358' 'marauded']
 ['3' '132.00351837932325' 'presentdestroyed']
 ['22' '133.2012285203312' 'presentdestroyed']
 ['21' '139.426852741576' 'present']
 ['21' '139.4731490378723' 'present']
 ['3' '161.12368673614392' 'marauded']
 ['23' '170.3991800569599' 'present']
 ['23' '184.8655705858605' 'marauded']
 ['3' '187.97152080871112' 'presentdestroyed']
 ['22' '205.8027784462181' 'present']
 ['22' '269.6885688492388' 'present']
 ['22' '307.5823149380122' 'present']
 ['21' '326.72249111748704' 'present']
 ['3' '334.40861324685574' 'present']]","[['F4' '18.896215098234787' 'mated']
 ['F1' '101.36799042136673' 'mated']
 ['F74' '118.34941466185147' 'absent']
 ['F95' '144.72887916090184' 'mated']
 ['F140' '149.73168770098715' 'mated']
 ['F26' '151.74510396512716' 'mated']
 ['F111' '164.62697100805005' 'destroyed']
 ['F163' '226.07997143988894' 'mated']
 ['F196' '228.73814982343214' 'mated']
 ['F25' '273.2441429585308' 'absent']
 ['F117' '275.9942751247718' 'mated']
 ['F64' '276.93545072800043' 'mated']]",582.0,67.77531304856761,13.643241729802572,1530.0,255.4825714516476,54.14160879337393,213.0,36.845862002127426,8.11189805925704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35764909118103,"[['3' '12.999591360355133' 'present']
 ['2' '38.62183311238489' 'present']
 ['2' '51.32467749442894' 'marauded']
 ['19' '56.26875723203731' 'presentdestroyed']
 ['22' '63.30225816787195' 'present']
 ['22' '94.30424566243673' 'present']
 ['2' '114.91448600505286' 'marauded']
 ['19' '127.89192523931185' 'present']
 ['23' '135.6235532514606' 'present']
 ['3' '145.47405073563422' 'marauded']
 ['21' '156.7951463514489' 'present']
 ['3' '186.30627075020277' 'present']
 ['23' '195.56032210465716' 'present']
 ['19' '211.36507273733906' 'marauded']
 ['2' '243.72757124493558' 'present']
 ['2' '247.78748973161345' 'present']
 ['3' '261.41469677089947' 'marauded']
 ['3' '268.68082027423134' 'present']
 ['3' '294.6278921687663' 'present']
 ['23' '345.3290390743778' 'marauded']]","[['F29' '130.14909571973885' 'mated']
 ['F125' '185.27514548747936' 'mated']
 ['F113' '210.29703685863856' 'mated']
 ['F206' '230.6504653630107' 'mated']
 ['F40' '234.44744920165147' 'mated']
 ['F52' '262.2302722267114' 'destroyed']
 ['F157' '282.80733565967046' 'mated']
 ['F173' '291.66413038453396' 'mated']
 ['F7' '295.2273215676164' 'mated']
 ['F131' '299.4989013717459' 'mated']
 ['F57' '301.84827640427875' 'mated']]",562.0,69.75455151357022,13.683126215499106,1512.0,253.9036189622173,53.66812997519233,213.0,36.57702395047909,7.865359607275785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5157455457206,"[['3' '5.786110120351396' 'present']
 ['22' '12.807946482144255' 'marauded']
 ['21' '22.834424826460243' 'present']
 ['19' '28.42727010182221' 'present']
 ['3' '47.20642773793067' 'present']
 ['3' '56.57258826327658' 'marauded']
 ['2' '64.7495879467071' 'present']
 ['22' '104.92486833535882' 'present']
 ['23' '124.37312444241482' 'present']
 ['23' '125.1836746663633' 'present']
 ['2' '149.5604083051808' 'present']
 ['22' '163.39237239494994' 'present']
 ['23' '180.79495327448205' 'present']
 ['23' '181.57038181613012' 'present']
 ['22' '208.51931577429434' 'present']
 ['2' '236.59745975486' 'present']
 ['23' '236.60478366964497' 'present']
 ['21' '256.6295820185008' 'present']
 ['19' '261.95608520831314' 'marauded']
 ['19' '263.75178785647205' 'presentdestroyed']
 ['19' '283.6708759243475' 'present']
 ['2' '287.4025131373267' 'present']
 ['21' '296.95338069231644' 'present']
 ['22' '304.65797566615055' 'present']
 ['3' '320.3291803546055' 'present']]","[['F205' '117.9993235825374' 'mated']
 ['F213' '119.3859374130494' 'mated']
 ['F76' '153.23729787012607' 'mated']
 ['F162' '158.92457219772996' 'mated']
 ['F174' '196.87754499704718' 'absent']
 ['F31' '199.62891868460125' 'mated']
 ['F52' '262.25342037485956' 'destroyed']
 ['F25' '273.22099481038265' 'absent']]",571.0,69.7150894857729,14.110130649128788,1598.0,272.24426324037296,58.590135391954696,96.0,18.07367040104435,4.200887542975748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.365872752899,"[['19' '5.587122368359586' 'marauded']
 ['23' '13.29051866949346' 'present']
 ['2' '74.75688356201367' 'present']
 ['22' '110.72364000692262' 'present']
 ['2' '114.52496246755996' 'present']
 ['21' '115.40617836087723' 'marauded']
 ['23' '118.43163959496655' 'presentdestroyed']
 ['23' '122.01957079500107' 'presentdestroyed']
 ['19' '127.34362461737616' 'present']
 ['19' '151.07993749469395' 'marauded']
 ['22' '153.1818353029413' 'presentdestroyed']
 ['23' '157.25055902656013' 'presentdestroyed']
 ['21' '159.8447842975748' 'present']
 ['23' '171.06103672949965' 'present']
 ['22' '173.64535098027613' 'present']
 ['3' '182.26713404529303' 'present']
 ['19' '209.995065134806' 'present']
 ['23' '210.59794095729566' 'present']
 ['19' '221.4821288425239' 'present']
 ['22' '223.5025578110177' 'present']
 ['2' '236.27168102512977' 'present']
 ['23' '278.9349705328003' 'present']
 ['3' '290.4190125688424' 'present']
 ['22' '331.1880380275448' 'marauded']
 ['22' '342.3164420823459' 'present']
 ['22' '354.06604204931637' 'marauded']]","[['F135' '66.65057901986408' 'mated']
 ['F17' '153.40206656182997' 'destroyed']
 ['F189' '157.75118057168152' 'destroyed']
 ['F80' '212.37835803191973' 'mated']
 ['F56' '221.8468066653048' 'mated']
 ['F37' '245.79668580795308' 'mated']
 ['F12' '246.9412600158298' 'mated']
 ['F129' '259.90749268493187' 'absent']]",556.0,72.15270628380722,15.679971647799237,1536.0,258.6393923175036,55.305709328153554,170.0,29.41212743695851,6.367001601634609,0.0,0.0,0.0,0.0,0.0,0.0
