id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2955808413859,"[['8' '4.243342546856893' 'present']
 ['1' '33.30505850486842' 'present']
 ['1' '64.74906465630534' 'present']
 ['1' '137.1543662605561' 'present']
 ['13' '138.14460846100062' 'present']
 ['16' '142.6262562693686' 'present']
 ['16' '171.939448695334' 'present']
 ['8' '187.50878635049895' 'present']
 ['13' '189.9205134465651' 'marauded']
 ['16' '204.95191047520564' 'present']
 ['8' '205.33610470544699' 'present']
 ['8' '205.5931696982817' 'marauded']
 ['8' '287.75553510238115' 'present']
 ['13' '312.52459447699835' 'present']
 ['8' '324.67774263022375' 'marauded']
 ['16' '357.6118149866012' 'present']]","[['F191' '132.22151039517007' 'absent']
 ['F18' '166.43457843075066' 'mated']
 ['F189' '174.38007424285513' 'mated']
 ['F165' '182.8303804686576' 'mated']
 ['F200' '187.0200536318282' 'mated']
 ['F103' '235.84372454222122' 'mated']
 ['F84' '253.61350897509823' 'absent']
 ['F135' '280.98418916644874' 'mated']]",561.0,68.67774307800988,13.120243843025968,1592.0,267.7124507024861,57.725631434795474,113.0,18.40621791702811,3.7609086833945824,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
1,0.054,14,360.7603964243861,"[['13' '4.631050541407617' 'present']
 ['16' '37.2903716775171' 'present']
 ['0' '37.95408951007776' 'present']
 ['0' '41.511521346445626' 'present']
 ['16' '56.71073582950481' 'present']
 ['8' '68.1438992148163' 'marauded']
 ['20' '76.41088641275088' 'present']
 ['8' '93.77398312140689' 'present']
 ['16' '119.38621825496797' 'present']
 ['8' '125.1575561850061' 'present']
 ['0' '177.02566471022934' 'present']
 ['16' '177.24212019565172' 'present']
 ['16' '180.73642623123632' 'present']
 ['8' '212.4616577608519' 'present']
 ['16' '223.33998433576667' 'present']
 ['13' '234.67843069031952' 'present']
 ['0' '267.2943354442653' 'marauded']
 ['13' '278.96915568614725' 'marauded']
 ['8' '289.6976754942701' 'present']
 ['8' '303.0693193163709' 'present']
 ['8' '303.44295743244464' 'marauded']
 ['16' '312.92498259178393' 'present']]","[['F130' '21.06488186244308' 'mated']
 ['F5' '97.1384332114495' 'mated']
 ['F143' '114.35840666627261' 'mated']
 ['F63' '157.11885147408069' 'mated']
 ['F105' '177.63658071717373' 'absent']
 ['F22' '201.97832577185105' 'mated']
 ['F48' '214.82366248425245' 'absent']
 ['F203' '233.6808620705046' 'mated']
 ['F70' '238.77506671010417' 'mated']
 ['F118' '242.82284613607425' 'mated']
 ['F83' '244.43165489183633' 'mated']
 ['F78' '246.7268203171036' 'mated']
 ['F91' '249.5383244367908' 'mated']
 ['F84' '253.63665712324638' 'mated']
 ['F193' '264.6307388325075' 'mated']
 ['F125' '283.97373629692777' 'absentdestroyed']
 ['F1' '289.89846372051113' 'mated']
 ['F106' '307.9798586728691' 'absentdestroyed']]",566.0,71.02863099189452,14.646711947443219,1527.0,258.62194733180024,56.40206606733766,138.0,24.56278301463737,5.449395150904115,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
2,0.0,10,360.2352195520404,"[['0' '1.2897259852906504' 'present']
 ['13' '5.075785810285165' 'marauded']
 ['1' '22.902832192435596' 'present']
 ['13' '24.54842862548499' 'present']
 ['20' '59.324899834451365' 'present']
 ['20' '61.92611433477511' 'marauded']
 ['20' '62.83510057121865' 'presentdestroyed']
 ['1' '85.1236184316486' 'marauded']
 ['0' '103.94137115488056' 'present']
 ['20' '118.51839018086572' 'present']
 ['8' '124.11948393895108' 'present']
 ['13' '129.01976570783765' 'present']
 ['0' '130.8170869389592' 'marauded']
 ['16' '137.53692351138181' 'presentdestroyed']
 ['8' '194.85047311454974' 'present']
 ['13' '195.05709477277358' 'present']
 ['8' '209.4449931085105' 'present']
 ['16' '237.80323881701455' 'present']
 ['0' '262.6809863997656' 'present']
 ['8' '269.39747758834994' 'present']
 ['13' '270.1418600437818' 'present']
 ['16' '278.6304970493616' 'present']
 ['0' '346.8733118160066' 'present']
 ['0' '353.3514679868724' 'present']]","[['F212' '75.07373104802922' 'mated']
 ['F69' '124.26763007896443' 'mated']
 ['F192' '127.37045641505037' 'mated']
 ['F200' '186.99690548368005' 'absent']
 ['F168' '193.19427787198964' 'mated']
 ['F96' '197.88331119407886' 'mated']
 ['F40' '200.50373465661784' 'absent']
 ['F150' '214.57584901930844' 'absent']
 ['F48' '214.8468106324006' 'mated']
 ['F178' '218.61876859278226' 'mated']
 ['F187' '222.10703008427362' 'mated']
 ['F28' '228.15646251740765' 'mated']
 ['F132' '238.33327822094952' 'mated']
 ['F66' '325.0994990061937' 'absent']]",558.0,71.70993008430456,14.717695102625278,1545.0,264.02279947245876,56.63260403481324,150.0,24.36930242856156,5.10007576087413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7973519420646,"[['16' '7.41548458164278' 'marauded']
 ['8' '37.238271435718744' 'present']
 ['8' '49.16695976989565' 'marauded']
 ['0' '70.43919736116926' 'marauded']
 ['8' '99.64177105063717' 'present']
 ['13' '106.78386970733953' 'present']
 ['0' '125.00872916051745' 'present']
 ['1' '135.96505903525076' 'marauded']
 ['13' '140.50291937341498' 'destroyed']
 ['1' '216.65258575980891' 'present']
 ['0' '224.85826313093875' 'present']
 ['8' '238.76968305145027' 'present']
 ['20' '260.4187217498636' 'marauded']
 ['20' '273.9817539114518' 'present']
 ['13' '274.57113298402015' 'present']
 ['16' '281.9990576386057' 'present']
 ['13' '301.56272691477847' 'present']
 ['0' '322.3107198077758' 'present']
 ['13' '334.1269125596508' 'present']
 ['16' '339.5532384743192' 'present']
 ['1' '340.23144425792583' 'present']
 ['1' '344.3624377368224' 'present']
 ['0' '344.7876882206879' 'present']
 ['0' '353.5094739032496' 'present']]","[['F51' '63.47898445912653' 'mated']
 ['F15' '63.776174221533644' 'mated']
 ['F26' '138.07617198613616' 'destroyed']
 ['F145' '141.918631891843' 'destroyed']
 ['F170' '148.43729311014434' 'mated']
 ['F18' '166.3651339863062' 'absent']
 ['F46' '191.56585337665945' 'absent']
 ['F72' '235.67811247328632' 'mated']
 ['F144' '256.96751508431964' 'mated']
 ['F184' '278.77409768373275' 'mated']
 ['F158' '281.00382611451266' 'mated']]",569.0,73.24230787672853,16.391338103726138,1512.0,256.9333451015231,55.24750726366065,164.0,30.266143980205886,6.99194279432148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.51074531264106,"[['16' '7.705745409480146' 'marauded']
 ['13' '32.55338420124912' 'present']
 ['16' '49.19458067967182' 'present']
 ['1' '62.316320193399335' 'marauded']
 ['8' '71.36170895083036' 'present']
 ['0' '75.75127745458488' 'present']
 ['16' '89.98614408998647' 'present']
 ['1' '97.10541818507357' 'present']
 ['20' '98.20508800990122' 'present']
 ['1' '107.28259227537373' 'present']
 ['16' '114.36303669914166' 'present']
 ['20' '132.1759878074735' 'marauded']
 ['16' '140.02676764988254' 'marauded']
 ['13' '164.8237200812931' 'present']
 ['8' '170.37884542526442' 'present']
 ['0' '218.65827428631735' 'present']
 ['20' '281.0721690549357' 'present']
 ['13' '281.22988352569325' 'present']
 ['16' '348.00154861563226' 'present']]","[['F141' '17.058307734553264' 'absent']
 ['F182' '67.66615434796658' 'absentdestroyed']
 ['F194' '94.14530307990151' 'mated']
 ['F206' '98.27569416841088' 'mated']
 ['F110' '116.00187123270278' 'mated']
 ['F115' '153.00873448413856' 'absent']
 ['F160' '185.72428386424724' 'mated']
 ['F112' '196.44336837592334' 'mated']
 ['F137' '283.05764594227435' 'mated']]",564.0,71.46714205478439,15.649915877017065,1575.0,264.31309986548195,55.82737371266688,147.0,24.33761381832057,5.37805029740445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4723575503684,"[['8' '13.403458047759644' 'present']
 ['1' '21.124100590615598' 'present']
 ['20' '68.53710369213066' 'present']
 ['0' '86.06651776820426' 'present']
 ['1' '89.37829323537358' 'present']
 ['8' '94.26239917971141' 'present']
 ['13' '106.83016600363584' 'present']
 ['20' '113.54355544702501' 'present']
 ['1' '119.9861340108539' 'present']
 ['8' '128.45399881726576' 'present']
 ['1' '130.4023771399438' 'marauded']
 ['0' '153.5379477668918' 'present']
 ['16' '200.79454081611914' 'present']
 ['1' '207.81400801086608' 'present']
 ['1' '239.40550700072242' 'present']
 ['13' '245.86031353376345' 'present']
 ['8' '263.3695315195955' 'present']
 ['16' '317.3083773952272' 'marauded']
 ['1' '339.960792037524' 'marauded']
 ['13' '347.1993992548618' 'present']
 ['1' '350.2037319051252' 'present']]","[['F153' '28.50058159382746' 'mated']
 ['F208' '46.303182534408414' 'mated']
 ['F35' '87.04064144916667' 'mated']
 ['F122' '111.87439015683726' 'mated']
 ['F107' '126.81743710899454' 'mated']
 ['F145' '141.94178003999116' 'mated']
 ['F87' '160.6101803210856' 'mated']
 ['F173' '328.98649744111833' 'mated']]",562.0,71.61974725221052,15.574795724236958,1572.0,270.1786234986178,58.29490691335658,105.0,18.383624793804536,3.9831482324839325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22794646253425,"[['20' '4.517019856426362' 'present']
 ['20' '25.72614990378428' 'present']
 ['0' '28.073550779989198' 'marauded']
 ['8' '52.582250313763325' 'present']
 ['1' '62.46261648969563' 'present']
 ['8' '128.40770252096945' 'present']
 ['8' '132.03477003864225' 'present']
 ['0' '132.2286714581889' 'present']
 ['0' '148.6995267107823' 'marauded']
 ['16' '186.1330935411446' 'present']
 ['20' '195.57902109667404' 'marauded']
 ['8' '217.80467514478283' 'present']
 ['16' '233.80039330088448' 'present']
 ['1' '234.76431797188292' 'present']
 ['20' '243.53771768743002' 'present']
 ['13' '244.30575807253928' 'present']
 ['0' '259.57840076895883' 'present']
 ['16' '265.1106792796936' 'present']
 ['8' '270.85364440096055' 'present']
 ['0' '303.4056134988651' 'present']
 ['0' '333.13330516937015' 'present']
 ['16' '335.9844292966309' 'present']
 ['1' '349.64526270143404' 'present']
 ['1' '356.3326994929964' 'present']]","[['F119' '118.61442983535225' 'mated']
 ['F172' '133.69523408286318' 'mated']
 ['F169' '142.62172512511003' 'mated']
 ['F99' '153.0164899614688' 'destroyed']
 ['F134' '164.57767107809838' 'mated']
 ['F163' '188.23639755477492' 'absent']
 ['F8' '201.32386444155497' 'absentdestroyed']
 ['F159' '208.25610051501073' 'mated']
 ['F150' '214.5989971674566' 'absent']
 ['F70' '238.72877041380787' 'absent']
 ['F205' '266.68913637711165' 'mated']
 ['F123' '307.7529559715165' 'mated']]",567.0,70.91169880983443,14.46571427224485,1620.0,270.69938850282654,57.349368815700245,109.0,18.51041739536666,3.9643869852727183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.10566818396507,"[['8' '13.357161751463346' 'present']
 ['1' '15.137944953498224' 'present']
 ['20' '20.18044953207137' 'present']
 ['16' '24.43271685286083' 'present']
 ['13' '38.561434810264245' 'present']
 ['16' '73.66629262690034' 'present']
 ['8' '75.37275063279884' 'present']
 ['20' '96.35695863411783' 'present']
 ['1' '122.53131877373892' 'present']
 ['16' '138.91859918376537' 'present']
 ['1' '149.97418720563425' 'present']
 ['1' '193.35783960617286' 'present']
 ['1' '204.84482496948888' 'present']
 ['0' '213.38954405886673' 'present']
 ['13' '280.6335256697962' 'present']
 ['1' '292.0371612062213' 'present']
 ['8' '312.9833273504217' 'marauded']
 ['8' '317.2560079264505' 'presentdestroyed']
 ['8' '334.2884513028108' 'present']
 ['13' '348.3737089132363' 'present']]","[['F88' '85.56825071359965' 'mated']
 ['F90' '140.0795304021659' 'mated']
 ['F34' '154.70786359406083' 'mated']
 ['F209' '159.11656830781317' 'mated']
 ['F140' '161.01924381895964' 'mated']
 ['F6' '174.17037729720118' 'mated']
 ['F105' '177.61343256902558' 'absent']
 ['F100' '182.1871648456214' 'mated']
 ['F80' '197.29600573140218' 'mated']
 ['F21' '199.1455149803992' 'mated']
 ['F7' '234.04120126807246' 'mated']
 ['F73' '236.50942410521202' 'mated']
 ['F25' '236.83255545748668' 'mated']
 ['F10' '261.6401353513394' 'mated']
 ['F30' '294.45856651799966' 'mated']
 ['F93' '321.43211170176085' 'mated']]",566.0,70.28949415471293,14.535120904688815,1640.0,283.68124703385695,62.5664366625065,34.0,6.033096486052757,1.3257838347061477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.8387314625911,"[['16' '73.61999633060404' 'present']
 ['1' '85.57802095270243' 'present']
 ['1' '98.98907376913807' 'present']
 ['16' '103.5286933221245' 'present']
 ['0' '107.6233492656545' 'present']
 ['20' '111.69406481314591' 'present']
 ['16' '138.18032237964775' 'present']
 ['16' '146.15948549878362' 'marauded']
 ['20' '174.45157771969318' 'present']
 ['1' '208.11743879347443' 'present']
 ['13' '218.47815676015819' 'marauded']
 ['16' '230.53894311896576' 'marauded']
 ['13' '277.6910845354762' 'marauded']]","[['F43' '83.84252315326621' 'mated']
 ['F111' '87.57893192168008' 'mated']
 ['F191' '132.24465854331822' 'mated']
 ['F169' '142.59857697696188' 'absent']
 ['F50' '159.48762373008216' 'mated']
 ['F82' '162.1194018928463' 'mated']
 ['F149' '162.15853147737388' 'mated']
 ['F113' '163.65436085061538' 'mated']
 ['F102' '168.43393822636864' 'absent']
 ['F197' '172.2538969587387' 'mated']
 ['F2' '174.55735121395426' 'mated']
 ['F79' '177.31861057844415' 'mated']
 ['F92' '190.0246583020938' 'mated']
 ['F17' '203.22878513690415' 'mated']
 ['F41' '217.08826554167626' 'mated']
 ['F178' '218.5956204446341' 'destroyed']
 ['F101' '237.60911923350227' '']
 ['F184' '278.7046532392883' 'destroyed']
 ['F158' '280.9806779663645' 'destroyed']]",571.0,72.61918541962774,15.63416334718593,1515.0,257.32130527828,55.60640687935932,149.0,24.41512974047291,5.182532837346418,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
9,0.0,9,359.9918122737835,"[['13' '109.25804611751413' 'present']
 ['1' '135.26962687313048' 'present']
 ['0' '137.01241406121642' 'present']
 ['0' '152.3005671117787' 'marauded']
 ['8' '164.99699810157787' 'present']
 ['20' '180.71773463532085' 'present']
 ['20' '183.6245330925497' 'present']
 ['8' '204.5504707297596' 'marauded']
 ['1' '242.2313057692767' 'present']
 ['20' '244.1958801986835' 'present']
 ['13' '270.8522052573658' 'present']
 ['20' '314.09742560353766' 'present']
 ['20' '343.1490381294264' 'present']
 ['20' '352.1436496150161' 'present']
 ['13' '357.28570405781784' 'present']]","[['F117' '91.72496778727385' 'mated']
 ['F14' '95.85109171790509' 'mated']
 ['F89' '120.66581829794305' 'mated']
 ['F4' '128.86941047113862' 'mated']
 ['F116' '151.8967789092597' 'mated']
 ['F181' '154.57717493879636' 'absentdestroyed']
 ['F113' '163.63121270246722' 'absent']
 ['F134' '164.55452292995022' 'absent']
 ['F18' '166.4114302826025' 'absent']
 ['F105' '177.65972886532188' 'mated']
 ['F12' '182.19333036223634' 'mated']
 ['F71' '182.50663854427413' 'mated']
 ['F73' '236.48627595706387' 'absent']
 ['F127' '251.60304016627595' 'mated']]",580.0,72.62303511627923,15.16286545978892,1603.0,275.0177857413013,59.52087061865339,71.0,12.418414669308138,2.6741984829740177,0.0,0.0,0.0,0.0,0.0,0.0
