id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.53272618951956,"[['4' '14.004421835131703' 'marauded']
 ['15' '50.73928458722896' 'marauded']
 ['15' '75.0705768191495' 'present']
 ['15' '109.53089483420136' 'present']
 ['15' '120.71523995311446' 'marauded']
 ['4' '141.71045274020483' 'marauded']
 ['16' '162.83817232486237' 'present']
 ['4' '205.8604644165161' 'present']
 ['6' '210.31594204237064' 'present']
 ['4' '252.32018960537695' 'present']
 ['16' '266.6084470206365' 'present']
 ['4' '270.2197164990791' 'present']
 ['8' '273.29553324015296' 'present']
 ['6' '276.19933567896203' 'present']
 ['16' '301.8663339120207' 'present']
 ['15' '341.83802797793976' 'marauded']]","[['F158' '4.446038181176074' 'mated']
 ['F133' '7.453205757226438' 'mated']
 ['F70' '82.015331732011' 'mated']
 ['F72' '116.46072192509473' 'absent']
 ['F32' '138.60820844890256' 'absent']
 ['F12' '148.11431045839603' 'destroyed']
 ['F124' '163.9491074377529' 'mated']
 ['F175' '180.87763448502187' 'mated']
 ['F193' '184.02364632592997' 'mated']
 ['F157' '185.53341159589036' 'absent']
 ['F3' '218.4539773700581' 'mated']
 ['F85' '220.09010965686892' 'mated']
 ['F149' '221.6737688655544' 'mated']
 ['F31' '239.87179775804412' 'mated']
 ['F144' '246.9069337406646' 'mated']
 ['F91' '252.61197912281133' 'absent']
 ['F91' '252.65827541910764' 'mated']
 ['F62' '257.16094953137593' 'mated']
 ['F26' '309.98864890959015' 'mated']
 ['F214' '311.6241167714346' 'mated']
 ['F65' '311.7314923262569' 'absent']
 ['F38' '315.7345616740411' 'mated']
 ['F69' '330.090522233467' 'mated']]",561.0,72.01685496672353,15.730074477242594,1489.0,257.5264825769026,56.44298648333498,179.0,30.723606525651913,6.810518010949082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0303274068525,"[['16' '2.7738004569203167' 'present']
 ['4' '15.90605832105032' 'present']
 ['16' '24.310776818023882' 'present']
 ['4' '25.568068250408686' 'marauded']
 ['4' '41.32104078803725' 'present']
 ['16' '89.39400370597701' 'present']
 ['8' '90.9839613024476' 'marauded']
 ['8' '96.01288549751618' 'presentdestroyed']
 ['16' '100.57520295993838' 'present']
 ['8' '118.85325133543076' 'present']
 ['4' '123.87478180356631' 'marauded']
 ['8' '126.08236933802863' 'presentdestroyed']
 ['9' '130.52936068778536' 'presentdestroyed']
 ['9' '133.3175508843608' 'present']
 ['4' '134.54046202345464' 'present']
 ['16' '138.20035371716426' 'marauded']
 ['4' '161.62324040363873' 'present']
 ['16' '174.25834052019013' 'present']
 ['15' '182.69776078647917' 'present']
 ['8' '192.5840584473862' 'present']
 ['9' '230.2398478477699' 'present']
 ['16' '261.45560608288787' 'present']
 ['6' '265.8080515434002' 'present']
 ['9' '289.62169427744607' 'present']
 ['4' '293.8536638057885' 'present']
 ['4' '299.71004756119777' 'present']
 ['4' '306.3097110205963' 'present']
 ['6' '334.07103810108583' 'present']]","[['F176' '33.48674109885805' 'mated']
 ['F136' '99.01056219574687' 'mated']
 ['F76' '101.2887740366204' 'mated']
 ['F189' '104.69029993099305' 'mated']
 ['F172' '104.97808746793534' 'mated']
 ['F51' '120.72165454404745' 'mated']
 ['F82' '181.3436519329103' 'mated']
 ['F118' '197.3120694733256' 'mated']
 ['F41' '231.90554989764655' 'mated']
 ['F130' '266.87627443199193' 'mated']
 ['F96' '287.14354689189395' 'mated']]",566.0,71.04754369209299,15.20047269916277,1585.0,264.6408264018579,56.13617079879174,135.0,24.35821055607918,5.448447068602579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9760056600534,"[['16' '0.10545327007635735' 'present']
 ['8' '1.2490939461849808' 'present']
 ['6' '5.654495659749339' 'marauded']
 ['8' '16.78524172191528' 'present']
 ['6' '55.57503037716094' 'present']
 ['8' '57.099847533748466' 'present']
 ['8' '60.8220732864756' 'present']
 ['6' '99.04714664612192' 'present']
 ['15' '109.57719113049767' 'present']
 ['8' '142.31012870793992' 'present']
 ['16' '168.85367155635535' 'present']
 ['9' '171.4400548317127' 'present']
 ['9' '189.57260043634898' 'marauded']
 ['9' '193.72913040729748' 'destroyed']
 ['8' '195.02881993427835' 'destroyed']
 ['8' '198.19547129462921' 'present']
 ['8' '200.3026496028631' 'present']
 ['15' '220.1580575029272' 'present']
 ['16' '240.86877360572186' 'present']
 ['6' '241.6908825082777' 'marauded']
 ['16' '258.37286052595766' 'present']
 ['9' '272.36484532223' 'present']
 ['9' '273.6328306412049' 'present']
 ['8' '274.1802426103574' 'marauded']
 ['9' '285.93822926563894' 'present']
 ['4' '290.7685674829284' 'present']
 ['15' '313.4663479283001' 'present']
 ['9' '318.9564901266163' 'present']
 ['6' '319.0221333133391' 'present']
 ['16' '332.4829259494703' 'present']]","[['F169' '17.29712596916016' 'mated']
 ['F159' '29.866573519087066' 'mated']
 ['F204' '50.601007222659426' 'mated']
 ['F88' '67.23701008520524' 'mated']
 ['F93' '74.54858535917145' 'mated']
 ['F179' '104.63752447763294' 'mated']
 ['F116' '134.70304436662485' 'absent']
 ['F156' '135.14673270688672' 'mated']
 ['F78' '142.04860145612474' 'mated']
 ['F183' '158.4532478499724' 'absent']
 ['F21' '159.6332145445996' 'mated']
 ['F124' '163.87966299330844' 'absent']
 ['F124' '163.92595928960475' 'absent']
 ['F52' '180.2962486592613' 'mated']
 ['F174' '187.26708013168468' 'mated']
 ['F118' '197.28892132517745' 'destroyed']
 ['F95' '206.89974025071803' 'mated']
 ['F49' '214.07443838964952' 'mated']
 ['F141' '219.32882757687406' 'mated']
 ['F41' '231.8824017494984' 'absent']
 ['F144' '246.88378559251646' 'destroyed']
 ['F74' '303.9170189260575' 'mated']]",567.0,71.21121983390799,14.993282514644374,1566.0,264.68822893862153,56.499375636679275,140.0,24.162097641817372,5.216793162218653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0616744792684,"[['4' '11.302346503385614' 'present']
 ['9' '14.011343123915461' 'present']
 ['15' '14.345231437066278' 'present']
 ['15' '34.76393856219304' 'marauded']
 ['8' '74.10757081841655' 'present']
 ['8' '75.18507356389387' 'present']
 ['9' '96.60847276474546' 'marauded']
 ['9' '96.98497504402734' 'presentdestroyed']
 ['15' '100.02870928226446' 'presentdestroyed']
 ['8' '110.80470106794499' 'present']
 ['4' '121.06451810393254' 'present']
 ['15' '142.296430287486' 'present']
 ['15' '185.6352000733343' 'marauded']
 ['8' '190.71654675654918' 'presentdestroyed']
 ['9' '209.73420486771553' 'present']
 ['9' '280.65503901004223' 'present']
 ['16' '304.56746938182795' 'present']
 ['15' '328.3774369717094' 'present']
 ['8' '336.5504961850108' 'present']
 ['9' '337.27821840561376' 'present']
 ['8' '345.1710913017809' 'present']
 ['9' '349.343014323055' 'present']]","[['F75' '58.13643381650561' 'mated']
 ['F101' '116.08473572633565' 'mated']
 ['F116' '134.726192514773' 'mated']
 ['F33' '181.66523901205474' 'mated']
 ['F2' '188.78656283703594' 'absentdestroyed']
 ['F30' '254.8920699597418' 'mated']
 ['F96' '287.1203987437458' 'absent']
 ['F191' '348.4074030074385' 'mated']]",571.0,71.65093876890322,14.840329652622696,1604.0,270.2633978891987,57.9360986929618,96.0,18.13187712970408,4.12960055159153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2999455501466,"[['8' '15.969071819845755' 'present']
 ['8' '31.463825786900337' 'present']
 ['15' '71.52782057302848' 'present']
 ['9' '75.42940545027949' 'present']
 ['8' '83.91321483630226' 'present']
 ['6' '125.88175851702823' 'marauded']
 ['9' '148.63415135927593' 'present']
 ['8' '154.66320119239353' 'present']
 ['9' '163.36246144786108' 'present']
 ['8' '165.87802610271015' 'present']
 ['8' '166.35353460897255' 'marauded']
 ['9' '172.21352337530794' 'presentdestroyed']
 ['16' '178.33294015600148' 'present']
 ['9' '194.21950858142648' 'present']
 ['15' '210.8824102609221' 'marauded']
 ['9' '217.3950651591516' 'presentdestroyed']
 ['6' '219.92881626776054' 'marauded']
 ['15' '226.7930746417175' 'presentdestroyed']
 ['6' '234.1352518424249' 'marauded']
 ['15' '244.3695047266265' 'present']
 ['6' '260.88837383544455' 'present']
 ['16' '273.2861291568469' 'marauded']
 ['8' '295.65871013882446' 'present']
 ['6' '349.5185576874752' 'marauded']
 ['15' '358.5374754770333' 'marauded']]","[['F80' '20.785794374462707' 'absent']
 ['F194' '93.0435290951607' 'mated']
 ['F129' '122.01729898628207' 'absent']
 ['F107' '146.29039763954017' 'absent']
 ['F102' '168.340990700408' 'destroyed']
 ['F195' '171.55601713732148' 'absentdestroyed']
 ['F90' '173.293429318407' 'destroyed']
 ['F57' '174.53226522483828' 'mated']
 ['F193' '184.00049817778182' 'absent']
 ['F153' '184.1151814298037' 'absent']
 ['F18' '233.41100927413254' 'mated']
 ['F73' '248.4859286434404' 'mated']
 ['F99' '259.04814566346715' 'mated']
 ['F83' '288.0256414478563' 'mated']
 ['F202' '294.88467845401897' 'mated']
 ['F121' '330.08166580513' 'absent']]",574.0,71.10658915150914,13.714353423592277,1399.0,239.04239390571874,51.57414265425813,249.0,43.725334183063815,9.670622075528975,24.0,2.400000000000001,0.24000000000000016,82.0,3.7962962962962954,0.17575445816186536
5,0.0,6,360.75882612391064,"[['16' '15.565146932644573' 'present']
 ['16' '24.07548086658935' 'present']
 ['8' '39.4128721187328' 'present']
 ['15' '56.24113064247147' 'present']
 ['16' '63.755984717137984' 'marauded']
 ['9' '64.4526787075755' 'presentdestroyed']
 ['9' '82.58816637895661' 'present']
 ['16' '90.2533074228136' 'present']
 ['15' '114.78508708689488' 'present']
 ['8' '121.7524848597798' 'present']
 ['8' '150.356557503991' 'marauded']
 ['4' '159.87332674830463' 'present']
 ['6' '177.66221606170373' 'present']
 ['6' '198.13103124798337' 'present']
 ['15' '216.27665736792895' 'marauded']
 ['16' '242.36295068228333' 'marauded']
 ['8' '244.31906325883477' 'presentdestroyed']
 ['15' '268.8630633144499' 'present']
 ['6' '294.0276128700778' 'present']
 ['9' '304.8889987005314' 'present']
 ['4' '306.2634147243' 'present']
 ['4' '348.8542667673802' 'present']]","[['F161' '102.93487689551965' 'mated']
 ['F92' '130.0074878507621' 'absent']
 ['F143' '145.8005482596992' 'absent']
 ['F125' '147.13086555940106' 'mated']
 ['F102' '168.36413884855617' 'mated']
 ['F164' '176.17706682759788' 'mated']
 ['F141' '219.3056794287259' 'destroyed']
 ['F47' '234.31335282449558' 'absent']
 ['F144' '246.83748929622016' 'destroyed']
 ['F17' '254.83401158606924' 'mated']
 ['F115' '350.8159972386819' 'mated']]",556.0,70.03128507726365,14.688473691878164,1533.0,265.70764910000497,57.942127254680464,140.0,24.47153406689884,5.340689888895531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0976731624868,"[['4' '64.42070001940947' 'marauded']
 ['15' '79.02691538429647' 'marauded']
 ['16' '89.34770740968071' 'present']
 ['16' '99.95215195928854' 'present']
 ['8' '134.86612652548447' 'present']
 ['4' '137.4534880272705' 'marauded']
 ['9' '262.97941692291397' 'present']
 ['8' '263.1239196096778' 'present']
 ['8' '270.6719530705545' 'present']
 ['4' '308.7962014852719' 'marauded']
 ['4' '330.3035503834778' 'present']]","[['F173' '32.90729959245339' 'absent']
 ['F160' '85.71719016733302' 'destroyed']
 ['F150' '111.83374469086286' 'mated']
 ['F129' '121.99415083813392' 'absent']
 ['F187' '126.72039766441435' 'mated']
 ['F92' '130.03063599891024' 'mated']
 ['F60' '156.7032297877728' 'mated']
 ['F135' '173.57276865890583' 'mated']
 ['F0' '173.57552767664436' 'mated']
 ['F59' '176.12756344627627' 'mated']
 ['F63' '218.9816941041912' 'mated']
 ['F163' '250.41182456765614' 'absent']
 ['F186' '273.3308811716188' 'mated']
 ['F188' '300.93958172896413' 'mated']]",561.0,70.1230636525053,13.446060596667103,1541.0,261.33152582318337,55.54546772614784,139.0,24.222484754791864,5.196643351952284,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
7,0.0,14,360.63849560368027,"[['15' '28.55910366319313' 'marauded']
 ['9' '60.732228669311745' 'present']
 ['16' '62.39925800921904' 'present']
 ['16' '75.96965552611302' 'marauded']
 ['15' '85.86437771942892' 'present']
 ['16' '88.6417525580124' 'present']
 ['4' '100.81511943728692' 'marauded']
 ['6' '193.24816497862017' 'present']
 ['4' '195.10364336332904' 'present']
 ['6' '227.9484868495402' 'present']
 ['15' '238.0681872259848' 'present']
 ['9' '247.41641762842647' 'present']
 ['9' '251.75008311233944' 'present']
 ['8' '308.906070543376' 'marauded']
 ['16' '312.97191603280663' 'presentdestroyed']
 ['16' '317.52388339507985' 'present']
 ['4' '329.7732501939962' 'present']
 ['16' '347.07271628413883' 'present']
 ['15' '357.43483881745846' 'present']]","[['F87' '37.05680992275398' 'mated']
 ['F61' '83.32925872934506' 'destroyed']
 ['F160' '85.74033831548117' 'mated']
 ['F189' '104.6671517828449' 'destroyed']
 ['F32' '138.6313565970507' 'mated']
 ['F107' '146.33669393583648' 'mated']
 ['F124' '163.9028111414566' 'absent']
 ['F208' '166.08423712771298' 'mated']
 ['F166' '183.09480648118' 'mated']
 ['F46' '183.11044958259924' 'mated']
 ['F207' '191.64473935393792' 'mated']
 ['F50' '198.38481678090895' 'mated']
 ['F5' '222.90877763291877' 'mated']
 ['F39' '223.0181192827324' 'mated']
 ['F177' '225.30367364295302' 'mated']
 ['F182' '260.7263404330969' 'mated']
 ['F37' '337.15442652136545' 'mated']]",546.0,69.4740450966082,15.223548654104965,1574.0,266.0938502905404,57.00232632713902,132.0,24.560879396965753,5.478598795737112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5853967445416,"[['4' '4.27144521103406' 'marauded']
 ['4' '21.457398405665362' 'present']
 ['16' '56.64839455239743' 'present']
 ['4' '75.34869596786963' 'present']
 ['9' '84.13369501577459' 'present']
 ['4' '92.01127414068347' 'present']
 ['4' '118.75102683527403' 'present']
 ['15' '179.91228384504083' 'present']
 ['4' '183.9838383641846' 'present']
 ['6' '191.62471400921015' 'present']
 ['16' '205.40087099694742' 'present']
 ['15' '261.91666493553095' 'present']
 ['9' '292.28209432169047' 'present']
 ['15' '321.6586981351082' 'marauded']]","[['F165' '55.52668186393499' 'mated']
 ['F180' '93.60825733550057' 'mated']
 ['F94' '153.69974205943063' 'mated']
 ['F25' '169.68871373258824' 'mated']
 ['F215' '174.8354935505377' 'mated']
 ['F164' '176.15391867944973' 'absent']
 ['F185' '182.4363221970257' 'mated']
 ['F71' '200.34136157734827' 'mated']
 ['F131' '205.60530453306663' 'mated']
 ['F8' '207.63271614240296' 'mated']
 ['F144' '246.8606374443683' 'absent']
 ['F120' '271.4022814688484' 'mated']
 ['F134' '280.1973837652454' 'absent']]",572.0,71.10522678200766,14.774993899598261,1573.0,269.43152097279227,58.158429256869326,81.0,12.207574823496161,2.3849447312261423,19.0,1.9000000000000006,0.1900000000000001,119.0,5.509259259259272,0.25505829903977995
9,0.054,9,359.8421422766702,"[['16' '14.015314363050665' 'marauded']
 ['8' '34.970878152033606' 'present']
 ['15' '49.890769246109016' 'marauded']
 ['6' '50.82074063022016' 'presentdestroyed']
 ['8' '53.708429658148006' 'presentdestroyed']
 ['8' '83.86691854000595' 'present']
 ['15' '101.08371118081665' 'present']
 ['4' '124.16056443214119' 'present']
 ['8' '135.04715702725034' 'present']
 ['4' '136.73769816517398' 'present']
 ['8' '153.34318207186922' 'present']
 ['6' '155.48609213202604' 'present']
 ['15' '165.18260442188148' 'present']
 ['8' '197.59609516512919' 'present']
 ['15' '217.93237967917295' 'present']
 ['16' '219.08586954721446' 'present']
 ['16' '221.30426682238883' 'marauded']
 ['8' '222.2475040763514' 'presentdestroyed']
 ['8' '227.20514003061416' 'presentdestroyed']
 ['15' '237.29165025991884' 'present']
 ['16' '254.4766469887116' 'marauded']
 ['4' '267.06174521075246' 'present']
 ['16' '355.25924452589226' 'present']]","[['F44' '77.3515680566547' 'mated']
 ['F210' '80.21393275243749' 'mated']
 ['F156' '135.12358455873857' 'absent']
 ['F112' '142.88273219933225' 'mated']
 ['F2' '188.8097109851841' 'mated']
 ['F132' '207.4590181657787' 'mated']
 ['F98' '211.5154210115341' 'mated']
 ['F36' '215.05658430659878' 'mated']
 ['F145' '241.545795438784' 'mated']
 ['F11' '324.28881707390565' 'mated']]",559.0,73.15477678267321,15.537100495696835,1522.0,257.86132980770617,55.49206480201559,149.0,24.478794171118253,5.071485710765402,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
