id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3365230081225,"[['4' '33.38193522395308' 'present']
 ['14' '43.25138271024315' 'present']
 ['4' '69.29854667912164' 'present']
 ['8' '73.49000006245042' 'present']
 ['14' '87.56388466009034' 'present']
 ['4' '89.89207981942891' 'present']
 ['14' '90.25490885778747' 'present']
 ['14' '127.1329525605681' 'marauded']
 ['14' '140.16929065920917' 'present']
 ['4' '151.88855127473306' 'marauded']
 ['16' '174.17777982545635' 'present']
 ['4' '181.15826137334795' 'present']
 ['16' '190.41468871308933' 'present']
 ['4' '212.52058043301165' 'present']
 ['16' '218.038074844063' 'present']
 ['14' '230.498144677789' 'present']
 ['16' '242.68756274213683' 'present']
 ['8' '243.04316117202956' 'present']
 ['4' '244.05499443351954' 'present']
 ['16' '245.60343154921728' 'marauded']
 ['20' '254.46316198570247' 'present']
 ['14' '263.20907773952496' 'present']
 ['7' '290.0111188010719' 'present']
 ['4' '320.3086911856696' 'present']
 ['14' '344.9572271712713' 'present']
 ['14' '349.7124361646575' 'present']
 ['4' '352.8579199853524' 'present']]","[['F111' '39.52605617747467' 'mated']
 ['F118' '91.93167270579553' 'mated']
 ['F192' '101.02489050046893' 'mated']
 ['F160' '103.37524324201824' 'mated']
 ['F36' '121.71876807488277' 'absent']
 ['F114' '150.3762525290215' 'mated']
 ['F11' '159.02828402370886' 'absentdestroyed']
 ['F4' '168.04403452586084' 'absent']
 ['F82' '171.47771568858602' 'mated']
 ['F58' '172.94948584133869' 'mated']
 ['F116' '183.10539607738295' 'mated']
 ['F21' '204.41340884138506' 'mated']
 ['F70' '229.02509214263776' 'absent']
 ['F131' '243.53670796536457' 'mated']
 ['F212' '252.31426704604826' 'destroyed']
 ['F202' '255.45688851450626' 'mated']
 ['F204' '304.48823770593333' 'mated']]",571.0,68.526298986276,13.367615564767362,1590.0,273.3288470704834,59.43881858771662,107.0,18.21515953527421,3.8279168782870947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.97477055715757,"[['14' '47.21550266622444' 'marauded']
 ['14' '48.99509603198594' 'presentdestroyed']
 ['16' '70.17171126146197' 'marauded']
 ['4' '78.95329048092275' 'present']
 ['14' '114.17375638676336' 'present']
 ['20' '132.73181897500325' 'present']
 ['4' '139.6166874771943' 'present']
 ['4' '154.5348233873793' 'present']
 ['14' '159.69003584548798' 'present']
 ['16' '167.07337905944735' 'present']
 ['4' '189.1012312002021' 'marauded']
 ['4' '200.03739311696603' 'present']
 ['7' '206.06664767584618' 'present']
 ['16' '211.3449313438724' 'marauded']
 ['20' '259.7732312276652' 'present']
 ['7' '285.397068017288' 'present']
 ['14' '314.4541607537697' 'present']
 ['14' '323.36204694933474' 'present']
 ['14' '331.5143472318042' 'marauded']
 ['7' '333.5894873062381' 'presentdestroyed']
 ['20' '348.33598332481023' 'present']
 ['4' '354.2974167936115' 'present']]","[['F9' '89.53726746194204' 'mated']
 ['F78' '99.45391468337257' 'absent']
 ['F109' '155.97549665989158' 'absent']
 ['F4' '168.02088637771269' 'absent']
 ['F129' '179.53511028263966' 'absent']
 ['F152' '189.99682001335918' 'destroyed']
 ['F62' '205.0808028840095' 'mated']
 ['F77' '205.13851121564758' 'absent']
 ['F191' '224.1151609796013' 'mated']
 ['F174' '251.550764525129' 'mated']
 ['F2' '289.30239117331126' 'mated']]",559.0,72.77663756404914,15.981848154294802,1502.0,256.70364414277,54.98066151833367,183.0,30.53243195277838,6.515511696296273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.89224418932463,"[['14' '12.447013924093064' 'present']
 ['8' '21.297721532432064' 'present']
 ['20' '51.49274640890933' 'present']
 ['4' '64.9266549380679' 'present']
 ['8' '65.84547311652257' 'present']
 ['20' '68.84751085664087' 'marauded']
 ['4' '94.6498585821185' 'present']
 ['7' '99.32591248798725' 'present']
 ['8' '166.8565613629664' 'present']
 ['16' '170.49524202023238' 'present']
 ['14' '181.83351672138733' 'present']
 ['8' '231.5466990817088' 'marauded']
 ['8' '268.26805221248173' 'present']
 ['14' '280.5570728063941' 'present']
 ['16' '298.94116765233247' 'present']
 ['4' '322.64838260354037' 'marauded']
 ['8' '328.9166747308774' 'presentdestroyed']
 ['20' '343.75111260892' 'marauded']
 ['4' '343.9155091261936' 'presentdestroyed']]","[['F107' '124.56226448266604' 'mated']
 ['F214' '137.49997864490604' 'mated']
 ['F93' '149.45102331298955' 'absent']
 ['F11' '159.05143217185702' 'mated']
 ['F14' '162.15507122622031' 'absent']
 ['F109' '168.06808925248419' 'mated']
 ['F44' '174.7559509151004' 'mated']
 ['F92' '174.76127372693787' 'mated']
 ['F158' '189.27064762600423' 'mated']
 ['F66' '207.5749349929763' 'mated']
 ['F159' '236.02785965431303' 'destroyed']
 ['F8' '273.64886962184136' 'mated']
 ['F18' '307.20274999504875' 'mated']
 ['F200' '310.5378837282815' 'mated']]",564.0,74.79193481144634,17.15972003180456,1533.0,260.7796522222719,56.42725980697595,145.0,24.536290859994914,5.300201564392146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9704971348604,"[['4' '2.8044398312659236' 'present']
 ['4' '37.0320513344461' 'present']
 ['7' '44.81285855622539' 'present']
 ['7' '52.12428490807553' 'marauded']
 ['16' '80.78388468394009' 'marauded']
 ['16' '88.07477530623561' 'present']
 ['7' '91.42429978286566' 'present']
 ['16' '105.40822730231231' 'present']
 ['16' '152.94507899095063' 'present']
 ['14' '164.31495743525923' 'present']
 ['8' '168.31895815041437' 'present']
 ['20' '169.97880181241163' 'present']
 ['14' '239.35569442308264' 'marauded']
 ['14' '258.86056112019725' 'marauded']
 ['4' '259.35203694107616' 'presentdestroyed']
 ['20' '304.62361710625015' 'present']
 ['8' '354.2435842614896' 'present']
 ['4' '357.7316157117723' 'present']
 ['14' '359.02856600829324' 'present']]","[['F51' '97.60129870215539' 'mated']
 ['F38' '112.16666062237533' 'absent']
 ['F138' '152.39133009247118' 'mated']
 ['F121' '165.52829662421948' 'mated']
 ['F210' '181.62452860429488' 'mated']
 ['F94' '202.93663864547145' 'mated']
 ['F13' '245.42623552635797' 'destroyed']
 ['F135' '265.8085456517126' 'destroyed']
 ['F23' '276.427267163936' 'mated']
 ['F115' '349.32680633746645' 'mated']]",580.0,66.45693298042467,12.738129602969245,1594.0,268.9152538911174,58.18927016659553,150.0,24.690868157451387,5.29598717520557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9650616723947,"[['7' '28.673560531069803' 'present']
 ['16' '32.22152696932196' 'present']
 ['16' '45.160363608723316' 'present']
 ['16' '46.68410306563351' 'present']
 ['7' '52.74515612528047' 'present']
 ['8' '58.290789096011274' 'present']
 ['20' '79.08913888937457' 'marauded']
 ['8' '81.22865511333953' 'presentdestroyed']
 ['7' '88.09381400022092' 'present']
 ['16' '108.0641072076933' 'present']
 ['14' '125.5580554416983' 'present']
 ['20' '134.65907237741686' 'present']
 ['8' '141.25750758281475' 'marauded']
 ['7' '167.88363564253106' 'present']
 ['20' '187.751426261113' 'present']
 ['7' '244.95222394933603' 'present']
 ['7' '248.67563429691495' 'present']
 ['20' '273.1772852112362' 'present']
 ['8' '273.46170162744534' 'present']
 ['7' '274.3435763794283' 'present']
 ['7' '280.44545667122856' 'present']
 ['8' '317.7468784203054' 'present']
 ['14' '355.39203508619426' 'present']
 ['20' '357.0455864347844' 'present']]","[['F189' '30.8853482518466' 'mated']
 ['F60' '95.8721343212431' 'absent']
 ['F1' '135.06797069690458' 'absent']
 ['F176' '172.02727578577424' 'mated']
 ['F215' '184.0438933518341' 'absent']
 ['F105' '198.52602693664016' 'absent']
 ['F165' '207.33902098372874' 'absent']
 ['F20' '213.3860448571991' 'mated']
 ['F209' '221.3035429006789' 'absent']
 ['F70' '229.0482402907859' 'mated']]",553.0,72.44861437145977,15.541294710704287,1577.0,269.1823759862743,57.73620803975302,71.0,12.169374070130107,2.4618027940473852,15.0,1.5000000000000002,0.15000000000000008,103.0,4.768518518518524,0.22076474622770872
5,0.0,7,360.2048316722064,"[['7' '18.410604614413014' 'present']
 ['7' '20.265684078480934' 'present']
 ['14' '34.09401974422823' 'present']
 ['14' '53.86999012939474' 'present']
 ['14' '58.87237659394358' 'marauded']
 ['14' '67.5981092436557' 'present']
 ['4' '73.78503446212017' 'present']
 ['20' '77.94272624818757' 'present']
 ['4' '140.53179535960336' 'present']
 ['14' '144.32775160983556' 'marauded']
 ['16' '171.4415888240667' 'marauded']
 ['16' '172.79621420523753' 'presentdestroyed']
 ['7' '179.32719551236752' 'presentdestroyed']
 ['4' '184.86893767244462' 'present']
 ['20' '188.20558508860375' 'present']
 ['7' '250.7876395760759' 'marauded']
 ['20' '258.6030809751538' 'present']
 ['14' '263.0604951262093' 'present']
 ['20' '272.67243507878703' 'present']
 ['8' '291.168153759105' 'present']
 ['7' '293.56365869363356' 'present']
 ['4' '301.12312583376195' 'present']
 ['20' '332.1594348371589' 'present']
 ['20' '333.25300526959296' 'present']
 ['4' '343.34448918358066' 'present']
 ['4' '350.15245389751874' 'marauded']]","[['F87' '82.08679330710979' 'mated']
 ['F90' '84.22166764634507' 'mated']
 ['F194' '88.04172102559627' 'mated']
 ['F187' '94.46736680958682' 'absent']
 ['F198' '162.94661848650202' 'mated']
 ['F168' '164.55402490075608' 'mated']
 ['F129' '179.55825843078782' 'destroyed']
 ['F211' '215.48258934799588' 'absent']
 ['F212' '252.3374151941964' 'destroyed']
 ['F202' '255.4337403663581' 'destroyed']
 ['F37' '258.7229728866488' 'absent']
 ['F135' '265.8779900961571' 'mated']
 ['F76' '296.0296990296171' 'mated']
 ['F117' '351.13800179670136' 'destroyed']]",568.0,71.29613417152837,14.875743053640917,1535.0,258.198409626731,55.73635067070106,178.0,30.6065444703008,6.339337008659915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.30912718389,"[['14' '6.177385416058674' 'present']
 ['14' '19.497383403701292' 'present']
 ['7' '23.187208033209075' 'present']
 ['7' '28.784066629179957' 'present']
 ['16' '44.180839277856585' 'present']
 ['16' '54.95806788486051' 'present']
 ['8' '58.14449279971498' 'marauded']
 ['14' '63.46040827355852' 'presentdestroyed']
 ['16' '69.77198822957314' 'present']
 ['16' '86.31945425278938' 'present']
 ['16' '86.36575054908569' 'present']
 ['16' '90.86624380818057' 'present']
 ['20' '95.55477160722556' 'present']
 ['20' '111.13370774515893' 'present']
 ['8' '121.6108143937564' 'marauded']
 ['7' '126.02061955295257' 'presentdestroyed']
 ['16' '146.47611840533523' 'marauded']
 ['14' '154.7505416591049' 'marauded']
 ['14' '183.41282681657609' 'present']
 ['4' '213.71624603576302' 'present']
 ['14' '219.05639236286999' 'present']
 ['14' '260.9484009096199' 'present']
 ['8' '262.56469510757273' 'present']
 ['20' '271.3983471017959' 'present']
 ['20' '281.88935736701285' 'marauded']
 ['16' '305.55962233824164' 'present']
 ['14' '309.8433466129907' 'present']
 ['4' '314.0754163923105' 'present']
 ['4' '336.22368832144264' 'present']
 ['16' '354.4528193258595' 'present']
 ['7' '358.9986445837327' 'present']]","[['F78' '99.47706283152073' 'mated']
 ['F83' '140.5779274151413' 'absent']
 ['F42' '145.81305362194917' 'mated']
 ['F109' '155.99864480803973' 'absentdestroyed']
 ['F137' '157.5147578395276' 'destroyed']
 ['F74' '178.8342097343269' 'mated']
 ['F205' '183.1891378649304' 'mated']
 ['F124' '190.39016040100725' 'mated']
 ['F141' '199.8931797565478' 'mated']
 ['F165' '207.3621691318769' 'mated']
 ['F98' '237.3334884903985' 'mated']
 ['F212' '252.36056334234456' 'mated']
 ['F53' '266.4609731707466' 'mated']
 ['F59' '286.92558698020224' 'destroyed']
 ['F144' '293.33043895137985' 'mated']]",571.0,66.14937703113571,12.527551021527314,1551.0,263.8008269499845,56.55142277923355,185.0,30.376109079326955,6.146738369488863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.02925520786573,"[['4' '6.020997994431367' 'marauded']
 ['4' '7.124417111692885' 'presentdestroyed']
 ['8' '55.277645984471484' 'present']
 ['4' '63.800708551097536' 'present']
 ['16' '79.47720871602647' 'marauded']
 ['16' '93.3111717849532' 'present']
 ['16' '94.63827907129574' 'present']
 ['14' '100.79864212164385' 'present']
 ['20' '117.16042803415854' 'present']
 ['8' '126.93115877727413' 'present']
 ['20' '133.49564666017565' 'marauded']
 ['20' '149.8764451138544' 'present']
 ['20' '162.5006167631765' 'present']
 ['14' '163.94758491795918' 'present']
 ['14' '169.42792152032092' 'present']
 ['14' '190.65387773946583' 'marauded']
 ['20' '196.8450985493787' 'destroyed']
 ['14' '224.04250457657224' 'marauded']
 ['14' '231.6434226129591' 'present']
 ['20' '236.04161723875634' 'marauded']
 ['4' '305.4063313731103' 'present']
 ['16' '306.6440241571279' 'present']
 ['20' '334.82149682500557' 'present']]","[['F164' '61.890762612806455' 'mated']
 ['F22' '72.96159496478046' 'mated']
 ['F69' '111.28540485963067' 'mated']
 ['F149' '130.4904282423504' 'mated']
 ['F214' '137.47683049675788' 'destroyed']
 ['F206' '143.03783332610902' 'mated']
 ['F97' '184.25688692698282' 'mated']
 ['F12' '248.41899185747366' 'mated']
 ['F68' '261.18960867361284' 'mated']
 ['F135' '265.8548419480089' 'absent']
 ['F27' '267.23040265201206' 'mated']
 ['F162' '314.60444224732896' 'absent']]",571.0,70.79071125116751,14.445140819105113,1452.0,246.3395769837763,53.12851264182233,217.0,36.93245236940297,7.961776002043465,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
8,0.054,8,360.33812926530396,"[['4' '23.6493603402491' 'marauded']
 ['14' '38.11524994777301' 'present']
 ['4' '49.58859166673254' 'present']
 ['7' '56.27370818886235' 'present']
 ['20' '107.06044909281214' 'present']
 ['14' '107.38198211065013' 'present']
 ['16' '118.74255536343239' 'present']
 ['20' '151.63883723931843' 'marauded']
 ['4' '177.95791231955914' 'marauded']
 ['7' '204.42283138424588' 'marauded']
 ['14' '216.14492984268827' 'present']
 ['14' '243.01986386508392' 'present']
 ['4' '288.5688567038618' 'present']
 ['4' '292.9326079239878' 'present']
 ['4' '336.84739542840276' 'present']
 ['7' '356.77595571943374' 'present']]","[['F51' '97.57815055400724' 'absent']
 ['F29' '125.67752512960715' 'mated']
 ['F1' '135.09111884505273' 'mated']
 ['F109' '156.04494110433603' 'destroyed']
 ['F146' '181.037818549817' 'destroyed']
 ['F211' '215.50573749614404' 'mated']
 ['F75' '244.65386807927496' 'mated']
 ['F184' '265.7888745480333' 'mated']
 ['F123' '276.177370279211' 'mated']
 ['F46' '281.0641706928084' 'absent']
 ['F161' '287.56937360008146' 'mated']
 ['F162' '314.6275903954771' 'absent']
 ['F151' '332.030658134555' 'mated']]",572.0,70.41474465130348,15.604686188570646,1571.0,260.0591476929446,55.53497694350381,148.0,24.185715099430414,4.865229802436851,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
9,0.0,11,360.36451711768507,"[['20' '12.884137333446564' 'present']
 ['7' '18.618243411120165' 'marauded']
 ['16' '19.930894536497323' 'presentdestroyed']
 ['14' '26.632934456012208' 'present']
 ['14' '28.425506111960463' 'present']
 ['8' '45.79288709350425' 'present']
 ['14' '82.5530275774319' 'present']
 ['14' '88.99245864953437' 'marauded']
 ['16' '91.8548099257991' 'presentdestroyed']
 ['7' '98.01042052474871' 'marauded']
 ['7' '101.04797020628531' 'presentdestroyed']
 ['4' '101.19228914964482' 'presentdestroyed']
 ['8' '167.77532557393957' 'present']
 ['7' '190.40702027817235' 'marauded']
 ['14' '225.30519957097934' 'present']
 ['8' '229.70769978230348' 'present']
 ['20' '245.9912792747348' 'present']
 ['4' '273.7378823714616' 'present']
 ['4' '285.7043085367817' 'present']
 ['16' '291.17733701081397' 'present']
 ['20' '306.9829954209523' 'present']
 ['4' '317.1082239127254' 'present']
 ['4' '343.55470861761927' 'present']]","[['F134' '156.89610125001607' 'mated']
 ['F14' '162.17821937436847' 'mated']
 ['F5' '172.48811350168316' 'mated']
 ['F24' '174.50687374703216' 'mated']
 ['F133' '184.01898114052204' 'mated']
 ['F31' '192.37398501504003' 'absentdestroyed']
 ['F10' '194.62074049164264' 'destroyed']
 ['F178' '205.28354299562395' 'mated']
 ['F159' '236.05100780246119' 'mated']
 ['F125' '257.68247386345934' 'mated']
 ['F37' '258.7692691829451' 'mated']
 ['F0' '322.00311354562905' 'mated']
 ['F64' '334.48911145913166' 'absent']
 ['F179' '344.45403654354413' 'mated']]",565.0,66.89674045702031,13.310076233103212,1590.0,268.9565527246925,57.423977154782676,140.0,24.314937349322808,5.265309335434029,0.0,0.0,0.0,0.0,0.0,0.0
