id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44058753017447,"[['22' '49.50536633372908' 'present']
 ['4' '65.05862017106777' 'present']
 ['7' '85.57236006004042' 'present']
 ['7' '103.8604770762096' 'present']
 ['9' '141.47966623142682' 'present']
 ['4' '175.98319751427204' 'present']
 ['2' '180.7274444574722' 'present']
 ['19' '182.78442208550138' 'present']
 ['7' '183.956128056547' 'present']
 ['19' '251.04626116825494' 'present']
 ['19' '276.9402157744456' 'present']
 ['4' '289.5059624351002' 'present']
 ['22' '290.57718078136514' 'present']
 ['2' '296.94172970492906' 'present']
 ['9' '299.80347748970337' 'present']
 ['2' '316.2182911348323' 'marauded']
 ['19' '319.60864196189664' 'presentdestroyed']
 ['19' '323.8035856905732' 'marauded']]","[['F28' '65.66582046311416' 'absent']
 ['F42' '77.94268650171706' 'absent']
 ['F109' '111.89958313317197' 'absent']
 ['F82' '141.05903001192684' 'mated']
 ['F88' '153.87702475893096' 'absent']
 ['F21' '160.98861957851193' 'mated']
 ['F95' '170.97708210499596' 'absent']
 ['F135' '186.24775946461176' 'mated']
 ['F34' '187.38518167966097' 'absent']
 ['F14' '210.10455912962132' 'mated']
 ['F61' '234.03927388513924' 'mated']
 ['F64' '285.4288156641473' 'mated']
 ['F105' '286.387224601382' 'mated']]",565.0,72.5472850655598,15.154740217285147,1618.0,275.40818422685487,59.369020119715074,73.0,12.089039639377152,2.500577288237454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0028638094118,"[['9' '47.386860290028636' 'present']
 ['2' '60.326377055557984' 'present']
 ['22' '74.48705774575694' 'present']
 ['2' '75.5141411478256' 'present']
 ['9' '78.02836988920528' 'present']
 ['7' '84.36115508058835' 'present']
 ['7' '127.77688248649368' 'present']
 ['7' '132.25076337708612' 'present']
 ['4' '207.81994707484' 'present']
 ['9' '225.5322134247402' 'present']
 ['2' '259.8275416009924' 'present']
 ['2' '282.0811505459166' 'present']
 ['7' '286.7213263544734' 'present']
 ['19' '349.55634629441545' 'present']]","[['F167' '6.340475285009684' 'absent']
 ['F50' '64.34981040609102' 'absent']
 ['F115' '66.69140099414814' 'mated']
 ['F124' '89.41554356011905' 'mated']
 ['F154' '89.46764370037867' 'mated']
 ['F45' '133.37996868303006' 'mated']
 ['F74' '153.86357206501785' 'absent']
 ['F75' '175.74804414613965' 'absent']
 ['F110' '230.66694284051593' 'mated']
 ['F84' '232.77326089177876' 'mated']
 ['F24' '295.91290802502385' 'mated']
 ['F55' '328.23556872164374' 'absent']]",562.0,71.24260029649437,14.75450052823209,1702.0,288.81307297594,61.58846984441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.09392837776613,"[['22' '29.559191170139982' 'marauded']
 ['7' '50.77014999726874' 'present']
 ['4' '64.33261938911022' 'marauded']
 ['9' '69.48228163274614' 'destroyed']
 ['4' '71.44698262964123' 'presentdestroyed']
 ['9' '91.03090286181848' 'present']
 ['4' '102.55533629638086' 'present']
 ['19' '142.66710810006327' 'marauded']
 ['9' '143.6365801121687' 'presentdestroyed']
 ['19' '144.41319715529534' 'presentdestroyed']
 ['4' '148.1598511332526' 'destroyed']
 ['9' '151.53054607633004' 'present']
 ['7' '168.70032174584804' 'present']
 ['4' '179.7425968120631' 'present']
 ['9' '221.5575574828544' 'marauded']
 ['22' '226.87488556853677' 'presentdestroyed']
 ['7' '242.20552563788763' 'present']
 ['9' '243.46677802430045' 'present']
 ['4' '251.7628594237321' 'present']
 ['4' '253.9475721027446' 'present']
 ['19' '263.31489097875493' 'present']
 ['22' '268.7791646857924' 'present']
 ['19' '287.37287753173706' 'present']
 ['22' '327.5616656029137' 'present']]","[['F92' '55.84594934810202' 'mated']
 ['F28' '65.73526490755862' 'destroyed']
 ['F184' '96.11812596689317' 'absent']
 ['F11' '96.70481295648894' 'mated']
 ['F180' '114.26669303679348' 'mated']
 ['F47' '129.49311821091771' 'mated']
 ['F95' '170.9539339568478' 'absent']
 ['F111' '209.62679894676893' 'mated']
 ['F157' '250.18125035553686' 'mated']
 ['F79' '331.2172143693266' 'mated']]",578.0,66.35461039042693,12.514021569325816,1537.0,263.03848193239713,56.70528459561448,147.0,24.394708892551325,4.9329177386720815,22.0,2.2000000000000006,0.22000000000000014,89.0,4.12037037037037,0.19075788751714648
3,0.0,8,360.0282441638222,"[['22' '1.3401002521798915' 'present']
 ['22' '68.22537631955738' 'present']
 ['19' '85.01216119533363' 'present']
 ['19' '111.27354858230918' 'present']
 ['2' '115.51519988868147' 'present']
 ['19' '150.9077917398905' 'marauded']
 ['4' '176.96358195541507' 'present']
 ['4' '182.21533577554612' 'present']
 ['4' '182.320830168419' 'marauded']
 ['9' '225.74524132406256' 'marauded']
 ['9' '234.23485209999126' 'present']
 ['4' '258.8990140524313' 'marauded']
 ['7' '267.5614892238509' 'present']
 ['9' '289.9960249501366' 'present']
 ['7' '304.9480788279521' 'marauded']
 ['22' '311.42330648611096' 'presentdestroyed']
 ['4' '342.2624393526599' 'marauded']]","[['F165' '4.085176302512589' 'mated']
 ['F167' '6.363623433157832' 'mated']
 ['F4' '14.45918467654786' 'mated']
 ['F26' '47.849005928523916' 'mated']
 ['F71' '52.52879392406667' 'absent']
 ['F138' '109.19490002776801' 'mated']
 ['F88' '153.8538766107828' 'destroyed']
 ['F212' '196.3510772667397' 'mated']
 ['F125' '198.08872221638256' 'mated']
 ['F13' '262.68214222518174' 'destroyed']
 ['F117' '284.0981830304645' 'mated']
 ['F211' '309.18303373829144' 'destroyed']]",569.0,70.81333859956526,14.080809569961007,1519.0,252.41017247693185,53.58749941229573,216.0,36.89787207721445,7.692449060908436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.458810095659,"[['22' '7.323992285158673' 'marauded']
 ['19' '10.249360822382297' 'presentdestroyed']
 ['22' '26.53290828430922' 'marauded']
 ['19' '32.1874759096538' 'destroyed']
 ['9' '44.594492279554565' 'present']
 ['2' '46.16208622210446' 'present']
 ['19' '84.33326961900627' 'present']
 ['7' '97.98091529456939' 'present']
 ['7' '108.18812113852472' 'present']
 ['7' '129.7299522910205' 'present']
 ['9' '142.59621345800534' 'present']
 ['22' '160.79909159928854' 'present']
 ['2' '176.91705693168333' 'present']
 ['22' '192.2371338292392' 'marauded']
 ['7' '241.4774881167729' 'marauded']
 ['22' '326.46314531500155' 'present']
 ['2' '328.71506613714183' 'present']
 ['9' '331.61976765428375' 'present']]","[['F28' '65.642672314966' 'absent']
 ['F20' '77.55422244664595' 'absent']
 ['F210' '124.3948348250652' 'mated']
 ['F160' '137.4439206993227' 'mated']
 ['F102' '149.09315454285172' 'mated']
 ['F158' '149.48405360489764' 'absent']
 ['F75' '175.7711922942878' 'mated']
 ['F144' '229.00746339921142' 'mated']
 ['F100' '231.46049548699273' 'absent']
 ['F73' '262.4612695777355' 'mated']
 ['F131' '289.8678803579547' 'mated']]",572.0,71.39434909646575,14.784931286160214,1538.0,258.5657018168561,54.24709578497543,152.0,24.390325734595233,5.045335600117517,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
5,0.0,9,360.3706527097438,"[['19' '6.2443798843983345' 'marauded']
 ['7' '21.585069938615074' 'present']
 ['19' '27.01248224312013' 'present']
 ['7' '42.55527540037971' 'marauded']
 ['22' '54.97272764228373' 'present']
 ['2' '109.46721751934086' 'marauded']
 ['9' '110.64613857952233' 'presentdestroyed']
 ['22' '117.92682325785145' 'present']
 ['2' '126.42338961180953' 'present']
 ['2' '136.05005282458293' 'present']
 ['7' '139.3314070583369' 'marauded']
 ['19' '149.96088459006594' 'present']
 ['19' '152.31657813599466' 'marauded']
 ['9' '158.81705222350607' 'presentdestroyed']
 ['2' '165.9662207000705' 'marauded']
 ['22' '207.27333668117393' 'present']
 ['4' '221.84745678046724' 'present']
 ['4' '261.331690256402' 'present']
 ['19' '274.72939454956196' 'present']
 ['19' '293.0502418674387' 'present']
 ['4' '295.40182041610734' 'present']
 ['9' '303.76781210537996' 'marauded']
 ['22' '316.932987916283' 'present']
 ['22' '328.2000365084103' 'present']
 ['7' '328.26886794760946' 'present']
 ['2' '351.7575348922724' 'present']
 ['7' '353.6488074633494' 'present']]","[['F168' '77.1599923384248' 'mated']
 ['F184' '96.16442226318948' 'mated']
 ['F175' '101.85418725575977' 'mated']
 ['F205' '104.35781529893512' 'mated']
 ['F182' '124.99192022177384' 'mated']
 ['F40' '134.9939477499932' 'absent']
 ['F190' '182.427643161066' 'mated']
 ['F127' '236.39100858786819' 'mated']
 ['F7' '280.06388969585504' 'mated']
 ['F35' '345.041115542018' 'mated']]",571.0,69.0863546437972,14.359366562130381,1462.0,248.5287112889086,52.945190140080356,245.0,42.559416690847016,9.162692144617576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3688957612033,"[['7' '9.551228101935287' 'present']
 ['22' '28.468696775331868' 'present']
 ['2' '43.32768983245317' 'present']
 ['2' '61.93430341372439' 'present']
 ['4' '62.78415398022036' 'marauded']
 ['4' '78.6449900649262' 'present']
 ['2' '90.43093297144007' 'present']
 ['22' '127.96879653085398' 'marauded']
 ['4' '135.04454581214299' 'presentdestroyed']
 ['4' '138.66461073291575' 'present']
 ['7' '141.53746714953454' 'present']
 ['4' '173.11968712947834' 'present']
 ['7' '214.86493649263664' 'present']
 ['9' '231.92037728439146' 'present']
 ['9' '273.8885167794333' 'present']
 ['7' '295.4816822188361' 'present']
 ['2' '301.2643327683367' 'present']
 ['22' '313.02336358578964' 'present']
 ['19' '325.25214300666005' 'present']
 ['19' '327.47589333053105' 'marauded']
 ['22' '330.8185862386112' 'presentdestroyed']]","[['F200' '7.701655562760375' 'mated']
 ['F133' '86.28864870399512' 'mated']
 ['F58' '90.05707949884355' 'mated']
 ['F214' '101.42998208386037' 'mated']
 ['F89' '118.36163973234274' 'mated']
 ['F142' '125.70676706839248' 'mated']
 ['F209' '154.35419708182903' 'mated']
 ['F114' '158.34059099198356' 'absent']
 ['F91' '174.05158784199432' 'mated']
 ['F34' '187.40832982780913' 'mated']
 ['F33' '203.54017719733656' 'mated']
 ['F48' '204.57121060683633' 'mated']
 ['F197' '205.88119004189386' 'mated']
 ['F148' '228.77164978308363' 'mated']
 ['F106' '246.13666994816518' 'mated']
 ['F128' '269.0633468582665' 'mated']
 ['F153' '295.318073614044' 'mated']]",574.0,66.07418113091529,12.152613727209125,1645.0,275.7643917555206,58.858545687805304,113.0,18.301695459327824,3.8071296305013687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0644819995079,"[['2' '0.9716663912948423' 'present']
 ['2' '50.50463426423983' 'present']
 ['9' '61.307423122444526' 'present']
 ['2' '88.89802371711859' 'marauded']
 ['22' '115.91363763542168' 'present']
 ['2' '130.87452182393423' 'present']
 ['2' '183.1549359731459' 'present']
 ['4' '192.2297324437439' 'present']
 ['9' '197.3289447369656' 'marauded']
 ['9' '203.81424779687487' 'presentdestroyed']
 ['22' '207.12704038487763' 'marauded']
 ['9' '227.54315602088462' 'present']
 ['9' '243.51307432059676' 'present']
 ['19' '267.1812663799561' 'present']
 ['4' '270.10379732500166' 'present']
 ['9' '274.20055894686396' 'present']
 ['9' '306.735315570075' 'present']
 ['2' '339.24445156830666' 'present']
 ['4' '340.35806548188157' 'present']
 ['9' '344.2963841961004' 'present']]","[['F162' '36.22773855128013' 'mated']
 ['F28' '65.68896861126231' 'absent']
 ['F202' '110.50750571636009' 'mated']
 ['F113' '112.32271856197717' 'mated']
 ['F52' '124.12335379820475' 'mated']
 ['F135' '186.1783150201673' 'absent']
 ['F39' '234.5828796928535' 'absent']
 ['F107' '252.8253821682967' 'mated']
 ['F13' '262.7052903733299' 'absent']
 ['F191' '277.4647577334781' 'mated']
 ['F203' '289.32085183341485' 'absent']
 ['F211' '309.2061818864396' 'mated']]",562.0,69.65152489138954,14.887460835066229,1607.0,267.2392319557128,57.26653101133867,114.0,18.429964308873206,3.7527792673893434,4.0,0.4,0.04000000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.0,7,360.4052574149677,"[['7' '13.574077976937291' 'present']
 ['2' '55.2862514391774' 'present']
 ['19' '61.86196447953072' 'present']
 ['2' '75.5604374441219' 'marauded']
 ['4' '81.31193491711751' 'presentdestroyed']
 ['2' '90.47722926773638' 'marauded']
 ['22' '102.26963337938525' 'present']
 ['9' '117.79623301179414' 'marauded']
 ['4' '126.65184175615414' 'present']
 ['2' '127.48379222406986' 'marauded']
 ['9' '134.17191869121044' 'presentdestroyed']
 ['4' '139.82519997160634' 'present']
 ['2' '152.51440308317103' 'present']
 ['7' '204.91685578807886' 'present']
 ['7' '214.42021102956957' 'present']
 ['2' '243.88491439041337' 'present']
 ['4' '266.66959618888063' 'present']
 ['7' '273.4236111199558' 'present']
 ['7' '284.8637792181825' 'present']
 ['19' '287.41917382803337' 'present']
 ['19' '297.4815530303199' 'present']
 ['19' '302.935746880117' 'present']
 ['19' '308.31530208776286' 'present']
 ['19' '347.4386200072039' 'present']
 ['2' '347.52961556225006' 'marauded']
 ['7' '349.82932263530876' 'destroyed']]","[['F50' '64.37295855423918' 'mated']
 ['F124' '89.3923954119709' 'absent']
 ['F184' '96.14127411504133' 'destroyed']
 ['F87' '104.20257800338801' 'mated']
 ['F139' '120.52192065542684' 'destroyed']
 ['F77' '121.74028845416919' 'absentdestroyed']
 ['F0' '121.74426095816887' 'absentdestroyed']
 ['F108' '142.6114230680382' 'mated']
 ['F93' '155.86469707104385' 'mated']
 ['F63' '187.03214731267113' 'mated']
 ['F140' '194.20241753005675' 'mated']
 ['F12' '260.8954092640547' 'mated']]",542.0,71.42033867267389,15.445499252060818,1522.0,258.4076290438861,56.493124544743274,179.0,30.25462804134224,6.5152888527267505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02957154758695,"[['2' '15.286189249347863' 'present']
 ['7' '27.83649021328835' 'present']
 ['4' '33.641393904463605' 'marauded']
 ['22' '47.91111606842522' 'marauded']
 ['22' '48.37294178501213' 'presentdestroyed']
 ['19' '91.56446073943796' 'present']
 ['7' '117.6125682517994' 'present']
 ['7' '120.65028348309048' 'present']
 ['19' '121.11854456523191' 'marauded']
 ['19' '145.40584648269817' 'present']
 ['7' '171.6681487966335' 'present']
 ['2' '172.55656792105043' 'present']
 ['4' '187.1993042294252' 'present']
 ['4' '187.2456005257215' 'present']
 ['7' '224.7288624960474' 'present']
 ['2' '233.6364007106131' 'present']
 ['22' '265.9535710603316' 'marauded']
 ['2' '286.7753426263707' 'present']
 ['22' '311.1809065744886' 'marauded']
 ['2' '342.8141067052963' 'present']
 ['2' '345.16424643396044' 'marauded']]","[['F0' '121.72111281002071' 'destroyed']
 ['F152' '142.21294024352432' 'mated']
 ['F90' '142.27884575041801' 'absent']
 ['F196' '149.28409725283063' 'mated']
 ['F23' '161.60437380893998' 'mated']
 ['F140' '194.1792693819086' 'absent']
 ['F5' '211.12569685648657' 'mated']
 ['F8' '217.23764278734092' 'mated']
 ['F27' '219.74910693981653' 'mated']
 ['F203' '289.343999981563' 'mated']
 ['F204' '291.3722243340219' 'mated']]",563.0,68.68299112712478,13.37061670807468,1494.0,249.52958041063678,53.13008850208336,206.0,36.60198386124526,8.139873559303606,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
