id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3851364725391,"[['21' '1.148201933313581' 'present']
 ['1' '3.9685268349561436' 'present']
 ['13' '30.120650179332067' 'marauded']
 ['15' '31.072965773265654' 'presentdestroyed']
 ['17' '35.68715730729951' 'presentdestroyed']
 ['17' '41.46956636342877' 'marauded']
 ['23' '50.74947536387563' 'present']
 ['17' '58.2028582849277' 'marauded']
 ['20' '74.10998870506283' 'present']
 ['1' '79.85985759120813' 'present']
 ['17' '87.06727776478094' 'present']
 ['19' '116.6265034305205' 'marauded']
 ['15' '121.74720994344065' 'destroyed']
 ['17' '137.2430860715429' 'present']
 ['19' '139.81635272602023' 'present']
 ['17' '163.30164659467326' 'present']
 ['23' '168.80666782866973' 'present']
 ['17' '169.04128856381942' 'present']
 ['15' '180.3637985218481' 'present']
 ['21' '183.83151561438163' 'present']
 ['15' '184.1152470784796' 'marauded']
 ['20' '191.72524363024448' 'present']
 ['13' '203.33092087331272' 'present']
 ['17' '229.68030331116518' 'present']
 ['23' '230.26597798214064' 'present']
 ['21' '239.02957163843192' 'present']
 ['15' '243.1156810929214' 'present']
 ['20' '243.32290538862816' 'present']
 ['13' '258.8477101733621' 'present']
 ['5' '280.09709871500917' 'present']
 ['21' '281.2641505322454' 'present']
 ['1' '287.21967110390244' 'present']
 ['17' '292.59818846487326' 'present']
 ['5' '297.82471327805297' 'present']
 ['17' '325.34658298690204' 'marauded']
 ['19' '327.65977620246707' 'presentdestroyed']
 ['13' '334.3269196884962' 'present']
 ['20' '336.38785432852154' 'present']]","[['F176' '106.02839977992029' 'mated']
 ['F131' '107.6039517371277' 'mated']
 ['F183' '126.88572632447463' 'mated']
 ['F157' '137.80866891860725' 'mated']
 ['F170' '169.77690955951078' 'mated']
 ['F33' '203.24750473658366' 'mated']
 ['F0' '208.6750979832539' 'mated']
 ['F143' '222.06443400746002' 'mated']
 ['F90' '229.34712015362737' 'mated']
 ['F146' '242.31855227743304' 'mated']
 ['F36' '268.05646053489573' 'absent']
 ['F174' '310.3335655570784' 'mated']]",568.0,69.68819763912472,13.854343977690581,1510.0,253.55827603976059,53.60824444043729,212.0,36.832328245691905,8.04532295017635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.97277136937856,"[['13' '11.643766142935432' 'present']
 ['5' '12.29939069490508' 'present']
 ['13' '17.017770747962416' 'present']
 ['13' '30.11602054970244' 'present']
 ['15' '43.040517065180474' 'present']
 ['20' '46.005412311077734' 'present']
 ['20' '53.540776914884624' 'marauded']
 ['17' '55.61607416197802' 'presentdestroyed']
 ['20' '55.73627813581154' 'presentdestroyed']
 ['23' '61.023638980426085' 'marauded']
 ['20' '86.66096430262601' 'present']
 ['20' '92.22105412463085' 'present']
 ['17' '97.65912614020063' 'present']
 ['19' '99.21929384650826' 'present']
 ['21' '101.31591562097272' 'marauded']
 ['15' '127.10018469579524' 'present']
 ['23' '128.9344073965498' 'present']
 ['5' '134.3089722170892' 'present']
 ['20' '134.6836494420757' 'marauded']
 ['23' '136.93155009661' 'presentdestroyed']
 ['19' '137.51342832630726' 'presentdestroyed']
 ['17' '137.92608205227802' 'presentdestroyed']
 ['5' '138.94888996446528' 'presentdestroyed']
 ['23' '152.8574461574449' 'present']
 ['13' '192.17898272501213' 'present']
 ['15' '196.38782151261387' 'present']
 ['21' '202.14840130541413' 'present']
 ['17' '218.1494622933911' 'present']
 ['13' '223.86466814480838' 'present']
 ['5' '224.8672775522071' 'present']
 ['23' '228.04981538448328' 'present']
 ['13' '232.74903714284915' 'present']
 ['23' '234.13882693844047' 'marauded']
 ['21' '236.24194655777367' 'presentdestroyed']
 ['15' '242.06583350672722' 'destroyed']
 ['15' '280.31788318622563' 'present']
 ['5' '294.6286639312062' 'present']
 ['19' '324.16393059363656' 'present']
 ['21' '326.40659506191065' 'present']
 ['13' '327.36368525021453' 'present']
 ['20' '348.37539008466683' 'marauded']
 ['13' '348.9816316553564' 'destroyed']
 ['13' '356.4752243927667' 'present']]","[['F185' '24.270818674526712' 'mated']
 ['F199' '27.524083755378744' 'mated']
 ['F52' '47.021079780805685' 'mated']
 ['F186' '103.28556628234965' 'destroyed']
 ['F164' '118.52139327728142' 'mated']
 ['F58' '132.81112470620107' 'mated']
 ['F11' '178.67826205509908' 'mated']
 ['F37' '189.72013551117925' 'mated']
 ['F111' '238.69973320248755' 'absentdestroyed']
 ['F200' '263.12959379993896' 'mated']
 ['F59' '307.1174394337764' 'mated']
 ['F156' '311.7058589609793' 'mated']
 ['F138' '328.36427717607086' 'mated']]",554.0,69.51240051958123,15.27001892668267,1495.0,252.19399955164025,54.937980736939046,208.0,36.93539884518593,8.11190217284581,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
2,0.0,12,360.2483743533168,"[['20' '8.026871809954121' 'present']
 ['21' '9.774818134748687' 'marauded']
 ['13' '11.852869875296694' 'destroyed']
 ['20' '24.91466050889884' 'marauded']
 ['23' '34.23178961963208' 'present']
 ['21' '41.4699021106966' 'present']
 ['17' '52.97473014639503' 'marauded']
 ['21' '57.70322766226251' 'presentdestroyed']
 ['23' '67.85800252436287' 'present']
 ['17' '74.39082761065389' 'present']
 ['5' '90.58908339807434' 'present']
 ['13' '96.96607558391898' 'present']
 ['5' '111.24832461915885' 'present']
 ['17' '135.98478056034435' 'present']
 ['20' '137.23503597561606' 'present']
 ['13' '139.13337860624017' 'present']
 ['20' '140.74697046221215' 'marauded']
 ['1' '178.76374602863655' 'present']
 ['17' '193.9851413408306' 'present']
 ['13' '216.83039702289182' 'present']
 ['1' '223.08531800511554' 'present']
 ['1' '251.39702827740027' 'present']
 ['1' '273.9385762659284' 'present']
 ['1' '275.1439335796461' 'present']
 ['5' '305.7142487382117' 'present']
 ['1' '312.02124857272395' 'marauded']
 ['13' '332.8073405266631' 'marauded']
 ['19' '345.8858107056421' 'marauded']]","[['F95' '46.59879393674354' 'mated']
 ['F3' '118.03335649711133' 'mated']
 ['F27' '127.84166236115021' 'mated']
 ['F77' '143.83322549061344' 'destroyed']
 ['F93' '198.2187824906794' 'mated']
 ['F203' '204.60418399502643' 'mated']
 ['F22' '210.40086978234558' 'mated']
 ['F56' '210.95294361873914' 'mated']
 ['F211' '242.72934328411546' 'mated']
 ['F18' '250.11397900090535' 'mated']
 ['F83' '263.843478595249' 'mated']
 ['F162' '270.8628368042563' 'mated']
 ['F63' '285.5419338474856' 'mated']]",570.0,71.66526405491291,14.973637800816642,1464.0,245.92481386758757,52.38200823875599,249.0,42.535886805243294,9.122905918271305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2477554611469,"[['15' '1.8376279619926017' 'present']
 ['5' '12.908470293173034' 'present']
 ['23' '21.471828610211645' 'present']
 ['23' '32.99836179622643' 'present']
 ['1' '47.813565462205695' 'present']
 ['20' '53.379368278471' 'present']
 ['17' '69.62677982893813' 'present']
 ['23' '72.2244727895524' 'present']
 ['20' '75.92722828024068' 'marauded']
 ['5' '97.80522752373116' 'present']
 ['13' '103.52073437043256' 'present']
 ['13' '106.24707539579856' 'present']
 ['21' '116.00925094646564' 'marauded']
 ['19' '137.50879869667764' 'present']
 ['21' '143.74717154801272' 'present']
 ['17' '156.0621860222607' 'present']
 ['17' '164.4286479182741' 'present']
 ['23' '175.51702498758286' 'present']
 ['15' '194.75245521469506' 'marauded']
 ['15' '201.880687474983' 'present']
 ['21' '235.90265267800206' 'present']
 ['17' '241.8545329901554' 'marauded']
 ['13' '242.30106374264176' 'presentdestroyed']
 ['15' '246.55502736456424' 'presentdestroyed']
 ['1' '279.9857706804237' 'present']
 ['17' '304.89431187980153' 'marauded']
 ['20' '313.0995149326943' 'present']
 ['13' '317.87346160323204' 'present']
 ['5' '322.44823748920714' 'present']
 ['1' '325.0500133000554' 'marauded']
 ['23' '325.1751545528158' 'destroyed']
 ['20' '330.6595151298712' 'presentdestroyed']
 ['1' '333.43280626198595' 'present']
 ['17' '340.279383529349' 'marauded']]","[['F20' '75.1568166907838' 'mated']
 ['F120' '100.413466415044' 'mated']
 ['F21' '113.51906674527044' 'absent']
 ['F10' '121.71446498189252' 'absentdestroyed']
 ['F84' '148.27771332078598' 'mated']
 ['F167' '150.13470889751645' 'mated']
 ['F208' '176.20632669846688' 'mated']
 ['F67' '201.18343271110678' 'destroyed']
 ['F136' '254.92700756717656' 'absent']
 ['F1' '266.5063555535507' 'mated']
 ['F103' '268.82213491704107' 'mated']
 ['F152' '272.1272618097636' 'mated']]",573.0,74.12587909641245,16.603431850897326,1468.0,242.9935415621713,52.02482420971697,254.0,42.94064329898224,9.163689011568025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05055186199775,"[['13' '16.948680796735548' 'present']
 ['20' '40.09352134211485' 'present']
 ['17' '41.5741959930584' 'present']
 ['19' '43.29189742248481' 'present']
 ['17' '44.95871790253591' 'marauded']
 ['21' '57.69859803263288' 'present']
 ['17' '63.35345685330294' 'present']
 ['21' '85.97982029248165' 'present']
 ['19' '119.97603258358272' 'present']
 ['1' '133.58968698502807' 'present']
 ['19' '142.0358095464516' 'present']
 ['13' '156.33068094961143' 'present']
 ['21' '159.01642843183896' 'present']
 ['13' '161.40870372831657' 'present']
 ['21' '169.01820495664828' 'present']
 ['23' '173.13299385045107' 'present']
 ['13' '175.1943473673297' 'marauded']
 ['21' '178.1115034820028' 'presentdestroyed']
 ['17' '189.23789759463227' 'present']
 ['23' '202.83746090733746' 'marauded']
 ['20' '215.87741453678447' 'present']
 ['17' '238.5875794143865' 'present']
 ['20' '243.32753501825778' 'marauded']
 ['20' '274.69562397912193' 'present']
 ['20' '278.76956910636517' 'present']
 ['15' '282.86829717686004' 'present']
 ['21' '289.98672485941523' 'present']
 ['17' '295.6251589361071' 'present']
 ['5' '319.8460003906636' 'present']
 ['15' '338.45443736351143' 'present']
 ['23' '341.86985730181124' 'present']]","[['F209' '6.113819178641114' 'mated']
 ['F15' '92.97968242791697' 'mated']
 ['F207' '138.23864511923574' 'mated']
 ['F173' '139.2644429328739' 'mated']
 ['F92' '181.6923161916968' 'destroyed']
 ['F93' '198.21415286104977' 'absent']
 ['F5' '214.61139816811246' 'absent']
 ['F5' '214.61602779774208' 'absent']
 ['F102' '221.34827894363562' 'mated']
 ['F160' '244.58649528439696' 'destroyed']
 ['F103' '268.8175052874114' 'absent']]",566.0,70.50403392827624,14.711390206706179,1556.0,265.2083031554384,57.19022472113149,141.0,24.404777968186814,5.484563581971044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9895841593532,"[['19' '11.963804608249637' 'present']
 ['19' '26.510357937817222' 'present']
 ['19' '30.546621952579656' 'present']
 ['21' '31.74324948930879' 'marauded']
 ['21' '33.57323481022818' 'presentdestroyed']
 ['21' '41.951485086971715' 'present']
 ['23' '43.60761828364518' 'present']
 ['13' '56.895464123365564' 'present']
 ['13' '62.51192362329201' 'present']
 ['21' '73.55708629700945' 'present']
 ['13' '100.39262263033307' 'present']
 ['13' '108.86623699566886' 'present']
 ['13' '117.11729709651743' 'present']
 ['21' '119.72348085929742' 'present']
 ['19' '143.21557063438232' 'present']
 ['13' '148.99241692769792' 'present']
 ['20' '153.84219444659794' 'present']
 ['20' '160.21711389695318' 'marauded']
 ['23' '167.5517333786' 'presentdestroyed']
 ['13' '201.11632364767476' 'marauded']
 ['19' '212.81055698013495' 'present']
 ['19' '221.00780073439884' 'present']
 ['15' '237.76411886133627' 'present']
 ['17' '243.93911710213038' 'present']
 ['17' '247.78469185501527' 'marauded']
 ['13' '251.75040301647917' 'destroyed']
 ['21' '255.04080771000716' 'presentdestroyed']
 ['23' '295.1789471474374' 'present']
 ['21' '305.80844351222896' 'present']
 ['13' '321.60574059601475' 'present']
 ['21' '321.685441917707' 'present']
 ['20' '325.0612233607499' 'marauded']
 ['17' '328.15409294841146' 'presentdestroyed']
 ['13' '341.1847675868109' 'present']]","[['F179' '14.61612357231454' 'mated']
 ['F134' '57.19252167032186' 'mated']
 ['F68' '93.97517310009437' 'mated']
 ['F168' '110.02059916024068' 'mated']
 ['F181' '154.6471532629331' 'mated']
 ['F108' '160.25776435355255' 'absentdestroyed']
 ['F29' '182.79522026375838' 'mated']
 ['F210' '188.68815409209745' 'mated']
 ['F5' '214.6183426125569' 'mated']
 ['F91' '215.75017612575576' 'absent']
 ['F115' '226.17327330769524' 'mated']
 ['F155' '245.4960595296602' 'mated']
 ['F177' '280.85379143720303' 'absent']
 ['F184' '301.62871685593336' 'mated']
 ['F14' '340.2530221529341' 'mated']
 ['F128' '342.1557193682751' 'mated']]",569.0,68.9661370635752,14.205791557839294,1505.0,259.69510332387546,56.62636697560711,181.0,30.179405516848586,6.279326358459183,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,12,360.6748610162853,"[['19' '2.2344968679809454' 'present']
 ['13' '4.48509483959068' 'present']
 ['17' '17.906930529760178' 'present']
 ['19' '32.49821762683957' 'marauded']
 ['1' '42.42427436539382' 'present']
 ['20' '44.06429922622552' 'present']
 ['1' '86.68969992261144' 'present']
 ['23' '94.90472115623133' 'present']
 ['17' '97.48542980543084' 'present']
 ['23' '111.08817855301655' 'marauded']
 ['15' '111.10724816048445' 'presentdestroyed']
 ['23' '117.22440915492834' 'presentdestroyed']
 ['19' '126.11812291399539' 'marauded']
 ['17' '127.5956091968223' 'presentdestroyed']
 ['1' '129.96243363804703' 'presentdestroyed']
 ['21' '132.2345306193015' 'presentdestroyed']
 ['20' '138.71722684913135' 'present']
 ['19' '150.01424476592726' 'present']
 ['21' '162.23182288308766' 'present']
 ['1' '197.64302001741027' 'present']
 ['23' '198.351928678175' 'marauded']
 ['13' '203.7139731694238' 'presentdestroyed']
 ['1' '227.57589718821998' 'present']
 ['21' '236.45882479862297' 'present']
 ['17' '244.32110637442938' 'present']
 ['1' '246.65423476504168' 'present']
 ['1' '254.4134028577205' 'present']
 ['20' '267.57395994736333' 'present']
 ['20' '281.84173132277925' 'present']
 ['19' '297.5114158610497' 'present']
 ['23' '299.9234457794006' 'present']
 ['1' '303.8966549502367' 'present']
 ['5' '304.76369694718255' 'present']
 ['20' '307.00917112338016' 'marauded']
 ['5' '315.6283239500852' 'present']
 ['23' '321.9401042770108' 'present']
 ['21' '336.4241262401898' 'present']
 ['17' '350.63355800342964' 'present']
 ['19' '351.58337610246883' 'marauded']
 ['19' '359.5506723710242' 'present']]","[['F192' '4.605425075320687' 'mated']
 ['F62' '77.74831071667839' 'mated']
 ['F72' '86.8191980535875' 'absent']
 ['F12' '97.09063278886863' 'mated']
 ['F190' '97.14098441128581' 'mated']
 ['F186' '103.28788109716446' 'mated']
 ['F132' '107.95765877263669' 'mated']
 ['F110' '126.40663587716124' 'destroyed']
 ['F118' '166.30378636697287' 'mated']
 ['F53' '184.04003597377564' 'mated']
 ['F113' '195.66272549705155' 'mated']
 ['F166' '235.01970315497553' 'mated']
 ['F88' '326.9029432183896' 'mated']
 ['F153' '328.2318764475499' 'mated']]",569.0,67.7215226362061,13.89704715172416,1487.0,255.81669028875683,55.96296193388385,220.0,36.62226397427658,7.699705585683921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2778888327801,"[['13' '11.380005027578374' 'present']
 ['5' '16.107717060300864' 'present']
 ['13' '17.022400377592042' 'present']
 ['13' '70.2134517125919' 'present']
 ['5' '90.58445376844472' 'present']
 ['15' '97.9820337501277' 'present']
 ['1' '101.24575342179341' 'marauded']
 ['13' '139.35451817875006' 'present']
 ['17' '161.82654571079146' 'present']
 ['17' '169.0602899623669' 'present']
 ['15' '189.78764460101382' 'present']
 ['17' '215.8609904139068' 'present']
 ['20' '250.21205810278593' 'present']
 ['13' '255.96023243954053' 'present']
 ['17' '261.90969840084483' 'present']
 ['15' '274.3916616347141' 'marauded']
 ['20' '274.9644074333696' 'presentdestroyed']
 ['17' '326.49813734420496' 'present']
 ['23' '328.7284452227565' 'marauded']
 ['15' '332.7267202979476' 'presentdestroyed']
 ['1' '340.7641080118059' 'present']
 ['23' '341.61360912249063' 'present']
 ['17' '342.79689570951166' 'present']
 ['19' '359.4089038293048' 'present']]","[['F86' '113.8096006594963' 'absent']
 ['F6' '144.35202370748817' 'absent']
 ['F16' '189.69247710491464' 'mated']
 ['F19' '190.14364366371856' 'mated']
 ['F144' '203.8561181537724' 'mated']
 ['F28' '209.6620474388959' 'mated']
 ['F91' '215.75480575538538' 'mated']
 ['F60' '216.07919250802263' 'mated']
 ['F42' '218.1258716545268' 'mated']
 ['F74' '259.6852389026418' 'mated']
 ['F70' '262.8660302462622' 'mated']
 ['F197' '289.6375919870881' 'absent']
 ['F82' '303.68703138229995' 'mated']
 ['F153' '328.22956163273506' 'absent']]",563.0,72.40328447503967,15.82004747490699,1596.0,269.3306954923229,58.31070891721303,109.0,18.41885690949832,3.9977840697854923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1350217117997,"[['15' '16.678804982954905' 'present']
 ['23' '22.25986923483672' 'present']
 ['13' '25.03814170001989' 'present']
 ['17' '26.73915840228666' 'present']
 ['1' '30.469839094194356' 'present']
 ['17' '34.063179760393474' 'present']
 ['23' '58.28149743706466' 'marauded']
 ['23' '60.21987008993282' 'presentdestroyed']
 ['15' '66.09146881886413' 'marauded']
 ['17' '96.92550593879264' 'marauded']
 ['13' '104.61567471756241' 'present']
 ['21' '120.62338960649615' 'present']
 ['17' '130.37001035878336' 'present']
 ['19' '146.48680817022188' 'present']
 ['19' '146.80888305506696' 'present']
 ['5' '200.22786012098223' 'marauded']
 ['13' '201.30240624899898' 'destroyed']
 ['13' '208.43642345874412' 'present']
 ['1' '210.74275614149732' 'present']
 ['21' '222.82322544562535' 'present']
 ['13' '223.55709381316956' 'present']
 ['23' '225.62216755303814' 'present']
 ['15' '232.5379310512378' 'present']
 ['19' '277.4321454926213' 'present']
 ['21' '301.3371807079613' 'present']
 ['15' '339.0225690035689' 'present']
 ['23' '341.60897949286095' 'present']
 ['17' '348.60680824944205' 'present']
 ['13' '355.8735651475722' 'present']]","[['F149' '117.30992926491993' 'mated']
 ['F135' '136.00919698985476' 'mated']
 ['F2' '152.2313504100932' 'mated']
 ['F65' '158.67172585779002' 'mated']
 ['F122' '171.16476407053918' 'mated']
 ['F29' '182.78596100449914' 'absent']
 ['F111' '238.70204801730236' 'mated']
 ['F87' '274.1924280983571' 'mated']
 ['F156' '311.70354414616446' 'absent']
 ['F204' '328.56655010096506' 'mated']]",571.0,67.76592605384391,14.153974853021467,1600.0,267.6314407244482,57.272449096465095,150.0,24.611741587830924,5.274916792271807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5190098486159,"[['1' '25.894964093260946' 'present']
 ['21' '35.269330585765196' 'marauded']
 ['13' '36.110778045472046' 'presentdestroyed']
 ['15' '42.35623380938921' 'destroyed']
 ['17' '44.67806424416862' 'present']
 ['17' '44.68269387379825' 'present']
 ['20' '49.11667961672166' 'present']
 ['21' '63.57829252538263' 'present']
 ['23' '71.98707372468553' 'present']
 ['15' '72.39113208599922' 'present']
 ['1' '73.92627769662799' 'present']
 ['20' '106.52314224448392' 'present']
 ['21' '112.0005734122963' 'present']
 ['5' '114.47126819906012' 'present']
 ['13' '115.30347758422843' 'present']
 ['20' '160.11335748620107' 'present']
 ['23' '168.42288253402205' 'present']
 ['15' '173.46715260865122' 'present']
 ['20' '173.86023225160068' 'present']
 ['15' '192.53865780470122' 'present']
 ['15' '193.40116923482574' 'present']
 ['20' '207.54412371247278' 'present']
 ['20' '212.907376203158' 'present']
 ['17' '218.90566390254122' 'present']
 ['15' '230.2826071008077' 'present']
 ['15' '239.4792581060282' 'present']
 ['17' '245.5316547408073' 'marauded']
 ['17' '247.69724206704828' 'presentdestroyed']
 ['13' '249.22450483320625' 'presentdestroyed']
 ['21' '261.90770831846834' 'present']
 ['5' '268.431575571142' 'present']
 ['19' '275.53723512715845' 'present']
 ['5' '311.3959032226625' 'present']
 ['20' '335.6334019040199' 'present']
 ['20' '356.2009780623117' 'marauded']
 ['19' '358.1234255224028' 'presentdestroyed']]","[['F30' '14.61174703288487' 'absent']
 ['F99' '99.61908917959457' 'mated']
 ['F129' '101.35048398472729' 'mated']
 ['F104' '178.95778606443304' 'mated']
 ['F0' '208.67046835362427' 'absent']
 ['F75' '229.1458546446223' 'mated']
 ['F85' '321.3677587689668' 'mated']
 ['F80' '348.3020303107504' 'absent']]",564.0,67.72086027975507,13.843591536300487,1612.0,277.17262543841576,60.46395610085862,91.0,15.355446790630829,3.324577542130603,0.0,0.0,0.0,0.0,0.0,0.0
