id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.05460218405307,"[['2' '1.2720577172344552' 'present']
 ['6' '12.004711986940533' 'present']
 ['20' '33.364659640240234' 'present']
 ['11' '45.10277920228886' 'present']
 ['18' '51.572536679883534' 'present']
 ['2' '52.80760641963591' 'present']
 ['10' '59.92336505140065' 'present']
 ['11' '67.92190961653937' 'present']
 ['1' '68.62089921878801' 'present']
 ['2' '75.05273686195203' 'marauded']
 ['18' '100.20331689142772' 'present']
 ['11' '101.29472187549482' 'present']
 ['4' '101.60113692767196' 'present']
 ['1' '112.06827295794253' 'marauded']
 ['10' '112.33246649927986' 'presentdestroyed']
 ['20' '130.83851992980985' 'present']
 ['2' '132.56939941540693' 'present']
 ['17' '146.31887532608368' 'present']
 ['2' '159.39106143392445' 'present']
 ['10' '209.39459276311544' 'present']
 ['2' '222.5005024810541' 'present']
 ['4' '238.5305266496107' 'present']
 ['1' '240.52638336165913' 'marauded']
 ['18' '246.76121584239706' 'presentdestroyed']
 ['2' '256.75736565860404' 'present']
 ['10' '289.37298537519894' 'present']
 ['10' '292.6080781093312' 'present']
 ['18' '299.65005282278014' 'present']
 ['17' '317.52464078479915' 'marauded']
 ['11' '322.19872871130667' 'presentdestroyed']
 ['17' '330.90441733595793' 'present']
 ['1' '336.74455516254665' 'present']
 ['10' '347.98735251967065' 'present']
 ['18' '358.365788092897' 'present']]","[['F152' '140.0479847791391' 'absent']
 ['F191' '154.792911437579' 'mated']
 ['F104' '171.74245198108153' 'mated']
 ['F193' '174.68030421075946' 'mated']]",567.0,73.99709494666793,16.469564010592915,1525.0,261.72983454111505,56.40969669086031,158.0,24.5175928861662,5.182512211732276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.35116836137337,"[['2' '0.280546717687288' 'marauded']
 ['20' '19.76609822088227' 'marauded']
 ['11' '27.97635671265268' 'present']
 ['17' '33.68296570242491' 'present']
 ['17' '56.61849197976017' 'present']
 ['20' '72.39825897910846' 'present']
 ['10' '79.861750596953' 'present']
 ['4' '90.11370810102376' 'present']
 ['20' '92.6065296776561' 'present']
 ['11' '96.22679369826777' 'marauded']
 ['18' '98.56180387578311' 'destroyed']
 ['20' '100.4311292560654' 'presentdestroyed']
 ['11' '113.793602361204' 'present']
 ['11' '124.6835294370466' 'marauded']
 ['6' '128.59493288005544' 'destroyed']
 ['4' '130.3029086048227' 'presentdestroyed']
 ['4' '141.18360324479804' 'present']
 ['10' '216.03395071501515' 'marauded']
 ['4' '223.63699807033876' 'destroyed']
 ['17' '226.07307281634544' 'present']
 ['17' '228.03501020896766' 'marauded']
 ['17' '230.01702507383496' 'presentdestroyed']
 ['11' '230.81883484251858' 'presentdestroyed']
 ['10' '231.5634650486995' 'presentdestroyed']
 ['20' '232.70813033908047' 'presentdestroyed']
 ['11' '249.95877880515087' 'present']
 ['20' '273.56708151917945' 'present']
 ['10' '290.9424583086387' 'present']
 ['18' '319.9883245125801' 'present']
 ['6' '357.7188166318484' 'present']]","[['F27' '45.62459598850925' 'mated']
 ['F125' '106.70653015139203' 'mated']
 ['F199' '121.14938967231967' 'absent']
 ['F12' '156.983265924095' 'absent']
 ['F2' '179.91812295963564' 'mated']
 ['F100' '213.23271238368554' 'mated']
 ['F212' '217.9448510985715' 'destroyed']
 ['F194' '222.15255858353834' 'destroyed']]",563.0,69.70268969604648,14.068269411643511,1491.0,250.82077795834084,53.61987086002361,209.0,36.827454322100095,8.070252290658887,22.0,2.2000000000000006,0.22000000000000014,101.0,0.4675925925925933,0.0021647805212620026
2,0.054,10,359.87916435417696,"[['10' '11.927266104773574' 'marauded']
 ['4' '28.317067661959904' 'present']
 ['11' '75.82772282360527' 'present']
 ['4' '102.71333694913662' 'marauded']
 ['18' '111.56872671086208' 'present']
 ['1' '113.2803634799441' 'marauded']
 ['6' '115.73586198806254' 'presentdestroyed']
 ['1' '116.05201355367747' 'presentdestroyed']
 ['11' '121.22740940815928' 'present']
 ['20' '155.55594714931908' 'present']
 ['1' '176.5928022921574' 'marauded']
 ['6' '186.1122004538649' 'present']
 ['17' '195.36121871048277' 'present']
 ['10' '216.52939590004985' 'present']
 ['1' '242.48877664829462' 'present']
 ['20' '242.59199910022105' 'present']
 ['4' '242.92506541035016' 'marauded']
 ['17' '249.39904661176064' 'presentdestroyed']
 ['20' '249.8200661607591' 'presentdestroyed']
 ['6' '254.66919760241524' 'present']
 ['17' '264.36077146562684' 'present']
 ['6' '265.1834833673705' 'present']
 ['18' '276.07838526185776' 'present']
 ['11' '278.13138375089096' 'present']
 ['20' '284.52408552872566' 'present']
 ['11' '285.9626675982878' 'present']
 ['11' '286.90116946909535' 'present']
 ['1' '287.84610741605525' 'marauded']
 ['11' '302.24674453511153' 'marauded']
 ['6' '312.5058004665682' 'present']
 ['17' '316.74271509479337' 'marauded']
 ['4' '327.71715660088717' 'present']
 ['10' '333.00181594329143' 'present']
 ['1' '341.4572788090012' 'marauded']
 ['20' '343.33118161988614' 'destroyed']
 ['18' '345.91507334959624' 'presentdestroyed']
 ['1' '354.8794355170044' 'present']]","[['F112' '19.252527288465306' 'mated']
 ['F96' '57.600664316258445' 'mated']
 ['F57' '75.23615810274693' 'mated']
 ['F181' '122.3579382391538' 'mated']
 ['F12' '156.98789555372463' 'mated']
 ['F15' '201.1457082343927' 'mated']
 ['F89' '206.16895296235606' 'mated']
 ['F156' '213.03935134120073' 'mated']
 ['F137' '217.68261045238094' 'mated']
 ['F131' '249.09036354710818' 'destroyed']
 ['F73' '273.29636365730454' 'mated']
 ['F19' '278.4653299768463' 'absent']]",575.0,70.05755941133485,13.672473684462268,1358.0,232.9925095311441,49.94954127939652,324.0,54.76038543041238,11.501886018439786,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,7,360.13872016050203,"[['18' '8.160759764253427' 'present']
 ['10' '9.743132991127203' 'present']
 ['6' '22.010604022441573' 'marauded']
 ['6' '22.438788892988946' 'presentdestroyed']
 ['11' '39.65526922314464' 'present']
 ['10' '49.29009763295622' 'present']
 ['18' '70.00975407978298' 'present']
 ['18' '76.42407525613474' 'present']
 ['2' '76.48934167472018' 'marauded']
 ['11' '79.29293930385592' 'presentdestroyed']
 ['4' '100.7052586529423' 'present']
 ['6' '110.57490931667255' 'present']
 ['10' '116.2334707812097' 'present']
 ['1' '118.58674448273018' 'present']
 ['11' '130.53424410588477' 'present']
 ['20' '130.84314955943947' 'present']
 ['2' '137.04626064214418' 'marauded']
 ['18' '152.28478792666965' 'present']
 ['10' '156.45527597871558' 'present']
 ['6' '161.3114444158969' 'present']
 ['1' '170.28953745742814' 'marauded']
 ['6' '180.38925557384414' 'marauded']
 ['17' '231.18762430922874' 'marauded']
 ['11' '232.33771644073684' 'destroyed']
 ['18' '237.79564594114598' 'presentdestroyed']
 ['18' '244.91532311763186' 'present']
 ['20' '247.06813509361487' 'marauded']
 ['20' '251.8912930999005' 'presentdestroyed']
 ['10' '287.21785825303897' 'present']
 ['10' '287.22248788266864' 'present']
 ['20' '290.5543929293753' 'present']
 ['11' '310.6697954336264' 'present']
 ['2' '312.39995222487727' 'present']
 ['1' '320.47017140200103' 'marauded']
 ['17' '328.7866966263055' 'present']
 ['17' '356.855505825271' 'present']]","[['F106' '31.87289406256162' 'mated']
 ['F168' '152.82614171049758' 'mated']
 ['F10' '154.13484431488013' 'mated']
 ['F195' '181.2658918720974' 'destroyed']
 ['F195' '181.27283631654183' 'destroyed']
 ['F28' '223.4350072370647' 'mated']
 ['F171' '228.4343870373122' 'mated']
 ['F63' '231.86590260525523' 'destroyed']
 ['F38' '245.1124864709028' 'mated']
 ['F9' '331.4981199805025' 'mated']]",549.0,69.13903739055446,14.691742104119285,1432.0,241.81259578263362,51.08594283261897,292.0,49.377847878858844,10.514688509326477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4496372957402,"[['11' '15.10775199643757' 'present']
 ['11' '20.431115724832647' 'present']
 ['11' '26.334714517559078' 'present']
 ['1' '29.948453063790605' 'present']
 ['20' '31.85537366336086' 'present']
 ['18' '62.410942760800886' 'present']
 ['1' '73.12120837758856' 'present']
 ['10' '89.89352705386675' 'present']
 ['2' '92.66002223288001' 'present']
 ['20' '94.92896857052547' 'present']
 ['6' '102.09288275484762' 'present']
 ['2' '102.36219824833152' 'present']
 ['1' '112.17290258757214' 'marauded']
 ['1' '121.97316894654082' 'marauded']
 ['11' '123.03422998922758' 'presentdestroyed']
 ['6' '130.80043147633035' 'present']
 ['6' '133.3958888267846' 'present']
 ['10' '133.7447738350312' 'present']
 ['10' '145.8204902392767' 'marauded']
 ['17' '146.3235049557133' 'presentdestroyed']
 ['2' '151.30511595293618' 'presentdestroyed']
 ['2' '160.60363585293197' 'present']
 ['6' '163.3967462401233' 'present']
 ['6' '206.33519140974497' 'present']
 ['18' '254.33694985915795' 'present']
 ['2' '282.91611175231435' 'present']
 ['18' '309.20040886987346' 'marauded']
 ['18' '314.37895926270915' 'destroyed']
 ['17' '316.7380854651637' 'present']
 ['6' '339.69064600828284' 'present']
 ['17' '347.6292283874989' 'marauded']]","[['F24' '87.02177963549686' 'absent']
 ['F203' '106.12930929453172' 'mated']
 ['F187' '108.34575792663296' 'absent']
 ['F93' '120.34463080206324' 'mated']
 ['F87' '141.4832828192307' 'mated']
 ['F193' '174.67798939594465' 'absent']
 ['F195' '193.27746594617145' 'mated']
 ['F175' '199.45091493618955' 'mated']
 ['F162' '209.33349613128487' 'mated']
 ['F156' '213.03703652638592' 'absent']
 ['F60' '216.83897037056312' 'mated']
 ['F95' '219.37840450940095' 'absent']
 ['F95' '219.38303413903057' 'absent']
 ['F11' '243.77810474800552' 'mated']
 ['F66' '247.97810238862573' 'mated']
 ['F131' '249.092678361923' 'mated']
 ['F133' '268.20846872472106' 'mated']
 ['F19' '278.46301516203147' 'absent']
 ['F47' '283.02299708516637' 'mated']
 ['F75' '337.7497894834864' 'mated']]",575.0,68.23966413822468,13.136787528068803,1558.0,258.7331525007725,54.25146125705995,183.0,30.623111595813892,6.458070568643114,22.0,2.2000000000000006,0.22000000000000014,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,6,360.2608735792307,"[['11' '6.55602996522428' 'present']
 ['17' '26.91342317465236' 'present']
 ['10' '40.1359214222773' 'present']
 ['10' '58.30342903183541' 'present']
 ['2' '59.09121624748795' 'present']
 ['2' '64.25022400033721' 'present']
 ['4' '64.2686800654415' 'present']
 ['20' '80.26968195740545' 'present']
 ['2' '82.53327984494348' 'marauded']
 ['11' '95.74311395958333' 'present']
 ['4' '111.00478469616436' 'present']
 ['11' '135.03797017667276' 'present']
 ['2' '140.98497590114775' 'marauded']
 ['18' '158.97302213659734' 'marauded']
 ['4' '180.64947849905388' 'marauded']
 ['20' '182.7612257236623' 'presentdestroyed']
 ['10' '184.41146205531882' 'presentdestroyed']
 ['11' '185.7697333725031' 'presentdestroyed']
 ['18' '192.27235256430518' 'present']
 ['2' '195.74458139783576' 'present']
 ['1' '199.01727416262207' 'present']
 ['1' '205.39468092166382' 'present']
 ['18' '209.7321484315847' 'present']
 ['11' '235.11830196449566' 'marauded']
 ['20' '237.3122935782689' 'presentdestroyed']
 ['4' '240.86016469133753' 'presentdestroyed']
 ['11' '242.71194382126774' 'present']
 ['17' '253.5183580191973' 'present']
 ['2' '256.65273602897435' 'marauded']
 ['4' '262.33697848215274' 'presentdestroyed']
 ['6' '269.1768191896706' 'marauded']
 ['18' '281.34203419758995' 'present']
 ['2' '282.44876222004297' 'present']
 ['18' '293.4776365424714' 'marauded']
 ['20' '296.5958565174482' 'presentdestroyed']
 ['6' '301.87287116074884' 'present']]","[['F94' '82.41979754375487' 'mated']
 ['F71' '90.11146862254586' 'absent']
 ['F98' '149.56318579805654' 'mated']
 ['F195' '181.2682066869122' 'destroyed']
 ['F144' '192.19578102549667' 'absent']
 ['F17' '222.44010294799713' 'mated']
 ['F14' '222.7114395039214' 'mated']
 ['F48' '227.91050976746823' 'mated']
 ['F182' '227.94220265263345' 'mated']
 ['F143' '234.10822852858803' 'absent']]",556.0,71.01766667142599,14.465374709383745,1432.0,240.20047562160522,51.69579380681123,306.0,48.78801532649062,9.737375458435922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.966526693998,"[['11' '18.676932202796753' 'present']
 ['17' '42.00104420696227' 'present']
 ['18' '53.84424465303291' 'marauded']
 ['18' '56.78262398081192' 'presentdestroyed']
 ['4' '64.27330969507112' 'marauded']
 ['11' '69.64517982840611' 'presentdestroyed']
 ['11' '76.57374946336121' 'present']
 ['1' '89.20010544945046' 'present']
 ['1' '95.19888317140536' 'present']
 ['2' '96.55734920219382' 'present']
 ['10' '105.2050005202055' 'present']
 ['10' '139.41063888090756' 'present']
 ['20' '142.00053407561015' 'present']
 ['11' '145.32370791843852' 'present']
 ['20' '149.32021404175282' 'present']
 ['1' '152.82225096073296' 'present']
 ['4' '186.93401858130434' 'present']
 ['1' '195.09277800557697' 'marauded']
 ['10' '218.94787166768637' 'present']
 ['2' '270.44686902455453' 'present']
 ['10' '272.5169511218621' 'present']
 ['4' '274.9840083227709' 'present']
 ['17' '285.61555494924863' 'present']
 ['18' '291.95666632610437' 'marauded']
 ['1' '298.96009831271397' 'destroyed']
 ['18' '304.5851216344742' 'present']
 ['18' '305.8150896763941' 'present']
 ['10' '315.6578536825664' 'present']
 ['10' '318.7672725518637' 'marauded']
 ['20' '353.7550212264365' 'present']
 ['18' '359.4344647997643' 'marauded']]","[['F96' '57.593719871813995' 'destroyed']
 ['F32' '135.31262198988864' 'mated']
 ['F141' '169.77861051356652' 'mated']
 ['F54' '186.0922853232799' 'mated']
 ['F85' '191.1857055347719' 'mated']
 ['F124' '218.47499585578655' 'mated']
 ['F29' '249.52433703714337' 'mated']
 ['F43' '327.8840628571511' 'mated']]",566.0,72.63886956077182,15.4316926033586,1472.0,255.0172582121406,55.383657735662055,177.0,30.710566136695043,6.70546202622571,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,10,360.7121644798165,"[['4' '19.893909189719427' 'marauded']
 ['11' '25.165759246943974' 'presentdestroyed']
 ['11' '28.760451657169444' 'marauded']
 ['17' '32.65913721726571' 'presentdestroyed']
 ['17' '40.08351863189838' 'present']
 ['10' '41.32536787155104' 'present']
 ['6' '46.117112620556284' 'present']
 ['6' '49.83731812205701' 'present']
 ['18' '59.27370669684774' 'present']
 ['20' '70.64374949195349' 'present']
 ['6' '79.07630548740467' 'marauded']
 ['20' '88.28026497276572' 'present']
 ['2' '90.0742774452799' 'present']
 ['10' '104.49191754893096' 'present']
 ['6' '116.14739033471345' 'present']
 ['6' '154.81183523246438' 'present']
 ['4' '163.21887363432998' 'present']
 ['1' '165.60238065437662' 'marauded']
 ['6' '180.28462594421453' 'marauded']
 ['2' '192.21843915545253' 'present']
 ['4' '196.41783377589698' 'present']
 ['10' '201.7254488191868' 'marauded']
 ['11' '214.62504359828577' 'present']
 ['17' '226.07770244597506' 'present']
 ['11' '236.55456274517329' 'present']
 ['4' '248.23527311297627' 'present']
 ['17' '252.7892533938758' 'present']
 ['10' '272.13415079439187' 'present']
 ['18' '274.7860569842088' 'marauded']
 ['10' '275.225416163432' 'presentdestroyed']
 ['11' '275.70741719154375' 'presentdestroyed']
 ['10' '276.6734728079786' 'presentdestroyed']
 ['10' '330.9393145581119' 'present']
 ['18' '342.296522065217' 'marauded']
 ['18' '355.7914727655025' 'marauded']
 ['17' '358.14513766758' 'presentdestroyed']]","[['F106' '31.870579247746807' 'destroyed']
 ['F68' '87.46442551514441' 'mated']
 ['F184' '116.92471552749984' 'mated']
 ['F8' '124.25950544422048' 'mated']
 ['F201' '130.21133578216038' 'mated']
 ['F72' '141.69963683465167' 'mated']
 ['F135' '176.67798029474915' 'mated']
 ['F183' '213.5160640155089' 'mated']
 ['F210' '244.30733943787735' 'mated']
 ['F129' '265.3667725586188' 'mated']
 ['F22' '269.3600661715116' 'absent']
 ['F26' '279.80046662039996' 'destroyed']
 ['F25' '335.0268555882784' 'mated']]",571.0,68.72987168943897,13.56693781466613,1409.0,239.59116525396985,51.140321827087725,300.0,51.94258123413833,11.22659125088412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.92650758888215,"[['10' '34.32989746870008' 'present']
 ['17' '57.64838695826195' 'present']
 ['2' '66.62869517449016' 'marauded']
 ['1' '74.37137743380865' 'present']
 ['11' '79.1883096742263' 'marauded']
 ['2' '80.38734206821148' 'presentdestroyed']
 ['18' '99.09335640567075' 'present']
 ['1' '121.22382431497302' 'present']
 ['6' '150.23193492052235' 'present']
 ['20' '154.90440011084922' 'present']
 ['10' '168.70865123226918' 'present']
 ['6' '182.80165701290304' 'present']
 ['1' '187.23594405043838' 'present']
 ['17' '189.81618714159842' 'present']
 ['4' '190.3293485646536' 'present']
 ['20' '192.26715535663425' 'present']
 ['6' '192.5002219244844' 'present']
 ['1' '193.44577146376596' 'present']
 ['20' '239.7692148645392' 'present']
 ['1' '256.19008250095453' 'present']
 ['18' '269.7885166493547' 'present']
 ['10' '269.801162635026' 'present']
 ['17' '272.70572771246594' 'present']
 ['1' '278.99987105276176' 'present']
 ['1' '279.41648594850085' 'marauded']
 ['10' '279.78816850468854' 'presentdestroyed']
 ['18' '288.6596332690386' 'present']
 ['17' '293.19993068251955' 'present']
 ['20' '302.00997644141864' 'present']
 ['10' '320.9515800585383' 'present']
 ['18' '323.3388939849509' 'present']
 ['17' '332.51335069341013' 'marauded']
 ['20' '353.7596508560662' 'present']
 ['10' '357.50151641999474' 'marauded']]","[['F170' '90.91450437887264' 'mated']
 ['F187' '108.35038755626258' 'absent']
 ['F79' '165.05146656830257' 'mated']
 ['F200' '188.44564640275073' 'mated']
 ['F138' '241.1438672496485' 'absent']
 ['F26' '279.8027814352148' 'destroyed']
 ['F62' '292.491249028914' 'mated']]",563.0,68.63305500664455,14.11127096360778,1574.0,265.046758329391,56.755841024484305,166.0,26.385126951046427,5.414233564629865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.74214642977455,"[['20' '1.674948721511496' 'present']
 ['4' '2.843249878021997' 'present']
 ['1' '8.311713813028865' 'present']
 ['4' '20.93132191021384' 'present']
 ['20' '26.00331354183245' 'present']
 ['4' '31.503624060589082' 'present']
 ['20' '54.85461721347351' 'present']
 ['1' '55.32520779627985' 'present']
 ['2' '64.2455943707076' 'present']
 ['11' '86.12556229321181' 'present']
 ['18' '89.28428388104382' 'present']
 ['2' '98.68192035459369' 'marauded']
 ['18' '130.9821503722823' 'present']
 ['2' '138.81017618150662' 'marauded']
 ['17' '140.72320494211124' 'destroyed']
 ['6' '150.71739173880044' 'present']
 ['2' '154.31964498114786' 'present']
 ['1' '177.74511293894992' 'marauded']
 ['2' '192.72610790780016' 'present']
 ['1' '196.83457240015076' 'present']
 ['4' '212.48166136112073' 'present']
 ['10' '216.35318711442756' 'present']
 ['1' '238.90825009971047' 'marauded']
 ['6' '239.80900731731526' 'presentdestroyed']
 ['6' '241.00296022315771' 'presentdestroyed']
 ['20' '267.10712907252787' 'marauded']
 ['18' '285.1949814596377' 'present']
 ['6' '312.60002690631376' 'marauded']
 ['4' '326.7074604535363' 'present']
 ['1' '350.3048430081586' 'present']
 ['17' '357.9070029005494' 'present']
 ['1' '358.6326697772216' 'marauded']]","[['F158' '116.57957460785462' 'mated']
 ['F208' '130.31985368767113' 'mated']
 ['F30' '137.09967286728747' 'mated']
 ['F72' '141.69732201983686' 'absentdestroyed']
 ['F195' '181.27052150172702' 'destroyed']
 ['F195' '181.27515113135664' 'destroyed']
 ['F31' '181.5026167074882' 'destroyed']
 ['F85' '191.1833907199571' 'absent']
 ['F49' '192.93834596690928' 'mated']
 ['F40' '193.7372794209782' 'mated']
 ['F58' '197.44212117955766' 'mated']
 ['F97' '216.371203291618' 'mated']
 ['F16' '225.88723521083432' 'mated']
 ['F117' '248.15084728819585' 'mated']
 ['F84' '262.62970136694906' 'mated']
 ['F128' '265.7513722154205' 'mated']
 ['F19' '278.46764479166114' 'mated']
 ['F41' '323.48603168505866' 'mated']
 ['F9' '331.49580516568767' 'absent']]",564.0,70.0144798878367,15.243076845817953,1499.0,252.5710232164038,54.0248005853004,224.0,37.526467061971225,7.9786691050457295,0.0,0.0,0.0,0.0,0.0,0.0
