id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22090583227117,"[['5' '1.4725486512156143' 'present']
 ['22' '5.562424061112193' 'present']
 ['22' '24.216721145345836' 'present']
 ['8' '43.16366200850969' 'present']
 ['5' '58.80325971672727' 'present']
 ['22' '62.28677010840972' 'marauded']
 ['5' '73.96879005293664' 'present']
 ['17' '108.13130741772865' 'marauded']
 ['22' '112.15510604874223' 'destroyed']
 ['9' '144.18570877017132' 'present']
 ['20' '148.23313819933102' 'present']
 ['20' '149.36825375767495' 'present']
 ['18' '158.9684601037241' 'present']
 ['17' '165.96383076657207' 'present']
 ['20' '180.09161473267702' 'present']
 ['18' '183.0969938705051' 'marauded']
 ['4' '183.51746303003225' 'presentdestroyed']
 ['7' '186.6718713681517' 'presentdestroyed']
 ['22' '186.9008991521647' 'destroyed']
 ['9' '202.452641745215' 'present']
 ['8' '207.76747519872742' 'present']
 ['18' '213.87263173436406' 'marauded']
 ['18' '238.80004800101608' 'present']
 ['7' '268.9540342743289' 'present']
 ['18' '295.5835980684669' 'present']
 ['8' '296.53903798770153' 'present']
 ['4' '313.4253398217598' 'present']
 ['9' '332.4014869426945' 'present']
 ['22' '347.54042775835836' 'present']
 ['22' '349.49927968175274' 'marauded']
 ['8' '353.3750307898763' 'presentdestroyed']]","[['F41' '31.545964136805544' 'mated']
 ['F135' '69.92412928355601' '']
 ['F196' '84.50078954528054' 'mated']
 ['F214' '107.35501958202583' 'mated']
 ['F15' '119.4987421096097' 'mated']
 ['F182' '129.47163496776255' 'mated']
 ['F24' '149.57853688924004' 'absent']
 ['F63' '159.37444398270156' 'mated']
 ['F149' '163.2979138710329' 'absent']
 ['F181' '176.89846231624918' 'absent']
 ['F7' '194.62201646445007' 'mated']
 ['F53' '214.3173750135808' 'destroyed']
 ['F9' '216.5434025236336' 'destroyed']
 ['F133' '223.36928929524584' 'mated']
 ['F131' '288.31049599435136' 'absent']
 ['F43' '325.8569973544625' 'mated']
 ['F193' '326.920830035073' 'mated']]",552.0,74.57234399916271,16.217696912594455,1472.0,255.23342283393634,55.70113444446741,183.0,30.357126073936186,6.3228449073566235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93624088401145,"[['5' '7.980577919100464' 'present']
 ['17' '39.44756326612731' 'present']
 ['22' '42.2162163627319' 'present']
 ['20' '56.14149614348946' 'present']
 ['5' '60.19183097805528' 'present']
 ['22' '60.42392680373895' 'present']
 ['22' '60.428556433368584' 'present']
 ['7' '73.20851230621977' 'marauded']
 ['5' '74.36544245677091' 'presentdestroyed']
 ['4' '80.274804985113' 'presentdestroyed']
 ['18' '81.0628423838741' 'present']
 ['17' '89.22425383485094' 'present']
 ['9' '107.54629798808641' 'marauded']
 ['5' '141.60259397793297' 'marauded']
 ['22' '158.81016967285882' 'marauded']
 ['22' '167.823164881288' 'present']
 ['7' '170.63243983338353' 'present']
 ['20' '180.0869851030474' 'present']
 ['22' '184.1494927534734' 'present']
 ['20' '186.6071100858056' 'present']
 ['18' '206.84333114519907' 'present']
 ['18' '212.0422390548956' 'present']
 ['7' '226.33386742359002' 'present']
 ['9' '230.1013341024008' 'present']
 ['7' '233.91183632453246' 'present']
 ['9' '241.29714664594658' 'marauded']
 ['18' '247.34272691076765' 'presentdestroyed']
 ['5' '274.3363582811381' 'present']
 ['7' '283.42466876566925' 'present']
 ['20' '290.25965303176383' 'present']
 ['8' '290.6055197827966' 'marauded']
 ['4' '294.6131583779041' 'destroyed']
 ['17' '298.94956010996503' 'present']
 ['5' '302.23880875595626' 'present']
 ['22' '306.47994262662525' 'present']
 ['20' '311.08449511527' 'present']
 ['9' '313.408146005007' 'marauded']
 ['20' '313.40905298067395' 'destroyed']
 ['20' '314.1749989237482' 'presentdestroyed']
 ['7' '319.91045393450884' 'present']
 ['4' '324.7063731084934' 'present']
 ['9' '340.58581117188055' 'present']
 ['18' '346.4714489596941' 'present']
 ['8' '358.0736198727187' 'present']]","[['F214' '95.34113069313698' 'absent']
 ['F148' '96.06626102795553' 'mated']
 ['F110' '118.3731367073193' 'mated']
 ['F143' '131.03296525428152' 'mated']
 ['F134' '137.1648091935546' 'mated']
 ['F48' '140.66575851721078' 'mated']
 ['F84' '161.9677945903133' 'destroyed']
 ['F34' '165.69959146372133' 'absentdestroyed']
 ['F160' '179.7660901532188' 'mated']
 ['F1' '183.84865082269104' 'absent']
 ['F169' '197.17277746530667' 'mated']
 ['F65' '197.7672147928223' 'mated']
 ['F57' '208.25925199115431' 'mated']
 ['F190' '247.0289457576072' 'destroyed']
 ['F20' '248.44724264105238' 'destroyed']
 ['F167' '301.2114492182687' 'mated']]",574.0,67.23521715235754,13.027939864042603,1465.0,250.32828419666845,54.01047173032255,237.0,42.465322866133356,9.369538559631382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1130379906677,"[['22' '12.622923272345917' 'present']
 ['5' '35.50192543529167' 'present']
 ['9' '41.18421951736587' 'present']
 ['20' '43.47071278590267' 'marauded']
 ['22' '43.54302964647599' 'presentdestroyed']
 ['8' '45.22768222439597' 'presentdestroyed']
 ['9' '48.963649631600276' 'destroyed']
 ['20' '53.499720156560954' 'present']
 ['9' '76.11104993837615' 'present']
 ['18' '77.50561575137027' 'present']
 ['20' '79.01021208003975' 'present']
 ['18' '84.65495039475763' 'present']
 ['18' '87.62839811304065' 'present']
 ['9' '104.96869159576944' 'present']
 ['18' '108.29870261246649' 'marauded']
 ['7' '116.1866641651284' 'marauded']
 ['5' '125.89819568199505' 'present']
 ['17' '129.71443721373797' 'marauded']
 ['7' '130.0632693138' 'presentdestroyed']
 ['8' '132.9610230705451' 'presentdestroyed']
 ['18' '155.92979927375336' 'present']
 ['7' '158.75964170897717' 'present']
 ['18' '169.88913882741028' 'present']
 ['9' '171.3096422291383' 'marauded']
 ['8' '176.74429056329095' 'presentdestroyed']
 ['22' '193.80017590646725' 'present']
 ['22' '217.53685430073054' 'present']
 ['22' '251.94728554000696' 'present']
 ['9' '252.49236823237024' 'present']
 ['5' '276.1911770405354' 'marauded']
 ['5' '276.54993731620164' 'presentdestroyed']
 ['18' '276.5993803466662' 'presentdestroyed']
 ['20' '293.0987998512175' 'present']
 ['20' '311.08912474489966' 'present']
 ['20' '330.9276156672683' 'present']]","[['F142' '97.62824573698703' 'mated']
 ['F184' '105.2196770016291' 'mated']
 ['F29' '162.28942351570342' 'mated']
 ['F154' '167.9174128258316' 'mated']
 ['F19' '180.17329406390624' 'absent']
 ['F171' '198.38422088262405' 'mated']
 ['F96' '203.62942871997814' 'mated']
 ['F53' '214.32200464321042' 'mated']
 ['F56' '215.13605348573054' 'mated']
 ['F12' '219.07536531171758' 'mated']
 ['F128' '247.50297929450986' 'mated']
 ['F191' '260.4544629171938' 'mated']
 ['F179' '268.2167993638888' 'mated']
 ['F131' '288.3128108091662' 'absent']
 ['F75' '315.69222731921286' 'mated']
 ['F97' '354.2450467359159' 'mated']]",573.0,69.39261296648439,14.436877000243596,1495.0,254.4787993569189,54.38163389284354,213.0,36.36147479651912,7.853036826351532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.89929165818154,"[['17' '19.779442534258138' 'present']
 ['4' '20.585591066256608' 'present']
 ['18' '32.83132300649941' 'present']
 ['22' '35.938032075021276' 'present']
 ['18' '39.59665471625659' 'present']
 ['22' '48.44333020635816' 'present']
 ['17' '55.83497238328422' 'present']
 ['17' '63.102172816244895' 'marauded']
 ['17' '68.49266885225565' 'presentdestroyed']
 ['18' '102.92962000382043' 'marauded']
 ['20' '133.73296760457532' 'present']
 ['5' '134.37773531215302' 'present']
 ['9' '151.46591319994454' 'present']
 ['18' '180.9731582955029' 'marauded']
 ['22' '189.6730971591715' 'present']
 ['5' '212.6299257069595' 'present']
 ['22' '238.1240555903239' 'present']
 ['9' '254.839919014049' 'marauded']
 ['17' '259.7843696755448' 'presentdestroyed']
 ['5' '305.2581310696219' 'present']
 ['18' '337.96555979463983' 'present']
 ['17' '340.1344936872687' 'present']
 ['18' '346.6584257954867' 'present']
 ['22' '351.23974634771923' 'present']
 ['17' '352.1629381433839' 'present']
 ['17' '358.515900428873' 'present']]","[['F120' '43.64295034252567' 'mated']
 ['F139' '81.61412608428189' 'mated']
 ['F214' '95.33881587832217' 'absent']
 ['F151' '128.0363217960068' 'mated']
 ['F10' '198.7192190587125' 'absent']
 ['F4' '304.95871366107525' 'mated']]",569.0,72.17885481059992,15.273802268680884,1563.0,263.48787172921436,55.84373426441881,141.0,24.37818165732971,5.211670860023734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.62244401225274,"[['8' '4.5787007233465244' 'present']
 ['22' '16.17761646058232' 'present']
 ['9' '32.003577667220235' 'present']
 ['22' '37.98439754116449' 'present']
 ['9' '40.440684999696366' 'present']
 ['22' '55.58744964809462' 'present']
 ['20' '61.628266324589866' 'present']
 ['18' '107.51469178671421' 'marauded']
 ['8' '133.43560781150617' 'present']
 ['8' '148.9177925388649' 'marauded']
 ['5' '149.99566930940156' 'presentdestroyed']
 ['8' '151.19525206400624' 'presentdestroyed']
 ['22' '180.37283304352766' 'present']
 ['20' '181.4416137661234' 'present']
 ['18' '188.46733486629108' 'present']
 ['20' '198.91848921675842' 'marauded']
 ['9' '217.70380723447144' 'marauded']
 ['20' '218.7393944286908' 'presentdestroyed']
 ['20' '270.99673044462844' 'present']
 ['8' '276.0812539841768' 'marauded']
 ['18' '282.99829101462984' 'presentdestroyed']
 ['22' '283.64310864334453' 'marauded']]","[['F200' '64.33730422130604' 'mated']
 ['F141' '78.21615748972116' 'mated']
 ['F204' '94.03134446327901' 'mated']
 ['F55' '145.53597577641995' 'mated']
 ['F10' '198.7215338735273' 'mated']
 ['F126' '232.67904738881847' 'mated']
 ['F215' '264.00359793452475' 'mated']
 ['F78' '265.25127325551523' 'mated']
 ['F180' '289.6345418470725' 'absentdestroyed']]",559.0,73.09463028610045,15.942346925740765,1488.0,248.16914830290523,52.90141541973588,223.0,36.694652487296516,7.664118146899335,18.0,1.8000000000000005,0.1800000000000001,79.0,0.365740740740741,0.0016932441700960204
5,0.054,10,360.21984106503623,"[['8' '21.01598413872109' 'present']
 ['18' '40.63382398826182' 'marauded']
 ['22' '50.036891921131385' 'present']
 ['18' '59.72243922948209' 'present']
 ['9' '63.403402261758075' 'present']
 ['8' '65.18908408533261' 'present']
 ['20' '67.70139596407232' 'present']
 ['18' '89.47328997226364' 'present']
 ['4' '92.54647507123585' 'present']
 ['17' '103.38001054085886' 'marauded']
 ['18' '135.5998900877957' 'present']
 ['18' '143.1536565056747' 'present']
 ['4' '145.1948335513268' 'present']
 ['18' '155.92516964412374' 'present']
 ['20' '172.5325428311747' 'present']
 ['9' '190.20845268834708' 'present']
 ['20' '198.9138595871288' 'present']
 ['7' '203.7709781218233' 'marauded']
 ['9' '215.55440668293951' 'present']
 ['8' '282.71002211348076' 'present']
 ['17' '285.4852240291185' 'present']
 ['20' '286.53717749278866' 'present']
 ['8' '287.9144580677867' 'present']
 ['20' '289.98817418872915' 'marauded']
 ['9' '305.73471293737447' 'present']
 ['20' '311.09375437452934' 'present']
 ['7' '312.10350099217146' 'present']
 ['9' '342.31875214874236' 'marauded']
 ['18' '346.1040102138493' 'presentdestroyed']
 ['17' '356.3538933508103' 'present']
 ['4' '358.01427426778827' 'present']]","[['F184' '105.21736218681428' 'absentdestroyed']
 ['F82' '106.88534483099514' 'destroyed']
 ['F89' '114.15593369735222' 'mated']
 ['F2' '126.98794841082011' 'mated']
 ['F38' '135.1483903208387' 'mated']
 ['F24' '149.58085170405485' 'mated']
 ['F58' '174.93910003945567' 'mated']
 ['F104' '197.0294421794308' 'mated']
 ['F109' '200.74655864534506' 'mated']
 ['F86' '255.56579481908597' 'mated']
 ['F174' '262.0270689899334' 'mated']
 ['F137' '302.0695954661975' 'mated']]",562.0,74.06440115296634,16.880925106144147,1510.0,253.7068559312794,54.523308079984865,179.0,30.515573485699207,6.422980015085332,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
6,0.0,9,360.079283198573,"[['4' '2.1540571028427173' 'present']
 ['18' '9.61336667171849' 'marauded']
 ['4' '14.480119225029558' 'destroyed']
 ['9' '28.06535503287625' 'marauded']
 ['9' '29.363887404244927' 'presentdestroyed']
 ['18' '32.94349360279115' 'presentdestroyed']
 ['22' '65.61653689281253' 'present']
 ['7' '70.8999289593218' 'marauded']
 ['5' '76.22646812922925' 'destroyed']
 ['7' '80.82950178337126' 'marauded']
 ['17' '91.11455151831538' 'present']
 ['7' '142.16550888075466' 'marauded']
 ['5' '156.11713189793502' 'present']
 ['4' '170.00644330182254' 'marauded']
 ['22' '184.6858321285242' 'present']
 ['5' '200.34007611093253' 'present']
 ['18' '216.78884766790895' 'present']
 ['18' '218.05940144932532' 'marauded']
 ['18' '219.85520533748223' 'presentdestroyed']
 ['4' '227.47594969297563' 'present']
 ['9' '228.7236689667377' 'present']
 ['8' '264.81533345511974' 'present']
 ['17' '272.0294829743049' 'present']
 ['7' '297.76500800514987' 'present']
 ['9' '299.34730860857394' 'present']
 ['22' '307.910334459908' 'present']
 ['7' '315.1584782909647' 'present']
 ['8' '317.2991830452568' 'present']
 ['18' '323.25758804218333' 'present']
 ['22' '325.8233138171375' 'marauded']
 ['17' '332.5414029633668' 'present']
 ['22' '334.2343306591846' 'present']
 ['22' '353.45087270309904' 'present']
 ['5' '355.0861360167747' 'present']]","[['F103' '29.67406678227596' 'destroyed']
 ['F14' '109.0102517840118' 'mated']
 ['F40' '115.8875152655329' 'mated']
 ['F201' '145.16638683624657' 'absentdestroyed']
 ['F118' '161.76297837858655' 'mated']
 ['F117' '193.03690994344785' 'mated']
 ['F3' '209.22668544328482' 'mated']
 ['F62' '235.23925498929924' 'mated']
 ['F51' '253.0710365451208' 'mated']
 ['F101' '257.4067085392665' 'mated']
 ['F76' '288.14303896122067' 'mated']]",578.0,72.88926799521109,15.969807076478034,1417.0,238.31746221361456,50.55157877291684,285.0,48.90564717881821,10.510555570980122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.255020334839,"[['22' '2.010207688962406' 'present']
 ['4' '10.84681519807554' 'present']
 ['5' '38.24008191911535' 'marauded']
 ['9' '41.80808088463704' 'presentdestroyed']
 ['9' '43.96538617584635' 'presentdestroyed']
 ['4' '73.08384840161048' 'present']
 ['9' '85.90012413098921' 'present']
 ['17' '93.81787909062267' 'present']
 ['5' '102.85648842082873' 'present']
 ['18' '123.80248165207529' 'present']
 ['22' '130.07257756170074' 'present']
 ['9' '143.3942735525794' 'present']
 ['4' '163.27539621440425' 'present']
 ['5' '163.74160935103157' 'present']
 ['9' '189.4305676620446' 'marauded']
 ['22' '213.47087979078665' 'marauded']
 ['22' '238.3281049758002' 'present']
 ['4' '240.13603326685447' 'present']
 ['5' '257.549162906799' 'marauded']
 ['22' '258.5148158803157' 'presentdestroyed']
 ['5' '260.5983659823973' 'presentdestroyed']
 ['4' '270.3922795165691' 'present']
 ['22' '294.3293555606428' 'present']
 ['18' '312.86835827521776' 'present']
 ['5' '337.36716239036156' 'marauded']
 ['18' '346.4760785893238' 'present']
 ['17' '356.5863887718816' 'present']]","[['F21' '102.1665189665112' 'mated']
 ['F85' '104.27001440200604' 'mated']
 ['F177' '119.07467258417985' 'absent']
 ['F208' '119.38277919987442' 'mated']
 ['F201' '145.16870165106138' 'mated']
 ['F19' '180.17560887872105' 'mated']
 ['F136' '193.48878315250212' 'absentdestroyed']
 ['F12' '219.07305049690277' 'destroyed']
 ['F6' '224.4507646819095' 'mated']
 ['F175' '236.37617291780296' 'mated']
 ['F30' '243.51992156088087' 'mated']
 ['F102' '284.36533417264224' 'mated']]",554.0,67.42698321178226,14.437517201623567,1515.0,259.8079122148408,56.32376126630947,181.0,30.869837860133355,6.772767161391978,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
8,0.054,6,360.4368022548269,"[['9' '12.69706211761012' 'present']
 ['7' '25.814968542285584' 'marauded']
 ['18' '34.067708801969154' 'marauded']
 ['17' '44.55222269416818' 'present']
 ['22' '57.92046593004886' 'present']
 ['4' '63.02625018097374' 'present']
 ['4' '76.76385441912724' 'marauded']
 ['22' '95.49619613028138' 'marauded']
 ['4' '99.875625129783' 'presentdestroyed']
 ['18' '117.70066851408191' 'present']
 ['5' '127.37021711230395' 'present']
 ['9' '136.27580004510543' 'present']
 ['18' '137.57534841659935' 'present']
 ['9' '151.20324633087716' 'present']
 ['7' '165.2657604176187' 'present']
 ['20' '179.78189094558687' 'present']
 ['9' '191.76214478915213' 'present']
 ['22' '205.42279972372447' 'present']
 ['20' '206.50349096913973' 'present']
 ['9' '226.95524539814753' 'present']
 ['20' '240.64609645094322' 'present']
 ['4' '241.61868232302814' 'present']
 ['18' '248.14650884442378' 'marauded']
 ['9' '281.128635239499' 'present']
 ['20' '281.4131068329134' 'present']
 ['9' '302.8491512250174' 'marauded']
 ['9' '304.6934505622585' 'presentdestroyed']
 ['5' '306.04905460389284' 'presentdestroyed']
 ['18' '306.84944771144677' 'destroyed']
 ['7' '309.16344644623365' 'destroyed']
 ['5' '326.8421370157682' 'marauded']
 ['9' '328.1001195451549' 'destroyed']
 ['7' '357.8740620843042' 'present']]","[['F213' '14.504692756820964' 'absent']
 ['F36' '95.31132293536596' 'mated']
 ['F64' '176.562093246683' 'mated']
 ['F71' '190.13146673102943' 'mated']
 ['F56' '215.13142385610092' 'absent']
 ['F111' '234.51470641580252' 'mated']
 ['F107' '253.99104230096054' 'destroyed']
 ['F157' '255.7296711068797' 'mated']
 ['F180' '289.63685666188735' 'mated']
 ['F144' '330.1793500278597' 'destroyed']
 ['F83' '352.05297942085804' 'absent']]",563.0,69.55456381964478,14.56836348579285,1480.0,245.99634505130817,51.961735464381285,254.0,42.732418105226316,9.336579697545107,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
9,0.054,8,359.90256137094235,"[['5' '1.8611418649169507' 'present']
 ['5' '2.808448595222987' 'present']
 ['22' '22.98279951644585' 'present']
 ['20' '36.41219584313492' 'present']
 ['18' '66.94391157600114' 'present']
 ['5' '68.69373351468646' 'present']
 ['4' '76.75922478949762' 'present']
 ['7' '93.3120791392371' 'marauded']
 ['5' '97.77623595202495' 'destroyed']
 ['22' '165.6522384258769' 'present']
 ['7' '178.39846352095768' 'marauded']
 ['4' '186.72470698905613' 'present']
 ['20' '187.76251466534276' 'present']
 ['7' '203.87560775145292' 'marauded']
 ['4' '214.95340835767666' 'present']
 ['22' '262.1827820880555' 'marauded']
 ['4' '273.2294358265752' 'present']
 ['8' '274.7257667352939' 'present']
 ['18' '303.83060674579946' 'present']
 ['7' '307.530264387231' 'present']
 ['18' '332.34723346890576' 'present']
 ['22' '336.10033568594946' 'present']
 ['22' '340.97895109751323' 'present']
 ['4' '342.6997244995029' 'marauded']
 ['18' '354.5503302045022' 'present']
 ['7' '357.09065260096446' 'present']
 ['20' '359.77426615210584' 'present']]","[['F141' '78.21384267490635' 'absent']
 ['F152' '83.25259257436863' 'mated']
 ['F91' '93.04754353508244' 'mated']
 ['F148' '96.06394621314072' 'destroyed']
 ['F99' '115.54832432313502' 'mated']
 ['F6' '224.4484498670947' 'absent']
 ['F0' '240.50821965177647' 'mated']
 ['F16' '275.88392897490013' 'mated']
 ['F46' '276.0098053904347' 'mated']
 ['F52' '287.32822738946936' 'mated']
 ['F83' '352.0552942356729' 'mated']]",555.0,68.11788862492702,13.64257692246428,1519.0,258.70459902547657,56.013614069443825,174.0,31.163544665815838,7.035402859871925,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
