id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.92120458198536,"[['16' '3.2069966870180733' 'present']
 ['16' '20.637755552384075' 'present']
 ['9' '22.11828831713409' 'present']
 ['3' '42.70061165100265' 'marauded']
 ['23' '88.86396567606506' 'present']
 ['14' '91.18877134052376' 'present']
 ['16' '91.33879609060797' 'present']
 ['7' '102.86397951017926' 'present']
 ['9' '105.2377020771956' 'present']
 ['3' '106.29503287882198' 'present']
 ['19' '110.57510277830086' 'present']
 ['22' '127.42929670416822' 'present']
 ['23' '132.15838257573694' 'present']
 ['23' '138.19922032658454' 'present']
 ['7' '144.47888937028932' 'present']
 ['9' '150.75263161388511' 'present']
 ['7' '157.53352862172326' 'present']
 ['14' '162.57061893888792' 'marauded']
 ['3' '179.00892468341712' 'present']
 ['3' '224.95756319149677' 'present']
 ['2' '232.61651232053' 'present']
 ['9' '258.10684808377783' 'present']
 ['3' '270.3621248704427' 'marauded']
 ['22' '272.3492869353955' 'presentdestroyed']
 ['3' '273.9891407586773' 'presentdestroyed']
 ['14' '290.86166541025494' 'present']
 ['19' '297.38467512044264' 'present']
 ['16' '297.9503201118737' 'present']
 ['19' '298.89520716089646' 'present']
 ['2' '300.32181932636735' 'present']
 ['2' '302.8339498536206' 'present']
 ['23' '325.32875717188176' 'present']
 ['19' '336.27047249754366' 'present']]","[['F31' '78.16972539034964' 'mated']
 ['F215' '83.61404041039324' 'mated']
 ['F2' '88.17302461666023' 'absent']
 ['F5' '121.2854910563371' 'mated']
 ['F38' '157.6966644146037' 'mated']
 ['F67' '188.12037096230267' 'mated']
 ['F164' '192.16394206233448' 'absent']
 ['F12' '252.60472189806492' 'mated']
 ['F79' '315.39335346744826' 'mated']]",562.0,69.716376705454,14.215658882656621,1591.0,272.0854324555643,59.22433761436407,100.0,18.285514137868788,4.178684241292213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93224664711033,"[['2' '17.598665819924143' 'marauded']
 ['19' '20.041251305338083' 'destroyed']
 ['16' '23.061499620135397' 'presentdestroyed']
 ['23' '40.41466769418191' 'present']
 ['19' '42.98053256525639' 'present']
 ['23' '58.96328940225751' 'present']
 ['19' '63.90263501476568' 'present']
 ['22' '65.95399838544905' 'present']
 ['16' '66.037471599124' 'present']
 ['9' '75.33271588394587' 'marauded']
 ['14' '76.89139206616186' 'presentdestroyed']
 ['19' '78.67816982836625' 'presentdestroyed']
 ['22' '87.10569848995665' 'present']
 ['14' '90.89686885519431' 'present']
 ['19' '97.79877094257897' 'present']
 ['7' '102.99071781034088' 'present']
 ['9' '103.65637290115134' 'present']
 ['7' '137.6058331778958' 'present']
 ['9' '138.41493620358116' 'present']
 ['19' '141.45319675795713' 'marauded']
 ['19' '152.58579650534443' 'present']
 ['3' '154.96634623572592' 'present']
 ['23' '176.91780991483967' 'present']
 ['16' '177.22629968356688' 'present']
 ['19' '191.45245798478797' 'present']
 ['19' '196.52419685732883' 'present']
 ['19' '197.78960885316388' 'present']
 ['19' '200.85303979698503' 'present']
 ['16' '229.25574017639332' 'present']
 ['14' '243.0420417006672' 'present']
 ['19' '244.96921593536032' 'present']
 ['7' '245.09682935131858' 'marauded']
 ['9' '250.19653529794317' 'destroyed']
 ['22' '259.27810707968666' 'present']
 ['14' '264.62232978828297' 'marauded']
 ['23' '269.8436159364499' 'presentdestroyed']
 ['9' '281.9567343963886' 'present']
 ['19' '285.7571952967941' 'present']
 ['9' '286.44722926499156' 'present']
 ['2' '287.65704670363885' 'marauded']
 ['9' '302.32413363171975' 'present']
 ['9' '319.0255936089879' 'marauded']
 ['3' '326.84037969599734' 'present']
 ['16' '338.7300365912209' 'present']
 ['3' '345.37648655242543' 'present']
 ['19' '345.55024245204334' 'present']
 ['3' '348.48441482495605' 'marauded']
 ['23' '354.69104275761276' 'destroyed']
 ['3' '359.9875940263898' 'present']]","[['F102' '49.70402688513648' 'mated']
 ['F138' '64.05464607945616' 'mated']
 ['F36' '69.94532518145817' 'mated']
 ['F125' '101.19758742617704' 'absent']
 ['F163' '113.8297214152939' 'mated']
 ['F199' '135.03127835985134' 'mated']
 ['F123' '173.32390725339073' 'absent']
 ['F70' '215.767954388377' 'mated']
 ['F64' '239.36349039742822' 'mated']
 ['F109' '242.34434204724576' 'absent']
 ['F75' '291.47477290888395' 'destroyed']
 ['F210' '308.75532076858315' 'mated']]",564.0,72.04054223266847,14.83862110832555,1421.0,239.22821553004067,51.77100503674736,290.0,48.8072045130803,10.645613955356547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.8230963851797,"[['19' '3.563335825925839' 'marauded']
 ['22' '53.83360634238752' 'marauded']
 ['22' '59.24062113544625' 'presentdestroyed']
 ['9' '61.13358733492978' 'presentdestroyed']
 ['23' '68.99139137415007' 'present']
 ['16' '79.58797328830589' 'present']
 ['14' '87.92155424490264' 'present']
 ['9' '89.38883976582805' 'present']
 ['19' '98.1529162160888' 'present']
 ['9' '109.05201844383244' 'present']
 ['22' '132.5769905173244' 'present']
 ['7' '147.29547927272384' 'marauded']
 ['7' '147.98062353976846' 'presentdestroyed']
 ['22' '157.46790012179602' 'present']
 ['14' '166.45640315548218' 'present']
 ['23' '167.11664549046657' 'present']
 ['3' '181.10358603314972' 'present']
 ['22' '197.14907454295175' 'present']
 ['9' '214.98254032490377' 'present']
 ['9' '216.58310421673306' 'present']
 ['16' '221.3515235148821' 'present']
 ['7' '222.9913159921443' 'marauded']
 ['3' '244.35825830280163' 'present']
 ['7' '263.8900585252932' 'present']
 ['16' '293.7308705700107' 'present']
 ['23' '306.0575005539037' 'present']
 ['3' '313.5153791271297' 'present']
 ['23' '322.48575214874063' 'marauded']
 ['14' '322.78566434342855' 'presentdestroyed']
 ['9' '334.8462540024911' 'present']]","[['F120' '80.49959651188551' 'mated']
 ['F168' '129.66129094043563' 'mated']
 ['F76' '142.13598059452875' 'mated']
 ['F192' '146.32470664562274' 'mated']
 ['F80' '155.45499068053866' 'mated']
 ['F44' '174.78136389453692' 'mated']
 ['F86' '176.24854169707234' 'mated']
 ['F0' '179.36820376994274' 'mated']
 ['F106' '197.67705159076579' 'absent']
 ['F74' '198.26289007575213' 'mated']
 ['F162' '209.49222833920223' 'mated']
 ['F40' '225.34033159277251' 'absentdestroyed']
 ['F142' '241.312445721935' 'mated']
 ['F56' '294.1021877987693' 'mated']
 ['F210' '308.7530059537683' 'absent']
 ['F23' '315.27343673440186' 'absent']
 ['F152' '320.47717886466916' 'mated']
 ['F87' '335.64961430183314' 'mated']]",571.0,70.52059692402156,16.129616583933892,1544.0,257.08402470584383,54.761200442677485,180.0,30.186752932967096,6.821717669858717,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.054,8,360.3293627580294,"[['22' '0.39717028953777705' 'marauded']
 ['14' '7.050762697445112' 'presentdestroyed']
 ['14' '8.844715185270758' 'present']
 ['14' '22.509875555349268' 'present']
 ['16' '86.48159210862026' 'marauded']
 ['9' '150.69946857718662' 'present']
 ['19' '155.62644259766094' 'present']
 ['14' '192.05873107648176' 'marauded']
 ['19' '198.55175345452972' 'presentdestroyed']
 ['7' '199.19370868916295' 'presentdestroyed']
 ['7' '216.88381205713122' 'marauded']
 ['2' '231.4186804507147' 'marauded']
 ['7' '234.47114300078502' 'destroyed']
 ['22' '238.1198974676324' 'presentdestroyed']
 ['9' '278.93150427460546' 'present']
 ['9' '288.11431267832944' 'marauded']
 ['7' '291.9558525784938' 'presentdestroyed']
 ['19' '306.69534362997075' 'present']
 ['9' '331.9672593074582' 'present']]","[['F27' '34.05156761090212' 'mated']
 ['F7' '38.70960026780464' 'mated']
 ['F144' '128.4977199525644' 'absent']
 ['F107' '186.54514144450118' 'mated']
 ['F206' '190.32097598842648' 'mated']
 ['F46' '190.41564412717014' 'mated']
 ['F30' '239.94605069651618' 'mated']
 ['F165' '290.79908383274665' 'destroyed']
 ['F110' '344.36601152455614' 'mated']
 ['F11' '355.03814714630465' 'mated']]",567.0,71.3050616167541,14.785504730267542,1459.0,249.5729088206599,53.64444963000714,208.0,36.66455221602661,8.164309005881623,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4120370370370375,0.001907578875171466
4,0.0,7,359.87384430156703,"[['7' '16.52982764521476' 'present']
 ['19' '20.111776857153597' 'present']
 ['19' '21.93261253723514' 'marauded']
 ['22' '41.874090490960384' 'present']
 ['23' '52.024619037702614' 'present']
 ['2' '53.6767873136455' 'present']
 ['9' '68.64564821464775' 'present']
 ['23' '73.82121951365937' 'present']
 ['2' '75.34655302995799' 'present']
 ['7' '78.41398549731615' 'present']
 ['2' '84.62174656798844' 'marauded']
 ['7' '93.72288349755264' 'marauded']
 ['23' '97.99795066094575' 'presentdestroyed']
 ['14' '137.7591245588328' 'present']
 ['14' '153.96951702340488' 'present']
 ['14' '175.4244721558891' 'present']
 ['19' '195.03762137228142' 'marauded']
 ['19' '215.55246807394911' 'present']
 ['19' '221.95363651378585' 'present']
 ['22' '226.56469191985258' 'present']
 ['9' '226.62948621504358' 'present']
 ['23' '227.12437714089415' 'marauded']
 ['14' '231.34927290445702' 'presentdestroyed']
 ['16' '233.77922881615098' 'presentdestroyed']
 ['19' '241.2214493107533' 'marauded']
 ['22' '261.77310574087807' 'present']
 ['23' '271.4420795365999' 'present']
 ['14' '275.4519807923315' 'marauded']
 ['23' '277.94909654514987' 'presentdestroyed']
 ['14' '278.42749533264' 'presentdestroyed']
 ['9' '296.91228878165884' 'marauded']
 ['22' '297.57275364996' 'presentdestroyed']
 ['2' '300.326448955997' 'destroyed']
 ['7' '302.08520490314396' 'presentdestroyed']
 ['23' '313.8612644829084' 'present']
 ['3' '325.3087052667386' 'present']
 ['19' '327.3622722892439' 'present']
 ['14' '334.30717714212653' 'present']
 ['3' '335.33278765810417' 'present']
 ['2' '358.75693943119916' 'present']]","[['F153' '49.174608886261616' 'mated']
 ['F9' '97.08446344845048' 'destroyed']
 ['F125' '101.20221705580666' 'destroyed']
 ['F126' '113.76357874395698' 'mated']
 ['F144' '128.50003476737922' 'mated']
 ['F57' '129.42433653657855' 'mated']
 ['F205' '129.4886932514967' 'absent']
 ['F39' '133.57985920227705' 'mated']
 ['F73' '180.77139021458984' 'absent']
 ['F66' '213.51405457807462' 'absent']
 ['F158' '213.72870081459095' 'mated']
 ['F96' '289.55809504558994' 'mated']]",563.0,73.9338324425373,16.705456743829554,1434.0,237.34449722377386,49.428251088873544,303.0,48.812790057349105,10.120757089417149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27048432389114,"[['16' '0.127460717124042' 'present']
 ['2' '11.567872653892355' 'present']
 ['9' '12.139381316365705' 'present']
 ['23' '19.325085544350664' 'present']
 ['2' '30.44385275290803' 'present']
 ['23' '41.10907565486008' 'present']
 ['7' '62.520384429916604' 'present']
 ['23' '78.25153825161384' 'marauded']
 ['3' '111.7062726797682' 'marauded']
 ['14' '126.92450660491032' 'present']
 ['23' '155.97540780517662' 'present']
 ['23' '158.2800456229886' 'present']
 ['14' '172.21235868093333' 'present']
 ['22' '195.07542602367593' 'marauded']
 ['19' '233.4346282466254' 'present']
 ['19' '238.00225359157716' 'present']
 ['7' '244.66371702228568' 'marauded']
 ['16' '253.3932362196028' 'marauded']
 ['3' '258.8645539386289' 'destroyed']
 ['22' '281.6602354792675' 'present']
 ['2' '311.82493889544224' 'present']
 ['7' '313.13486130864266' 'present']
 ['9' '334.44150292447284' 'marauded']
 ['22' '341.1875110811799' 'destroyed']]","[['F207' '23.59783507558528' 'absent']
 ['F135' '83.46567238808194' 'destroyed']
 ['F196' '109.62981066763142' 'absent']
 ['F24' '118.18094771570497' 'destroyed']
 ['F33' '118.72357869723962' 'absentdestroyed']
 ['F123' '173.32622206820554' 'mated']
 ['F145' '175.77862267835175' 'mated']
 ['F53' '185.0255932974105' 'mated']
 ['F61' '185.8601214018852' 'absent']
 ['F6' '205.2050194952665' 'mated']
 ['F62' '308.97098473669706' 'mated']]",552.0,71.61067196105225,15.177558146519946,1460.0,251.91175612050674,54.58252430711447,242.0,36.66029463753066,7.320251295465289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38964712724305,"[['19' '14.16562652448572' 'present']
 ['19' '20.31530074421035' 'marauded']
 ['19' '20.41993037383998' 'destroyed']
 ['9' '22.807779341888306' 'destroyed']
 ['3' '33.062809631482445' 'marauded']
 ['22' '34.617686147177096' 'presentdestroyed']
 ['22' '37.21820418800476' 'presentdestroyed']
 ['23' '40.410038064552275' 'present']
 ['2' '49.34521793184778' 'present']
 ['3' '82.18242697815822' 'present']
 ['2' '100.01982126449802' 'present']
 ['9' '105.24233170682523' 'present']
 ['9' '114.05578691266719' 'present']
 ['2' '125.47654475678522' 'marauded']
 ['3' '127.21163723013368' 'presentdestroyed']
 ['2' '136.48856963721647' 'present']
 ['3' '143.88816934473556' 'marauded']
 ['2' '145.06279026941445' 'presentdestroyed']
 ['23' '145.21033330007893' 'presentdestroyed']
 ['19' '149.36376462207613' 'presentdestroyed']
 ['22' '168.22225230689375' 'marauded']
 ['16' '168.2896928608677' 'destroyed']
 ['2' '203.45943098551726' 'present']
 ['16' '206.26913150528625' 'present']
 ['7' '209.26039224794215' 'present']
 ['14' '225.11386300958765' 'marauded']
 ['9' '225.54841803936733' 'presentdestroyed']
 ['9' '233.0608017309987' 'present']
 ['19' '244.44134679412164' 'present']
 ['9' '258.1114777134075' 'present']
 ['14' '258.8703344493008' 'present']
 ['2' '267.35813321040257' 'present']
 ['2' '273.29931284073774' 'present']
 ['7' '273.5801017530665' 'present']
 ['3' '273.993770388307' 'marauded']
 ['3' '279.8808902204388' 'presentdestroyed']
 ['16' '285.2714668808763' 'marauded']
 ['22' '298.59899917366846' 'present']
 ['16' '302.9472992073749' 'present']
 ['7' '310.8082627761826' 'present']
 ['7' '313.13949093827233' 'present']
 ['9' '321.1347760966514' 'present']
 ['14' '350.82072335542153' 'present']
 ['22' '353.492157282146' 'present']]","[['F207' '23.593205445955654' 'destroyed']
 ['F122' '152.69605152069946' 'mated']
 ['F211' '155.04965883712342' 'mated']
 ['F13' '161.94157366334193' 'absent']
 ['F81' '182.18620277499488' 'mated']
 ['F92' '182.79680506238026' 'absent']
 ['F124' '190.67338350897523' 'mated']
 ['F164' '192.1685716919641' 'mated']
 ['F106' '197.6793664055806' 'mated']
 ['F40' '225.34264640758732' 'destroyed']
 ['F47' '273.475981186223' 'mated']
 ['F133' '282.7817849484833' 'mated']]",568.0,70.48525824407596,14.307341607480776,1423.0,240.72219319634843,51.279808827593136,299.0,48.95065481911218,10.374594656161031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2364159811679,"[['19' '4.903257567276091' 'marauded']
 ['23' '24.13516428323447' 'present']
 ['23' '48.87724394330568' 'marauded']
 ['23' '58.69551361177222' 'present']
 ['19' '70.10056094838954' 'present']
 ['3' '72.92773791753474' 'present']
 ['19' '77.92520426111017' 'present']
 ['16' '79.257012021497' 'marauded']
 ['16' '83.09921295870409' 'destroyed']
 ['2' '92.50629313296466' 'present']
 ['2' '133.23279385596425' 'present']
 ['3' '142.3440501210656' 'present']
 ['16' '147.59835890805513' 'present']
 ['22' '161.39103284315033' 'marauded']
 ['22' '164.23117470294156' 'destroyed']
 ['22' '168.32688193652336' 'presentdestroyed']
 ['9' '181.18518822045982' 'present']
 ['16' '198.09856029189075' 'present']
 ['16' '203.12861183299887' 'present']
 ['16' '216.43195200432365' 'present']
 ['16' '223.98878485969985' 'present']
 ['22' '235.2317115465247' 'present']
 ['2' '236.3434284818833' 'marauded']
 ['9' '247.95224017128572' 'present']
 ['2' '249.29322267514323' 'marauded']
 ['16' '294.5089024799027' 'present']
 ['16' '303.8604879741682' 'present']
 ['14' '328.63296917085125' 'marauded']]","[['F89' '95.64457209521255' 'mated']
 ['F116' '130.8718016629164' 'mated']
 ['F111' '143.79256502879008' 'absent']
 ['F130' '181.54628056378553' 'mated']
 ['F185' '207.32451628712732' 'absent']
 ['F185' '207.32914591675694' 'mated']
 ['F40' '225.34496122240213' 'mated']
 ['F213' '227.35489541858485' 'mated']
 ['F48' '262.4797283248333' 'mated']
 ['F176' '293.77641632979345' 'mated']
 ['F137' '316.39020516965746' 'mated']
 ['F156' '320.18712491945536' 'absent']]",563.0,68.03055049796839,13.753437393726042,1466.0,247.56397119834944,53.234433623839756,251.0,42.751150955918646,9.127958452244396,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
8,0.0,6,360.05693722537904,"[['16' '1.038672384099753' 'present']
 ['16' '5.827839114732687' 'present']
 ['7' '28.42696077521378' 'present']
 ['3' '28.58205001042342' 'present']
 ['16' '44.90944320954781' 'present']
 ['16' '46.09915360416969' 'present']
 ['14' '61.76394926231962' 'present']
 ['14' '65.55254958265066' 'present']
 ['22' '87.11032811958627' 'present']
 ['19' '88.97772151099043' 'marauded']
 ['2' '91.32959133132945' 'presentdestroyed']
 ['14' '114.75858609764168' 'marauded']
 ['3' '118.02372246146894' 'destroyed']
 ['16' '127.12605309880345' 'present']
 ['14' '127.42562481776108' 'present']
 ['7' '145.88168027011457' 'present']
 ['16' '157.41051676974539' 'present']
 ['2' '162.14867089039075' 'present']
 ['7' '169.46568358280226' 'present']
 ['16' '176.48288604825927' 'present']
 ['16' '181.17237746474984' 'marauded']
 ['7' '195.4854808852724' 'present']
 ['23' '218.02146108722016' 'present']
 ['2' '219.9594356117714' 'present']
 ['19' '236.44322092665655' 'marauded']
 ['23' '237.6461895622396' 'presentdestroyed']
 ['14' '247.35609326562295' 'present']
 ['2' '253.9793477564799' 'present']
 ['22' '275.74064956389697' 'present']
 ['7' '292.4166427311877' 'marauded']
 ['16' '292.68829709725253' 'presentdestroyed']
 ['23' '304.8431620964121' 'present']
 ['23' '306.47299508406513' 'present']
 ['3' '313.6260650166832' 'marauded']
 ['22' '338.2761333962904' 'present']
 ['7' '340.37075118943966' 'present']
 ['19' '351.2966970952078' 'present']]","[['F9' '97.08677826326529' 'mated']
 ['F125' '101.19527261136223' 'absent']
 ['F212' '136.58756715386323' 'mated']
 ['F88' '145.25585873385305' 'mated']
 ['F118' '182.8607764252596' 'destroyed']
 ['F45' '253.37566073006568' 'mated']
 ['F56' '294.09987298395447' 'destroyed']
 ['F189' '312.9418764763824' 'mated']
 ['F17' '328.0305100116614' 'mated']]",563.0,67.67792852140728,12.813444173331266,1561.0,255.98607526370674,53.18910517889002,221.0,36.478458909075414,7.52855302442711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9537567435835,"[['3' '34.1952717355259' 'marauded']
 ['22' '48.91578945709385' 'marauded']
 ['14' '61.51428160814845' 'marauded']
 ['19' '63.560921278009566' 'presentdestroyed']
 ['14' '65.97176116674609' 'presentdestroyed']
 ['3' '79.41406706574834' 'marauded']
 ['16' '95.5867518828143' 'present']
 ['16' '111.82494380782957' 'present']
 ['3' '128.89976987581483' 'marauded']
 ['16' '134.9856213687633' 'presentdestroyed']
 ['19' '147.69719037328935' 'present']
 ['14' '148.04515035432155' 'present']
 ['16' '165.90408087015766' 'present']
 ['19' '170.6726588974751' 'marauded']
 ['23' '176.91318028521005' 'presentdestroyed']
 ['22' '198.36580123025269' 'present']
 ['16' '204.919292252561' 'marauded']
 ['7' '244.98529709052943' 'present']
 ['2' '267.2095792416737' 'present']
 ['23' '271.43744990697024' 'present']
 ['22' '285.25226464716354' 'present']
 ['19' '299.9023031916014' 'present']
 ['23' '322.9461035925903' 'marauded']
 ['23' '325.1734496488239' 'presentdestroyed']
 ['23' '325.3241275422521' 'presentdestroyed']
 ['22' '337.96250522586354' 'marauded']
 ['2' '352.1854592597566' 'present']]","[['F37' '86.74199599953937' 'absentdestroyed']
 ['F28' '118.45227979882591' 'mated']
 ['F159' '152.1003082751953' 'mated']
 ['F104' '158.62811613810706' 'absent']
 ['F20' '163.2156892856124' 'absent']
 ['F63' '169.92445171631613' 'mated']
 ['F141' '196.9140796392982' 'mated']
 ['F183' '203.39688168750007' 'mated']
 ['F185' '207.32683110194213' 'destroyed']
 ['F208' '223.62233411749304' 'mated']
 ['F155' '237.5744528050315' 'mated']
 ['F200' '246.28727336861138' 'mated']
 ['F203' '255.4170265500079' 'absent']
 ['F165' '290.8013986475615' 'mated']
 ['F22' '306.3675801601941' 'mated']
 ['F156' '320.1894397342702' 'mated']
 ['F157' '356.99013323589287' 'mated']]",566.0,69.86797535751059,14.23358267519794,1391.0,233.24935555416255,50.132651406717365,308.0,55.101853365633424,12.247629687060364,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
