id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0020191303582,"[['3' '6.8199431071830965' 'present']
 ['12' '11.537088155446064' 'present']
 ['21' '32.07790782417159' 'marauded']
 ['3' '38.949099199498896' 'presentdestroyed']
 ['12' '41.838380874263265' 'present']
 ['21' '50.7166357755249' 'present']
 ['12' '52.435809099375334' 'present']
 ['20' '59.548891581483865' 'present']
 ['1' '66.61715845626789' 'present']
 ['21' '87.18310847288896' 'marauded']
 ['12' '88.51625377471778' 'presentdestroyed']
 ['20' '98.92754298624676' 'present']
 ['12' '109.17952164181963' 'present']
 ['3' '115.22739128107825' 'present']
 ['1' '138.28201581657174' 'present']
 ['3' '149.86249944806076' 'present']
 ['3' '158.83949895286364' 'present']
 ['4' '178.2989585664092' 'marauded']
 ['4' '217.06432520802957' 'present']
 ['4' '235.34117842448202' 'present']
 ['23' '251.38730118789064' 'present']
 ['18' '271.6174933058583' 'present']
 ['3' '275.0871564958176' 'present']
 ['23' '289.8908367677062' 'present']
 ['18' '305.65695479944765' 'marauded']
 ['21' '327.6873754386839' 'present']
 ['3' '332.8025107223994' 'present']
 ['20' '340.1114390678817' 'marauded']
 ['18' '348.4312152648791' 'presentdestroyed']
 ['23' '350.17207450174925' 'present']]","[['F214' '69.01325014861476' 'mated']
 ['F105' '128.0848060981335' 'mated']
 ['F12' '188.84799612651176' 'absent']
 ['F180' '198.65416195332446' 'mated']
 ['F23' '209.38984374673126' 'mated']
 ['F103' '218.69297340385958' 'mated']]",578.0,71.16223391100348,15.710603042097787,1487.0,256.54791490143447,55.04165827438753,175.0,30.667846976411667,6.800682290924524,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
1,0.054,3,360.2544046494339,"[['23' '13.68717601552577' 'present']
 ['3' '17.805136378742244' 'present']
 ['0' '28.005416169117467' 'present']
 ['20' '41.25441443349696' 'present']
 ['0' '48.61032605049402' 'present']
 ['20' '63.892397881390934' 'present']
 ['18' '73.1877868719812' 'marauded']
 ['21' '75.46051330123548' 'presentdestroyed']
 ['18' '84.48383909205134' 'present']
 ['18' '92.55082086335506' 'present']
 ['18' '94.62591129804957' 'present']
 ['20' '95.8137349968093' 'present']
 ['20' '96.62268986501836' 'present']
 ['20' '100.69486423369231' 'marauded']
 ['18' '116.30651492844463' 'present']
 ['0' '152.00398904937822' 'present']
 ['21' '154.03847652230095' 'marauded']
 ['20' '154.9222806739797' 'presentdestroyed']
 ['3' '162.16705294902695' 'marauded']
 ['23' '182.71585518586113' 'marauded']
 ['0' '201.71411493172332' 'present']
 ['3' '205.45620604227298' 'present']
 ['18' '210.70965993609119' 'present']
 ['4' '217.59317222909155' 'present']
 ['23' '233.21951631612592' 'present']
 ['20' '260.187997114204' 'present']
 ['23' '271.7098042023542' 'present']
 ['18' '273.50817662908275' 'present']
 ['3' '319.6129671299525' 'marauded']
 ['20' '328.05779781681343' 'present']
 ['12' '344.5794643928894' 'present']
 ['20' '350.4288739442498' 'present']]","[['F102' '133.47627048372917' 'mated']
 ['F147' '169.5822548521717' 'destroyed']
 ['F114' '178.46966377766685' 'absent']
 ['F142' '196.37393478636557' 'absent']
 ['F197' '246.69689225524937' 'mated']
 ['F58' '274.89663030559035' 'absent']
 ['F4' '318.2741541442662' 'mated']]",559.0,70.14218106458671,14.27130462515105,1444.0,250.9199859103632,54.79951149930685,213.0,36.7904948512423,7.855264528042577,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,11,360.0744798829588,"[['20' '2.2784309013990267' 'present']
 ['23' '14.775997229225167' 'marauded']
 ['3' '17.344245603598505' 'presentdestroyed']
 ['4' '72.37200453428436' 'present']
 ['4' '100.10588166733051' 'present']
 ['12' '104.21215776625108' 'marauded']
 ['1' '130.8715537896199' 'present']
 ['20' '150.35293283867' 'present']
 ['20' '150.35756246829962' 'present']
 ['4' '165.0169895788736' 'present']
 ['1' '177.78030302274502' 'present']
 ['12' '181.8288587801326' 'present']
 ['20' '185.06863400630888' 'present']
 ['21' '185.42553045721715' 'present']
 ['4' '192.8596223941443' 'present']
 ['21' '194.81847518723214' 'present']
 ['21' '209.24508031967048' 'present']
 ['23' '210.26275909622947' 'present']
 ['4' '212.7020719138329' 'present']
 ['1' '216.08578786236575' 'present']
 ['0' '218.77306960660667' 'marauded']
 ['0' '222.26126446509232' 'presentdestroyed']
 ['3' '229.53849719366875' 'present']
 ['21' '231.50036940294638' 'present']
 ['18' '257.8897425509415' 'present']
 ['1' '261.4294735650894' 'present']
 ['12' '284.83863667836226' 'present']
 ['21' '297.5711807326161' 'present']
 ['4' '306.0906029307504' 'present']
 ['1' '313.8739030853412' 'present']
 ['1' '318.9888485936943' 'marauded']
 ['21' '319.307351317036' 'presentdestroyed']
 ['18' '324.8307857834366' 'presentdestroyed']
 ['1' '335.1005870710062' 'present']
 ['4' '335.25779847514053' 'present']
 ['18' '343.4992509104745' 'present']]","[['F170' '92.48343402742672' 'mated']
 ['F137' '100.39388885725248' 'mated']
 ['F125' '136.50927554618968' 'absent']
 ['F33' '168.8021702021693' 'mated']
 ['F147' '169.5845696669865' 'mated']
 ['F200' '179.82881985584675' 'mated']
 ['F106' '180.5316272372767' 'mated']
 ['F196' '199.43204441277453' 'mated']
 ['F38' '206.59313010169222' 'mated']
 ['F123' '210.21510620583754' 'mated']
 ['F9' '211.19374398484732' 'mated']
 ['F149' '229.43095970392412' 'absent']
 ['F206' '238.28184995099627' 'mated']
 ['F208' '238.46253396796797' 'absent']
 ['F53' '240.9279055822259' 'absent']
 ['F156' '282.35970545921197' 'absent']]",576.0,66.63786943250936,12.630143954932239,1602.0,269.0989346852774,58.101775183283635,135.0,24.354747607585416,5.709053731235287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.30391834944265,"[['12' '10.993983688438675' 'present']
 ['21' '22.112412067167803' 'present']
 ['23' '28.128638717193844' 'marauded']
 ['1' '29.311718893696376' 'presentdestroyed']
 ['23' '42.69546377620807' 'marauded']
 ['0' '47.70407380651137' 'destroyed']
 ['21' '51.762314004193605' 'present']
 ['18' '54.06504429079467' 'present']
 ['18' '118.53951652198302' 'marauded']
 ['20' '126.53373432336153' 'present']
 ['1' '127.95774578186163' 'present']
 ['4' '138.51832962175544' 'present']
 ['0' '143.35908433615452' 'present']
 ['12' '172.30323840127576' 'present']
 ['4' '172.3882510792146' 'present']
 ['1' '177.78493265237464' 'present']
 ['12' '181.724229150503' 'marauded']
 ['0' '195.66242196735809' 'present']
 ['4' '213.1670844031513' 'present']
 ['4' '224.35608610627415' 'present']
 ['1' '232.81126765302668' 'present']
 ['23' '249.65621296884697' 'present']
 ['20' '250.1748271980512' 'present']
 ['21' '263.4127918346137' 'marauded']
 ['0' '280.9004047800541' 'present']
 ['23' '314.12440861935505' 'present']
 ['18' '324.82615615380695' 'present']
 ['23' '333.555408262577' 'present']
 ['0' '353.3798474623217' 'marauded']
 ['1' '356.6484359894199' 'presentdestroyed']
 ['20' '359.7819147636064' 'presentdestroyed']]","[['F169' '94.12192601162228' 'mated']
 ['F113' '97.61137150903208' 'mated']
 ['F40' '145.64933060537058' 'mated']
 ['F114' '178.47197859248166' 'absent']
 ['F172' '181.3487411764997' 'mated']
 ['F142' '196.37624960118038' 'mated']
 ['F207' '216.3687125237855' 'mated']
 ['F144' '258.63827161519055' 'absent']
 ['F210' '259.1526184862749' 'mated']
 ['F58' '274.90357475003486' 'mated']
 ['F136' '299.1916919958813' 'mated']
 ['F193' '309.0440814818761' 'mated']]",573.0,68.63744471491447,13.392304255302388,1467.0,253.94693038670445,56.037228632879064,213.0,36.051184702029246,7.726069589350828,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,6,360.20798824165047,"[['23' '39.19128836944168' 'marauded']
 ['21' '52.02069341041085' 'present']
 ['18' '62.89026637273908' 'present']
 ['3' '73.83812294497288' 'present']
 ['18' '86.20033482576758' 'marauded']
 ['18' '86.3049644553972' 'presentdestroyed']
 ['1' '89.97040345185812' 'presentdestroyed']
 ['18' '106.97218537071123' 'present']
 ['20' '110.35297049265802' 'marauded']
 ['18' '153.88126844323514' 'present']
 ['3' '157.8992112466939' 'present']
 ['3' '164.3920185346143' 'present']
 ['0' '177.5692431104424' 'present']
 ['18' '196.77108810632427' 'present']
 ['1' '216.8630695367309' 'present']
 ['21' '221.56141388320884' 'present']
 ['21' '227.47010422842646' 'present']
 ['0' '264.8965698549871' 'present']
 ['20' '277.43135105065164' 'marauded']
 ['23' '295.5645415639752' 'present']
 ['3' '314.3794801273973' 'present']
 ['0' '327.45003300307127' 'marauded']
 ['18' '327.551884962555' 'presentdestroyed']
 ['23' '329.5417350527944' 'presentdestroyed']
 ['20' '335.2587632816324' 'marauded']
 ['18' '344.77844866031046' 'present']
 ['20' '356.537626209848' 'present']]","[['F158' '72.65858144151423' 'mated']
 ['F71' '90.08873313963309' 'destroyed']
 ['F194' '96.05792802896217' 'mated']
 ['F16' '129.70982896099287' 'mated']
 ['F26' '138.65651257971837' 'mated']
 ['F143' '228.71108184881956' 'mated']
 ['F153' '229.45148602340097' 'mated']
 ['F46' '251.17426369737265' 'absent']]",549.0,71.55146882748252,15.155237710148109,1493.0,250.91666958855043,53.10916986453499,209.0,36.47491764457945,8.113338334658554,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3101851851851852,0.0014360425240054857
5,0.0,7,360.3510362270473,"[['23' '0.0023148148148148147' 'present']
 ['18' '9.529227656763794' 'present']
 ['0' '18.239874474215306' 'present']
 ['1' '23.528203447146197' 'present']
 ['1' '31.651136704042525' 'marauded']
 ['23' '38.446508882884864' 'presentdestroyed']
 ['12' '42.7468571328093' 'marauded']
 ['0' '62.65082718250761' 'marauded']
 ['23' '83.91691931423192' 'present']
 ['1' '113.63119238956209' 'present']
 ['1' '141.24656804846637' 'present']
 ['20' '179.57915662574604' 'present']
 ['21' '252.59643315737836' 'present']
 ['3' '253.30634612608287' 'present']
 ['21' '269.01479640949736' 'present']
 ['18' '272.68743232954705' 'present']
 ['4' '308.93685902185746' 'present']
 ['3' '312.35281883723735' 'present']
 ['20' '323.67524748513614' 'present']
 ['0' '326.2983364220676' 'present']
 ['23' '327.7725488642931' 'marauded']
 ['23' '354.07045870787346' 'marauded']
 ['4' '354.28521482484257' 'presentdestroyed']]","[['F17' '6.393296950141728' 'mated']
 ['F176' '16.324855740208964' 'mated']
 ['F3' '96.93413232148751' 'mated']
 ['F175' '136.44550218558183' 'mated']
 ['F211' '151.55541632512026' 'absent']
 ['F116' '170.7830683085999' 'mated']
 ['F151' '172.29305304407572' 'mated']
 ['F64' '186.1414921714381' 'mated']]",566.0,67.24284881781033,13.242034361906713,1539.0,263.4278657968251,57.46936801688278,167.0,29.430779682937313,6.607288242660628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.975922462922,"[['23' '14.30683611923779' 'marauded']
 ['3' '16.981915015724486' 'presentdestroyed']
 ['4' '37.60214780928524' 'present']
 ['21' '48.71517278385816' 'present']
 ['18' '70.8462520582213' 'marauded']
 ['20' '70.89881653107444' 'destroyed']
 ['0' '74.12957096659473' 'presentdestroyed']
 ['23' '86.8376237128398' 'present']
 ['1' '109.67420017379783' 'present']
 ['18' '119.17833576957048' 'marauded']
 ['12' '119.22099871812829' 'presentdestroyed']
 ['1' '126.70460008719309' 'presentdestroyed']
 ['0' '134.0561013122993' 'marauded']
 ['23' '134.9092597440012' 'presentdestroyed']
 ['3' '163.89407167111293' 'marauded']
 ['0' '166.15452630736192' 'destroyed']
 ['20' '193.13805288209178' 'marauded']
 ['20' '203.28242071047757' 'present']
 ['21' '231.92472162987912' 'marauded']
 ['4' '256.7801300465539' 'present']
 ['4' '271.93741704187505' 'present']
 ['12' '272.91776033694174' 'present']
 ['4' '305.3290155335257' 'marauded']
 ['1' '311.93204862782477' 'presentdestroyed']
 ['4' '312.9018124046377' 'present']
 ['3' '313.29281576593206' 'present']
 ['20' '314.3276405750199' 'present']
 ['21' '315.93269863651705' 'present']
 ['20' '326.78727274782915' 'present']
 ['23' '328.3819795127385' 'present']
 ['18' '334.50499197929764' 'marauded']
 ['0' '337.2826979592509' 'presentdestroyed']
 ['1' '343.057262615485' 'present']
 ['18' '349.11937356612856' 'present']
 ['1' '350.73842988260355' 'present']]","[['F83' '56.96883738763061' 'mated']
 ['F45' '85.87484741996732' 'mated']
 ['F195' '118.02845296952222' 'mated']
 ['F79' '129.03925373028184' 'mated']
 ['F14' '147.50057922034816' 'absent']
 ['F57' '149.38210448675235' 'mated']
 ['F211' '151.55773113993507' 'mated']
 ['F186' '151.81638833814245' 'mated']
 ['F164' '173.06915300578038' 'absent']
 ['F112' '176.48426153339636' 'mated']
 ['F209' '212.3680527036803' 'mated']
 ['F124' '253.30702235855446' 'mated']
 ['F58' '274.90125993522' 'absent']
 ['F61' '276.5295756979712' 'mated']]",563.0,68.46863813168252,14.178862402350145,1376.0,236.4799888481322,51.50481492307353,321.0,55.16048322131553,11.983517263508173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.8363546013851,"[['1' '37.62453703148891' 'present']
 ['21' '49.395779837873135' 'present']
 ['0' '51.858052469167106' 'present']
 ['18' '63.74008734220569' 'marauded']
 ['0' '66.89521422781986' 'presentdestroyed']
 ['4' '79.7240275589923' 'marauded']
 ['12' '83.5702019781064' 'presentdestroyed']
 ['18' '86.19570519613796' 'presentdestroyed']
 ['3' '93.5490736002748' 'present']
 ['18' '95.77170448916736' 'marauded']
 ['12' '126.19173542653031' 'marauded']
 ['0' '144.20327349654008' 'present']
 ['20' '157.8363799559147' 'present']
 ['21' '171.2951661302358' 'present']
 ['4' '172.69823359507265' 'present']
 ['21' '179.2644304776276' 'present']
 ['23' '185.16308542446677' 'present']
 ['21' '190.89312943167627' 'present']
 ['20' '203.17779108084795' 'marauded']
 ['18' '228.61411745694102' 'present']
 ['0' '228.6453838660686' 'present']
 ['0' '239.11476706493917' 'present']
 ['3' '243.3669254476885' 'present']
 ['18' '263.51430034218396' 'present']
 ['4' '272.4020706324131' 'present']
 ['12' '283.74901092221654' 'present']
 ['20' '288.84072287525163' 'present']
 ['1' '298.84528738238714' 'present']
 ['1' '301.3120410058644' 'marauded']
 ['20' '340.9393184707004' 'present']
 ['23' '356.76913823903897' 'present']]","[['F96' '39.67446079827733' 'mated']
 ['F60' '92.37122819439561' 'absent']
 ['F113' '97.60905669421727' 'absentdestroyed']
 ['F160' '113.44920140423824' 'mated']
 ['F25' '117.52333625739568' 'mated']
 ['F139' '119.052266367698' 'mated']
 ['F0' '121.67851918181645' 'absent']
 ['F72' '148.12242957735438' 'absent']
 ['F108' '151.70096832338683' 'mated']
 ['F155' '171.19727202449394' 'mated']
 ['F164' '173.06452337615076' 'absent']
 ['F47' '193.83804007856045' 'mated']
 ['F196' '199.42972959795972' 'absent']
 ['F126' '219.49356488395955' 'mated']
 ['F21' '223.15925447781444' 'mated']
 ['F11' '230.1953484848603' 'mated']
 ['F89' '243.48193859080334' 'mated']
 ['F202' '264.4257590756784' 'mated']
 ['F150' '264.8932140379989' 'mated']
 ['F43' '265.7211105628681' 'mated']]",563.0,70.87127910158237,14.84578041697135,1481.0,252.4931014639951,54.24793775636129,236.0,36.684533039746185,7.592442178467175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46850193300565,"[['4' '3.0514507592819475' 'present']
 ['18' '4.337058520866744' 'present']
 ['20' '12.569676809882996' 'marauded']
 ['4' '12.691718393918189' 'destroyed']
 ['4' '57.85513706420877' 'present']
 ['12' '91.00700005975307' 'present']
 ['12' '91.01162968938269' 'present']
 ['23' '119.45138324239018' 'marauded']
 ['18' '135.01344082353904' 'present']
 ['20' '135.48161735783708' 'present']
 ['20' '139.139031147553' 'present']
 ['18' '147.73414821216204' 'present']
 ['4' '158.0341639163881' 'present']
 ['12' '159.7372720356796' 'present']
 ['3' '170.77856579650012' 'present']
 ['18' '175.6007870090509' 'present']
 ['21' '176.84670366585095' 'present']
 ['12' '181.71959952087337' 'present']
 ['23' '182.17581160795163' 'present']
 ['18' '189.33534299779143' 'present']
 ['0' '205.77536418826023' 'present']
 ['4' '224.17298912975792' 'present']
 ['23' '248.96055045362533' 'present']
 ['1' '253.8572777806871' 'present']
 ['3' '258.3112523813262' 'present']
 ['20' '274.1438385915762' 'present']
 ['3' '293.579271750409' 'present']
 ['1' '295.36658744504865' 'present']
 ['3' '311.7284611296247' 'present']
 ['12' '327.789725689399' 'present']
 ['1' '353.0851328189973' 'present']
 ['21' '358.28314199589755' 'present']]","[['F185' '42.02852970521722' 'mated']
 ['F70' '74.79410163156169' 'mated']
 ['F119' '83.3208423954312' 'mated']
 ['F127' '150.38331861692527' 'mated']
 ['F106' '180.52931242246189' 'absent']
 ['F29' '195.9640591871607' 'absent']
 ['F82' '219.2887680052116' 'absent']
 ['F53' '240.9302203970407' 'mated']
 ['F204' '279.993832166436' 'mated']
 ['F55' '309.49978551225746' 'mated']
 ['F75' '311.5208998939888' 'mated']
 ['F205' '321.89278403077765' 'absent']]",573.0,71.19725088773552,14.507452925749964,1627.0,276.6404837340043,59.247323793857824,63.0,12.192821901993145,3.0424299058986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.93952470891264,"[['0' '3.251813560512527' 'present']
 ['20' '3.88033774559609' 'present']
 ['18' '15.733173704326068' 'present']
 ['12' '56.625799923761996' 'present']
 ['23' '70.17252649839754' 'present']
 ['12' '70.5767090053931' 'present']
 ['4' '99.80866062000752' 'present']
 ['23' '124.77674626902464' 'present']
 ['23' '131.86537014764917' 'present']
 ['20' '147.36543861493993' 'present']
 ['23' '149.27932535953343' 'present']
 ['18' '178.15911224707048' 'present']
 ['4' '191.43916313618416' 'present']
 ['21' '215.15301846754278' 'marauded']
 ['0' '222.50369138208302' 'presentdestroyed']
 ['4' '224.1683595001283' 'present']
 ['0' '227.94201003917357' 'marauded']
 ['18' '231.44367622228083' 'presentdestroyed']
 ['20' '232.13159912688045' 'presentdestroyed']
 ['3' '248.84253196909447' 'present']
 ['1' '271.0066253254685' 'present']
 ['18' '272.09932488768294' 'present']
 ['21' '272.7909779715322' 'marauded']
 ['23' '327.24285885078206' 'marauded']
 ['18' '343.50388054010415' 'present']]","[['F35' '41.99821405679834' 'mated']
 ['F152' '51.52407155633623' 'mated']
 ['F128' '117.10473676281399' 'mated']
 ['F84' '154.2610674183208' 'mated']
 ['F167' '174.58994638246168' 'mated']
 ['F114' '178.47660822211128' 'mated']
 ['F63' '210.66569605733514' 'mated']
 ['F82' '219.2864531903968' 'absentdestroyed']
 ['F149' '229.4286448891093' 'destroyed']
 ['F189' '234.25242453487752' 'absentdestroyed']
 ['F74' '240.11193847493317' 'mated']
 ['F177' '246.44558436015242' 'mated']
 ['F154' '253.41583420101776' 'mated']]",580.0,68.82641244518184,13.36319401280308,1595.0,266.81057078122325,56.66029151305236,148.0,24.38898874731944,4.91027276693019,0.0,0.0,0.0,0.0,0.0,0.0
