id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3842277544143,"[['3' '16.95701426188989' 'present']
 ['8' '22.656811266055993' 'present']
 ['13' '52.32089780197021' 'present']
 ['8' '55.18080136339731' 'present']
 ['14' '72.73624924592144' 'present']
 ['13' '79.01054096279542' 'present']
 ['14' '82.95823883939711' 'marauded']
 ['12' '90.77978365328514' 'marauded']
 ['8' '108.65451492936234' 'present']
 ['3' '115.58532754627566' 'marauded']
 ['8' '125.57182776710427' 'present']
 ['3' '128.92944098040752' 'present']
 ['16' '139.3032897237464' 'present']
 ['22' '160.26300487639398' 'present']
 ['8' '169.2061896880672' 'marauded']
 ['13' '177.7983115461191' 'present']
 ['3' '209.97610551608585' 'present']
 ['8' '215.03369344996364' 'marauded']
 ['14' '222.9415389559961' 'present']
 ['12' '230.79480133033672' 'present']
 ['16' '231.53344515086235' 'present']
 ['8' '234.64877558883464' 'marauded']
 ['7' '241.87190242186307' 'presentdestroyed']
 ['16' '249.02170469204145' 'present']
 ['22' '253.5952993563641' 'marauded']
 ['8' '256.44765739566486' 'presentdestroyed']
 ['7' '261.0607850346285' 'present']
 ['3' '264.77183864334637' 'marauded']
 ['16' '265.67127563854166' 'presentdestroyed']
 ['14' '271.9088954766777' 'destroyed']
 ['13' '281.860385705461' 'present']
 ['8' '284.7880004297818' 'present']
 ['7' '288.34353875341077' 'present']
 ['22' '297.826355017254' 'present']
 ['17' '300.16566113380094' 'marauded']
 ['14' '308.2798816675147' 'present']
 ['8' '324.2153613091436' 'present']
 ['13' '325.31424071980433' 'present']
 ['12' '325.5912948351409' 'marauded']
 ['12' '327.33560113968554' 'presentdestroyed']
 ['12' '343.3202086725589' 'marauded']
 ['13' '344.00770656890546' 'presentdestroyed']
 ['22' '351.27353279547845' 'destroyed']]","[['F22' '72.21728475993505' 'mated']
 ['F19' '100.37070077852353' 'absent']
 ['F47' '100.87447920144795' 'mated']
 ['F3' '107.86187914830691' 'absent']
 ['F193' '157.59842923169379' 'mated']
 ['F8' '178.12625791229073' 'mated']
 ['F94' '186.4892908972615' 'absent']
 ['F172' '191.65467863263999' 'mated']
 ['F184' '236.8614504279491' 'destroyed']
 ['F48' '290.53554711536896' 'mated']]",556.0,71.12969581816726,15.612297387973388,1306.0,222.1668386242653,48.01836983467524,391.0,66.92866123404289,14.619710330228074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2130952808136,"[['7' '21.32306089135999' 'present']
 ['14' '39.08743885779608' 'marauded']
 ['14' '52.47553687159026' 'marauded']
 ['7' '75.91452503019542' 'present']
 ['14' '79.12451249866541' 'present']
 ['22' '89.92689504625469' 'present']
 ['17' '98.51928673931187' 'present']
 ['3' '99.63123322410638' 'present']
 ['3' '102.29681379280348' 'present']
 ['14' '119.31402179456256' 'present']
 ['12' '121.53475108394721' 'present']
 ['8' '130.42038742650945' 'present']
 ['14' '135.89273468029117' 'present']
 ['16' '149.73689025965044' 'present']
 ['13' '151.11825841118994' 'present']
 ['3' '161.83101919052194' 'present']
 ['16' '210.25906105953354' 'present']
 ['7' '215.09841121609813' 'present']
 ['16' '225.9035153055101' 'marauded']
 ['16' '226.4379007737651' 'presentdestroyed']
 ['12' '231.2818570570771' 'presentdestroyed']
 ['22' '235.78821863461044' 'present']
 ['12' '244.48914178935684' 'present']
 ['17' '245.6407296457608' 'present']
 ['8' '248.34340254418532' 'present']
 ['17' '253.11801356503622' 'present']
 ['17' '254.1499879709665' 'present']
 ['12' '256.02765494314036' 'marauded']
 ['7' '266.62932075361215' 'present']
 ['7' '272.10227692662454' 'marauded']
 ['7' '284.7769418930612' 'present']
 ['7' '296.1002736823711' 'present']
 ['8' '320.35197649834686' 'marauded']
 ['3' '323.4904637539681' 'presentdestroyed']
 ['7' '334.6894503649575' 'present']
 ['16' '336.60394021288215' 'present']]","[['F65' '52.42714616911418' 'mated']
 ['F72' '79.85007246166532' 'mated']
 ['F95' '82.14919251881285' 'mated']
 ['F47' '100.86984957181834' 'absent']
 ['F3' '107.86419396312172' 'mated']
 ['F215' '122.31769831125476' 'mated']
 ['F203' '140.65948296403627' 'mated']
 ['F0' '163.76328301946504' 'mated']
 ['F120' '167.08343537685363' 'mated']
 ['F116' '174.8853889890019' 'absent']
 ['F198' '175.71243006310567' 'absent']
 ['F202' '184.6844312586221' 'mated']
 ['F10' '188.1321734494229' 'mated']
 ['F144' '257.83371203181713' 'destroyed']
 ['F18' '268.5251688890127' 'mated']
 ['F126' '277.2767946569926' 'destroyed']
 ['F126' '277.28142428662227' 'destroyed']
 ['F133' '282.12514199538526' 'mated']]",561.0,71.56150489734556,15.106097527718735,1482.0,252.0545407997637,53.37881598995543,230.0,36.54553480728093,7.659985477303395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.400755239512,"[['17' '6.922870892077286' 'present']
 ['13' '19.8652596997033' 'present']
 ['22' '20.47308603633041' 'present']
 ['17' '32.081734144367914' 'present']
 ['16' '72.2313832382875' 'present']
 ['22' '89.10390072004641' 'present']
 ['22' '117.53211280987293' 'marauded']
 ['22' '117.64137206913216' 'presentdestroyed']
 ['13' '143.64223329385752' 'present']
 ['8' '182.92376611431897' 'present']
 ['3' '193.07705977571138' 'present']
 ['7' '194.3228197485889' 'marauded']
 ['12' '202.48889133762177' 'marauded']
 ['16' '202.97145537372086' 'presentdestroyed']
 ['3' '209.93563320739898' 'destroyed']
 ['22' '214.832314172271' 'present']
 ['14' '227.44332552281608' 'marauded']
 ['13' '267.1407342158791' 'present']
 ['8' '267.8218654575477' 'present']
 ['17' '279.28250906646826' 'present']
 ['17' '293.02308502459186' 'present']
 ['17' '294.52624569331294' 'present']
 ['7' '294.55720649624055' 'present']
 ['13' '296.7183495075668' 'present']
 ['7' '297.5631649219745' 'present']
 ['8' '299.10104601871285' 'marauded']
 ['17' '308.08810808759046' 'present']
 ['7' '311.9320799506754' 'marauded']
 ['7' '334.6940799945872' 'present']
 ['16' '337.0429508443187' 'present']
 ['22' '349.9181915555472' 'present']
 ['13' '351.08768832764736' 'present']
 ['12' '351.98861504325265' 'present']
 ['17' '356.9382482059971' 'present']
 ['8' '357.95277179075515' 'present']]","[['F19' '100.36838596370872' 'absent']
 ['F112' '104.54403404404792' 'mated']
 ['F46' '115.04583029047922' 'mated']
 ['F215' '122.31306868162514' 'destroyed']
 ['F84' '163.92019869305815' 'mated']
 ['F87' '200.89711728962294' 'destroyed']
 ['F170' '206.00117709687154' 'destroyed']
 ['F144' '257.83602684663197' 'mated']
 ['F69' '310.50642692032494' 'mated']]",558.0,72.63281199091153,15.424098274565056,1499.0,250.5215892622442,52.79679422410539,227.0,36.86025263446205,7.709629693808586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2036966846976,"[['8' '6.0013496561846225' 'marauded']
 ['22' '24.886402199290135' 'present']
 ['16' '41.30941447594632' 'present']
 ['14' '51.73839913538128' 'present']
 ['7' '56.18700767880382' 'present']
 ['8' '69.91189185673026' 'present']
 ['13' '74.9125168869616' 'present']
 ['17' '77.57290070137444' 'marauded']
 ['22' '80.52405528784008' 'presentdestroyed']
 ['22' '106.03848514145726' 'marauded']
 ['12' '143.9723528153331' 'present']
 ['12' '154.91459712868476' 'present']
 ['22' '176.10313989059912' 'present']
 ['22' '177.79303620656003' 'marauded']
 ['12' '185.59096721234093' 'marauded']
 ['16' '186.74415240911472' 'presentdestroyed']
 ['8' '188.27709843888363' 'presentdestroyed']
 ['7' '211.60048287563603' 'present']
 ['13' '235.6986318721535' 'present']
 ['14' '239.04875510026386' 'present']
 ['14' '245.36222777432124' 'present']
 ['8' '267.96726350916975' 'present']
 ['8' '270.3142676774984' 'marauded']
 ['22' '284.1980934053572' 'present']
 ['13' '295.20051913626213' 'present']
 ['17' '307.25367775101597' 'present']
 ['17' '311.33213054873653' 'present']
 ['17' '313.9948331565358' 'present']
 ['13' '323.25242368255726' 'present']
 ['16' '334.46757353034957' 'present']
 ['13' '352.06993300709763' 'present']
 ['14' '357.4845949444966' 'marauded']]","[['F65' '52.424831354299364' 'absent']
 ['F140' '65.59788229804727' 'mated']
 ['F114' '74.79649029796083' 'mated']
 ['F200' '96.75041126424708' 'mated']
 ['F125' '101.59450315982836' 'absent']
 ['F44' '132.2347467426572' 'absent']
 ['F147' '142.89656619784878' 'mated']
 ['F188' '168.45882664366545' 'mated']
 ['F88' '177.62862520604548' 'mated']
 ['F175' '202.2591514739373' 'mated']
 ['F59' '226.5170185564416' 'absent']
 ['F159' '240.36920598957823' 'mated']
 ['F92' '281.42037617738424' 'mated']
 ['F183' '311.4188982587454' 'mated']
 ['F113' '316.3603315250587' 'mated']]",567.0,68.78920909219443,14.05725426126382,1504.0,251.6987721643915,54.11810829398376,224.0,38.870795167795826,8.508899687945387,5.0,0.5,0.05000000000000001,79.0,0.365740740740741,0.0016932441700960204
4,0.0,11,360.278893119006,"[['16' '13.53176555616893' 'present']
 ['13' '25.371871516343063' 'present']
 ['13' '37.57120260578982' 'present']
 ['12' '59.341887502786776' 'present']
 ['12' '60.878092441658225' 'present']
 ['14' '89.45914475739863' 'present']
 ['17' '91.74253369822738' 'marauded']
 ['8' '106.96524459671603' 'present']
 ['17' '115.51233086829538' 'present']
 ['16' '119.19434542390425' 'present']
 ['17' '123.97833588149952' 'present']
 ['12' '129.98207811502422' 'present']
 ['3' '132.26992848238362' 'present']
 ['22' '173.68837520866708' 'present']
 ['13' '176.33496009379033' 'marauded']
 ['12' '178.8193431467396' 'destroyed']
 ['16' '194.38388145528447' 'present']
 ['12' '202.448132571282' 'present']
 ['7' '203.76211154654956' 'present']
 ['7' '203.94683146188729' 'present']
 ['14' '205.0966581921965' 'present']
 ['13' '212.40201400954544' 'present']
 ['3' '215.3492650847812' 'present']
 ['7' '217.48416476851148' 'present']
 ['13' '226.3958825124651' 'present']
 ['16' '227.07392854262736' 'present']
 ['8' '237.22026850701556' 'marauded']
 ['16' '284.15700052163805' 'present']
 ['12' '308.321548059726' 'marauded']
 ['17' '308.8070147424257' 'presentdestroyed']
 ['22' '324.26902324265797' 'present']
 ['17' '334.33046962535855' 'present']
 ['12' '342.9723112651378' 'present']
 ['13' '350.859981369609' 'present']
 ['22' '354.3697746437721' 'present']
 ['22' '355.4679773757025' 'marauded']]","[['F17' '25.411064615882598' 'mated']
 ['F143' '98.55705817623087' 'destroyed']
 ['F199' '100.32005408560266' 'mated']
 ['F139' '109.51555339079202' 'mated']
 ['F177' '125.3028268915857' 'mated']
 ['F15' '135.02574008555897' 'mated']
 ['F142' '151.23809122762125' 'mated']
 ['F88' '177.62631039123067' 'destroyed']
 ['F98' '227.79041538486797' 'mated']
 ['F86' '255.92535332825275' 'mated']
 ['F12' '275.6625280501294' 'mated']
 ['F150' '307.2763437397405' 'mated']
 ['F189' '350.9405679291625' 'mated']
 ['F149' '359.63961977624143' 'destroyed']]",562.0,70.80898582186212,14.808353195540898,1515.0,261.3648117565673,56.82913154818651,161.0,27.9139723207084,6.049276525886097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4565162597899,"[['3' '5.474462351489418' 'present']
 ['13' '7.23839656947118' 'present']
 ['7' '20.947488263727113' 'present']
 ['16' '25.333499501229124' 'present']
 ['16' '37.16125225328822' 'present']
 ['3' '44.323749833280715' 'marauded']
 ['3' '44.707849154770955' 'presentdestroyed']
 ['16' '52.22989057599681' 'marauded']
 ['16' '67.2801799274633' 'present']
 ['22' '81.5710542188293' 'present']
 ['14' '107.39740533178055' 'present']
 ['17' '117.37629519743841' 'present']
 ['7' '118.962724260839' 'present']
 ['14' '120.49680347879158' 'present']
 ['16' '124.92579940966385' 'present']
 ['17' '125.72536444501404' 'present']
 ['3' '133.53840914909028' 'present']
 ['13' '140.50758990800853' 'present']
 ['14' '140.51847005763383' 'present']
 ['22' '169.47552997297734' 'present']
 ['12' '188.6116828471617' 'present']
 ['3' '197.3321820582032' 'present']
 ['7' '263.78620754095147' 'present']
 ['13' '295.51288502231023' 'present']
 ['7' '300.455772849982' 'present']
 ['17' '302.6347078581691' 'present']
 ['12' '306.2970642125255' 'present']
 ['22' '313.59254619265454' 'present']
 ['7' '323.81996578062495' 'present']
 ['13' '331.07667024049715' 'present']
 ['3' '347.79030100347023' 'present']
 ['12' '350.3961389866896' 'present']
 ['13' '359.39479651978564' 'present']]","[['F29' '51.00850969019857' 'absentdestroyed']
 ['F97' '85.48884369216712' 'mated']
 ['F180' '102.38284303156733' 'mated']
 ['F213' '103.53259214418242' 'mated']
 ['F179' '137.4941154666267' 'mated']
 ['F61' '194.53078531434483' 'absent']
 ['F156' '204.6450195211946' 'mated']
 ['F161' '211.32704324064548' 'mated']
 ['F21' '211.87850265204827' 'mated']
 ['F75' '289.688142364094' 'mated']]",579.0,71.95384039146751,15.356868294787514,1598.0,275.78822291924735,59.562495276480234,81.0,12.271280331357849,2.303739823885141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6098824085076,"[['14' '4.347553592912978' 'present']
 ['14' '12.356421150157496' 'present']
 ['12' '18.910734663578953' 'present']
 ['3' '35.56995920008254' 'present']
 ['12' '53.04344851388775' 'present']
 ['13' '57.767646155048816' 'marauded']
 ['7' '64.9025221317535' 'destroyed']
 ['14' '68.76264150719496' 'present']
 ['13' '80.23517813518049' 'present']
 ['14' '88.02056418290611' 'present']
 ['14' '92.91833613053778' 'present']
 ['7' '105.11195275258558' 'present']
 ['8' '108.65914455899195' 'present']
 ['12' '139.00889309110573' 'marauded']
 ['12' '150.4465073462451' 'present']
 ['16' '159.15846397762417' 'present']
 ['17' '163.96027717557732' 'present']
 ['17' '191.0110975825057' 'present']
 ['7' '191.0657023407594' 'marauded']
 ['14' '211.83153626448075' 'present']
 ['16' '223.51157482448903' 'marauded']
 ['17' '238.5307810850654' 'present']
 ['3' '245.9282665002516' 'present']
 ['3' '247.27215574748044' 'present']
 ['3' '255.2518334235985' 'present']
 ['13' '262.57411659370325' 'present']
 ['16' '268.3111973899073' 'present']
 ['14' '274.1048002546611' 'present']
 ['14' '299.48373086065743' 'marauded']
 ['7' '304.2535428148621' 'destroyed']
 ['22' '319.79405632353894' 'marauded']
 ['16' '341.68481454260484' 'marauded']
 ['3' '353.40291241954566' 'present']
 ['22' '355.01333398936026' 'present']]","[['F157' '36.233727229402525' 'mated']
 ['F24' '90.66396291436982' 'mated']
 ['F35' '112.02437366897496' 'mated']
 ['F46' '115.0435154756644' 'absent']
 ['F192' '198.09625119419383' 'absentdestroyed']
 ['F135' '201.66705293793518' 'mated']
 ['F175' '202.25683665912248' 'absent']
 ['F173' '210.80696246799346' 'mated']
 ['F115' '215.45517444809403' 'mated']
 ['F28' '216.7108490821219' 'mated']
 ['F128' '222.2174643327229' 'mated']
 ['F6' '231.72042910396976' 'mated']
 ['F184' '236.86376524276392' 'mated']
 ['F37' '247.02820568281072' 'mated']
 ['F73' '264.33130019526544' 'mated']
 ['F194' '280.7606070741419' 'mated']]",566.0,68.63870627257663,13.845397158158155,1458.0,248.18332804095152,53.29486963251586,262.0,43.22549667245862,8.907932512353394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.21701713120956,"[['12' '18.081978507629493' 'present']
 ['8' '25.71596335641939' 'marauded']
 ['22' '28.67767833626968' 'presentdestroyed']
 ['17' '41.716830480643964' 'present']
 ['16' '43.60554238934433' 'present']
 ['8' '43.70381550737477' 'marauded']
 ['3' '56.862214878848896' 'present']
 ['3' '64.4996797493097' 'present']
 ['12' '97.62348553881453' 'present']
 ['16' '99.40505665395403' 'present']
 ['17' '121.92389081094986' 'marauded']
 ['12' '147.02732303907058' 'present']
 ['13' '151.4834078443696' 'present']
 ['22' '154.93498994321982' 'marauded']
 ['8' '167.3510569942344' 'marauded']
 ['13' '167.7797962136757' 'presentdestroyed']
 ['8' '176.83719183075345' 'present']
 ['12' '186.59131233999332' 'present']
 ['14' '195.68013871147988' 'present']
 ['13' '221.8282376217499' 'marauded']
 ['22' '230.81966251529593' 'present']
 ['16' '233.76607188551668' 'marauded']
 ['13' '236.40818128278585' 'presentdestroyed']
 ['22' '247.08753574728766' 'present']
 ['8' '278.9593332636972' 'present']
 ['3' '281.192601835367' 'present']
 ['13' '282.2797971766702' 'present']
 ['8' '297.0689998050987' 'present']
 ['12' '304.6333677536647' 'present']
 ['3' '322.77218418971364' 'present']
 ['12' '341.7233645391304' 'present']
 ['16' '356.47276830571224' 'present']]","[['F201' '54.76991768290031' 'mated']
 ['F208' '137.00415785384908' 'mated']
 ['F68' '205.79647647966627' 'mated']
 ['F124' '236.94433213377616' 'destroyed']
 ['F159' '240.36689117476342' 'destroyed']
 ['F126' '277.27910947180743' 'absent']
 ['F20' '334.15013909591323' 'absent']]",584.0,75.60763802178656,15.9860892258249,1434.0,240.0389321419943,50.45607244611161,260.0,42.63757298475704,8.895977035428318,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
8,0.054,6,360.18796337650144,"[['14' '30.30976002403498' 'present']
 ['3' '34.16823270506941' 'present']
 ['12' '34.66660623006235' 'marauded']
 ['14' '38.26449408371441' 'destroyed']
 ['12' '55.22960285760119' 'present']
 ['12' '61.573456788865194' 'marauded']
 ['14' '72.02133219981508' 'present']
 ['13' '111.45198431075953' 'marauded']
 ['3' '117.29048190877046' 'presentdestroyed']
 ['13' '127.72696857218588' 'present']
 ['3' '144.79945229492975' 'present']
 ['3' '149.1020808715507' 'present']
 ['13' '156.60414719103485' 'present']
 ['3' '161.82638956089232' 'present']
 ['16' '166.64654302312792' 'present']
 ['12' '185.39750372157926' 'present']
 ['22' '190.15329457286788' 'present']
 ['12' '191.30492505831793' 'present']
 ['13' '195.42828876359826' 'present']
 ['3' '198.1813428503079' 'present']
 ['7' '201.58582592513272' 'marauded']
 ['14' '202.53629366540102' 'presentdestroyed']
 ['14' '218.22610354631874' 'present']
 ['17' '225.69857696978028' 'present']
 ['22' '245.7513946840472' 'present']
 ['3' '246.76775196095306' 'present']
 ['17' '282.0523738416353' 'present']
 ['14' '287.09390510076116' 'present']
 ['16' '299.7166690208583' 'present']
 ['16' '300.2396595125199' 'present']
 ['12' '307.75774949384686' 'present']
 ['13' '315.24813386396636' 'present']
 ['14' '333.7166469822181' 'present']
 ['3' '347.56181919615545' 'present']]","[['F13' '111.68308190012414' 'destroyed']
 ['F46' '115.0412006608496' 'destroyed']
 ['F127' '120.90630219171246' 'mated']
 ['F198' '175.71474487792048' 'mated']
 ['F206' '175.92313487637878' 'mated']
 ['F192' '198.09856600900864' 'mated']
 ['F1' '261.5831053167773' 'mated']
 ['F149' '359.64193459105627' 'mated']]",571.0,70.789073626379,15.122128851464149,1565.0,263.01130125916103,55.80312836689065,139.0,24.25203080144615,5.129024034734197,17.0,1.7000000000000004,0.1700000000000001,73.0,0.3379629629629631,0.001564643347050753
9,0.0,7,360.13486842432906,"[['8' '1.370218288928785' 'present']
 ['8' '7.075874096472193' 'present']
 ['16' '31.179292930931652' 'marauded']
 ['13' '52.20840605725578' 'present']
 ['12' '68.54235905947769' 'present']
 ['14' '70.15230714475554' 'present']
 ['16' '79.12360578447023' 'present']
 ['13' '87.51694111753699' 'present']
 ['14' '98.31231627664324' 'present']
 ['13' '120.88397389285431' 'present']
 ['8' '123.48675751921921' 'present']
 ['12' '148.3807505799745' 'marauded']
 ['22' '148.79566776661719' 'presentdestroyed']
 ['16' '161.8408820739958' 'marauded']
 ['8' '186.6534021922766' 'marauded']
 ['8' '187.04738402967442' 'presentdestroyed']
 ['13' '261.2783925022224' 'present']
 ['22' '264.22485993048474' 'present']
 ['22' '268.14293013266905' 'present']
 ['16' '270.72064260783293' 'present']
 ['22' '279.8484397341964' 'marauded']
 ['17' '281.1744271112788' 'presentdestroyed']
 ['13' '281.59353907819815' 'destroyed']
 ['16' '290.42170288671355' 'marauded']
 ['17' '297.5514887373366' 'present']
 ['3' '315.72845923373916' 'present']
 ['22' '316.9517675355429' 'present']
 ['22' '322.3802990984323' 'present']]","[['F187' '87.80685664163568' 'mated']
 ['F102' '106.47254986446566' 'mated']
 ['F30' '132.52622474924857' 'mated']
 ['F204' '173.37305442226108' 'mated']
 ['F57' '179.7187895099826' 'mated']
 ['F191' '208.4150233857715' 'mated']
 ['F63' '238.64091632881562' 'absent']
 ['F48' '290.5309174857393' 'destroyed']
 ['F146' '340.56138564785056' 'mated']]",581.0,73.85959296831739,15.385949815424581,1518.0,249.52416812214426,51.9600051998148,212.0,36.63104410324019,8.024204280723879,0.0,0.0,0.0,0.0,0.0,0.0
