id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3857376239279,"[['3' '0.3813140784786439' 'present']
 ['22' '3.0529264297009404' 'present']
 ['3' '5.321932976110417' 'present']
 ['14' '19.52609906519313' 'present']
 ['9' '20.731075011250695' 'present']
 ['22' '23.21445189278077' 'present']
 ['9' '26.374909496626834' 'present']
 ['3' '39.30608594646544' 'present']
 ['9' '62.603607540693766' 'present']
 ['22' '63.692925894422956' 'present']
 ['22' '79.73182245741863' 'present']
 ['8' '91.64058456788226' 'present']
 ['3' '92.19411862957685' 'present']
 ['12' '96.64791104115345' 'present']
 ['8' '100.61531820606154' 'present']
 ['12' '106.28685586004303' 'present']
 ['8' '132.94415409648246' 'present']
 ['4' '156.23280225019883' 'present']
 ['21' '163.96641680780004' 'marauded']
 ['14' '165.14723935785221' 'presentdestroyed']
 ['12' '172.5015776051464' 'present']
 ['14' '187.84573229823744' 'present']
 ['4' '188.73730412035044' 'present']
 ['13' '191.69693344557405' 'marauded']
 ['14' '208.25436894540456' 'marauded']
 ['14' '220.11476768867146' 'present']
 ['8' '247.2470000341835' 'present']
 ['12' '251.56658428186296' 'present']
 ['8' '253.833619340896' 'present']
 ['22' '272.8747425190778' 'present']
 ['12' '274.44409155914906' 'present']
 ['3' '277.44603640848555' 'present']
 ['3' '287.07910542364044' 'present']
 ['13' '310.31558912997923' 'present']
 ['22' '311.2883425455191' 'present']
 ['3' '314.2324137813839' 'present']
 ['13' '322.490339726605' 'present']
 ['12' '354.6800414908561' 'present']]","[['F189' '3.654855283893573' 'mated']
 ['F8' '82.8763959589658' 'mated']
 ['F148' '108.28862844078863' 'absent']
 ['F25' '110.50362748110383' 'mated']
 ['F105' '136.6930575540553' 'absent']
 ['F179' '150.76736768562412' 'mated']
 ['F100' '167.35399686715593' 'absentdestroyed']
 ['F60' '181.3518915276368' 'mated']
 ['F69' '188.6961338722321' 'absent']
 ['F51' '218.0910997656599' 'mated']]",563.0,71.25679598806968,14.55236694080357,1598.0,270.4893812073012,57.94856297680887,113.0,18.480556634420946,3.808492470586235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.795862144819,"[['14' '4.339148040620687' 'present']
 ['21' '4.847162527622765' 'present']
 ['21' '6.622262360781487' 'present']
 ['3' '12.030864178842812' 'present']
 ['21' '18.64880688312134' 'marauded']
 ['3' '20.772794661116187' 'presentdestroyed']
 ['21' '21.88435572704402' 'presentdestroyed']
 ['22' '23.552399828555718' 'presentdestroyed']
 ['13' '30.3417257186351' 'present']
 ['3' '39.301456316835804' 'present']
 ['21' '40.70303582321854' 'marauded']
 ['12' '45.40260255173982' 'destroyed']
 ['9' '68.88374501582551' 'marauded']
 ['14' '72.2303030154266' 'presentdestroyed']
 ['3' '82.82110653928906' 'present']
 ['8' '96.14986071781848' 'present']
 ['3' '98.48697322456229' 'marauded']
 ['22' '100.11378130959255' 'presentdestroyed']
 ['22' '102.22767115354867' 'presentdestroyed']
 ['14' '102.2655435367206' 'presentdestroyed']
 ['8' '102.9396048131267' 'presentdestroyed']
 ['3' '125.37838069903101' 'present']
 ['22' '128.8766835813733' 'present']
 ['9' '147.8603055954798' 'present']
 ['14' '149.53735998240336' 'present']
 ['14' '149.54198961203298' 'present']
 ['21' '159.53012228682067' 'present']
 ['21' '204.23838008758813' 'marauded']
 ['14' '208.24973931577495' 'destroyed']
 ['4' '254.40912171161295' 'marauded']
 ['9' '255.0661174239527' 'presentdestroyed']
 ['13' '258.1519507391578' 'presentdestroyed']
 ['22' '268.3050678679796' 'present']
 ['9' '305.26492261896976' 'present']
 ['12' '311.0637750368813' 'present']
 ['13' '313.5322966917001' 'present']
 ['8' '313.91440000792153' 'marauded']
 ['21' '319.2282293060525' 'presentdestroyed']
 ['9' '322.56490311027153' 'marauded']
 ['14' '323.72694997430705' 'presentdestroyed']
 ['14' '327.7435837358377' 'destroyed']
 ['14' '359.4358108149206' 'present']]","[['F115' '43.539304021641165' 'destroyed']
 ['F109' '93.02045239702096' 'mated']
 ['F45' '95.33844795907389' 'mated']
 ['F120' '126.3497270844936' 'mated']
 ['F96' '138.31877468799408' 'mated']
 ['F78' '145.83540705398735' 'absent']
 ['F94' '155.76237105943434' 'absent']
 ['F135' '186.02800100852596' 'mated']
 ['F75' '219.6223405575599' 'mated']
 ['F142' '226.8470668517151' 'mated']
 ['F199' '231.7043474029627' 'mated']
 ['F139' '278.43361127062536' 'mated']]",567.0,70.5266229577818,15.660110770533564,1422.0,241.08578406064876,52.04495463429333,278.0,48.67489805056764,10.625766639466626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.09573505782595,"[['12' '0.15467903763448307' 'present']
 ['3' '6.066176503664932' 'marauded']
 ['21' '13.48232552857274' 'present']
 ['12' '23.88590589425395' 'present']
 ['21' '32.33876757405521' 'present']
 ['22' '49.66692888115301' 'present']
 ['21' '68.8355988340332' 'marauded']
 ['8' '75.52385415563322' 'presentdestroyed']
 ['3' '75.97451585720403' 'destroyed']
 ['3' '76.14768050330008' 'presentdestroyed']
 ['9' '78.87456555390581' 'present']
 ['8' '99.86868707600671' 'present']
 ['21' '114.57275067363038' 'present']
 ['3' '137.80202612423193' 'present']
 ['9' '147.8649352251094' 'present']
 ['8' '179.40579758333712' 'marauded']
 ['4' '229.51023932022662' 'present']
 ['8' '273.0919818556222' 'present']
 ['3' '285.66942559750294' 'present']
 ['3' '301.0899692662299' 'present']
 ['9' '323.3040450322774' 'present']
 ['22' '334.4607675185457' 'present']
 ['3' '336.3292199471028' 'present']
 ['8' '344.54974248038195' 'present']]","[['F208' '59.0469144795468' 'mated']
 ['F170' '84.67133358492133' 'mated']
 ['F18' '110.78949773457448' 'mated']
 ['F89' '112.03696068603047' 'mated']
 ['F104' '138.68489482734904' 'absent']
 ['F94' '155.76931550387877' 'mated']
 ['F71' '161.82459057545202' 'mated']
 ['F145' '163.43169250709286' 'mated']
 ['F20' '178.97680007730906' 'mated']
 ['F69' '188.69844868704692' 'mated']
 ['F90' '202.26549487635046' 'mated']
 ['F66' '214.8874161045059' 'mated']
 ['F132' '246.39773814895392' 'mated']
 ['F182' '250.8606824176787' 'absent']
 ['F176' '265.0922507969403' 'mated']]",570.0,72.85734957614441,15.571344703077763,1591.0,269.0600725303453,57.53052321681608,114.0,18.118223433256006,3.6492832965987443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.09553154671875,"[['13' '3.6800890459415725' 'present']
 ['21' '11.552158516795997' 'present']
 ['12' '21.002597722349357' 'present']
 ['9' '26.37953912625646' 'present']
 ['9' '36.579900257347624' 'present']
 ['9' '39.44841348686467' 'present']
 ['22' '55.953602051208236' 'marauded']
 ['9' '62.090360838296505' 'presentdestroyed']
 ['12' '64.93484764917035' 'marauded']
 ['21' '73.85834336815624' 'present']
 ['14' '86.6599906844509' 'present']
 ['8' '88.77349727842456' 'present']
 ['8' '109.29504216194293' 'marauded']
 ['14' '114.36214126424606' 'destroyed']
 ['8' '126.21269784016752' 'present']
 ['12' '159.23624462110897' 'present']
 ['21' '162.9012827441414' 'present']
 ['8' '164.41487810116388' 'present']
 ['12' '168.06740191185835' 'marauded']
 ['4' '227.35218193616902' 'present']
 ['12' '229.39684501098807' 'present']
 ['9' '240.8658052111201' 'present']
 ['14' '250.65970999894935' 'present']
 ['14' '273.47870965300586' 'present']
 ['9' '300.27646823575793' 'present']
 ['12' '337.20463272436405' 'present']
 ['12' '348.64170906262837' 'present']]","[['F166' '19.661586158062025' 'absent']
 ['F215' '60.75590761999157' 'destroyed']
 ['F149' '134.62345933489567' 'mated']
 ['F95' '144.44880706570723' 'mated']
 ['F12' '169.19909300433022' 'destroyed']
 ['F32' '182.3274105895176' 'absent']
 ['F135' '186.02568619371115' 'absent']
 ['F44' '187.44654446873923' 'absent']
 ['F201' '204.3119721655522' 'mated']
 ['F167' '221.42790090471797' 'mated']
 ['F197' '235.9813950240642' 'mated']
 ['F3' '239.71781530255504' 'absent']
 ['F65' '306.9104102409042' 'absent']]",571.0,70.42302766522593,14.110125325417938,1573.0,262.7767943948695,55.44363922221818,144.0,24.640678145849105,5.398178867146213,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.054,13,359.84490425904,"[['8' '5.24078028659317' 'marauded']
 ['3' '11.497683729352783' 'destroyed']
 ['9' '12.235330238434184' 'presentdestroyed']
 ['14' '15.073864914530793' 'marauded']
 ['3' '19.277987228352696' 'presentdestroyed']
 ['9' '28.037635805609376' 'marauded']
 ['14' '72.23493264505622' 'present']
 ['8' '82.96098084371204' 'present']
 ['12' '95.70633614330369' 'present']
 ['12' '103.42077020052834' 'marauded']
 ['21' '112.8276466130609' 'present']
 ['3' '137.07578154371183' 'marauded']
 ['12' '138.760526830541' 'destroyed']
 ['8' '155.98620987137141' 'present']
 ['8' '178.8990870718993' 'present']
 ['21' '186.76190804467907' 'present']
 ['12' '189.9315422441188' 'present']
 ['12' '191.18378579438604' 'present']
 ['9' '217.4881911150715' 'present']
 ['8' '220.42120426284785' 'present']
 ['22' '261.00963586108776' 'present']
 ['9' '280.91095489377335' 'marauded']
 ['8' '282.7034829898587' 'presentdestroyed']
 ['13' '302.59723667742514' 'marauded']
 ['13' '305.3715785892067' 'destroyed']
 ['14' '311.0868404669922' 'marauded']
 ['12' '329.0418242831626' 'present']
 ['12' '332.52410966286396' 'marauded']
 ['8' '337.2265218885872' 'presentdestroyed']
 ['3' '342.19368998089993' 'present']]","[['F16' '74.38663247471501' 'mated']
 ['F36' '115.71101829928264' 'mated']
 ['F64' '136.39313878424883' 'mated']
 ['F104' '138.68258001253423' 'destroyed']
 ['F207' '148.0260383915997' 'mated']
 ['F12' '169.20140781914503' 'mated']
 ['F76' '183.5248112332376' 'mated']
 ['F200' '198.15779941002995' 'absent']
 ['F136' '198.67773748469378' 'mated']
 ['F113' '210.2778123380448' 'mated']
 ['F2' '216.46928733988193' 'mated']
 ['F126' '220.93478413391378' 'absent']
 ['F11' '231.21796958610037' 'mated']
 ['F117' '240.17636215839246' 'mated']
 ['F57' '264.6584566542834' 'absent']
 ['F57' '264.66308628391306' 'mated']
 ['F158' '281.758388135971' 'destroyed']
 ['F138' '356.79239933877227' 'mated']]",559.0,69.76753869731267,14.414953874892003,1388.0,234.38080019333822,49.831138713761305,328.0,54.711877499691184,11.684586803183292,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,7,360.13717140584856,"[['22' '0.0023148148148148147' 'present']
 ['3' '14.537270202340048' 'present']
 ['22' '15.214745380517279' 'present']
 ['9' '21.21771927785146' 'present']
 ['13' '53.546527676949026' 'present']
 ['14' '62.13699811695261' 'marauded']
 ['8' '85.72420561254624' 'present']
 ['22' '88.65378643170507' 'present']
 ['14' '125.12163660062289' 'present']
 ['21' '127.22277357937942' 'marauded']
 ['22' '140.49079256403851' 'present']
 ['3' '145.14111172689942' 'present']
 ['3' '154.7505233761127' 'marauded']
 ['14' '171.94936012009464' 'present']
 ['9' '181.80175173946924' 'present']
 ['12' '183.9947005288329' 'present']
 ['12' '188.01310267301645' 'present']
 ['12' '189.70669150783638' 'marauded']
 ['8' '193.67282049987915' 'presentdestroyed']
 ['22' '198.64580706665365' 'present']
 ['9' '199.74292169406178' 'present']
 ['9' '203.12518680671596' 'present']
 ['21' '204.3469257468962' 'present']
 ['14' '220.24231504540936' 'present']
 ['8' '232.82882635875904' 'present']
 ['12' '236.20371091696347' 'present']
 ['8' '237.27999861382875' 'marauded']
 ['9' '241.9131472424318' 'presentdestroyed']
 ['22' '268.0823493079451' 'present']
 ['21' '275.0737119903293' 'present']
 ['13' '278.2833805830339' 'present']
 ['14' '280.4990416282185' 'present']
 ['8' '281.139006062886' 'present']
 ['8' '313.80977037829183' 'marauded']
 ['14' '318.56564233776743' 'presentdestroyed']
 ['13' '324.198247266984' 'present']
 ['14' '331.77840146955083' 'present']
 ['9' '343.3862886792822' 'present']]","[['F94' '155.76005624461953' 'destroyed']
 ['F32' '182.3297254043324' 'mated']
 ['F141' '193.89936331171043' 'absentdestroyed']
 ['F21' '210.04990333967172' 'mated']
 ['F146' '235.87215287232013' 'mated']
 ['F70' '247.36529419797924' 'mated']
 ['F48' '254.08175551170058' 'mated']
 ['F15' '267.8897399148977' 'mated']
 ['F53' '294.3231894457454' 'mated']]",562.0,72.39223994126469,15.773089132458036,1479.0,251.08254931412785,53.770688062522176,230.0,36.68135794407685,7.7403973841998495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86421011920316,"[['12' '7.86295063498051' 'marauded']
 ['3' '21.28580829376787' 'present']
 ['21' '38.01300427127602' 'present']
 ['9' '49.23640681694765' 'present']
 ['12' '62.9156682516606' 'present']
 ['8' '80.59904638526221' 'present']
 ['14' '99.92929503018864' 'present']
 ['9' '102.58544938702413' 'marauded']
 ['8' '114.44235922873308' 'present']
 ['14' '119.33732537322625' 'present']
 ['21' '129.10475447232986' 'present']
 ['4' '165.8195415098414' 'present']
 ['21' '174.39736427483876' 'present']
 ['8' '181.79832561346873' 'marauded']
 ['3' '183.83834213219458' 'presentdestroyed']
 ['14' '187.695210116233' 'presentdestroyed']
 ['12' '205.272015541372' 'present']
 ['9' '216.1814303498236' 'present']
 ['3' '217.6263557107773' 'present']
 ['4' '230.16291066061032' 'present']
 ['3' '230.34828300089436' 'present']
 ['3' '231.9160949682509' 'present']
 ['22' '236.0505654577755' 'present']
 ['4' '243.26579753231715' 'present']
 ['3' '245.60229299648827' 'marauded']
 ['14' '261.1148235481133' 'present']
 ['21' '265.4948622863502' 'present']
 ['22' '269.79036874612376' 'marauded']
 ['3' '287.1235246966856' 'present']
 ['4' '293.2276023928033' 'marauded']
 ['3' '296.61956654013824' 'presentdestroyed']
 ['21' '313.04380132831506' 'present']
 ['21' '315.5712432515064' 'present']
 ['21' '333.8916739427754' 'present']
 ['8' '344.5543721100116' 'marauded']
 ['14' '348.1762370191258' 'presentdestroyed']
 ['4' '348.2235703257834' 'presentdestroyed']
 ['8' '353.7023522665744' 'marauded']
 ['12' '354.6846711204858' 'presentdestroyed']
 ['4' '354.7692196292622' 'presentdestroyed']]","[['F54' '72.84506982118278' 'mated']
 ['F196' '129.75465980986908' 'mated']
 ['F147' '140.44185984564956' 'mated']
 ['F122' '147.9561847574312' 'mated']
 ['F187' '149.99252571094934' 'mated']
 ['F153' '155.5355029657234' 'absent']
 ['F152' '162.165696381793' 'mated']
 ['F58' '175.38147118529426' 'mated']
 ['F70' '247.36066456834962' 'absentdestroyed']
 ['F182' '250.8629972324935' 'absentdestroyed']
 ['F14' '292.58177460972365' 'mated']]",555.0,68.51877685537194,14.502367942183952,1457.0,243.7154307026831,51.677230815744345,259.0,47.77497435074486,10.810924704989853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8948555111481,"[['3' '6.170806133294562' 'present']
 ['13' '16.150895218000024' 'present']
 ['12' '17.61442927261092' 'present']
 ['22' '24.581009512037667' 'present']
 ['21' '30.887660219779484' 'present']
 ['13' '35.38692127337406' 'present']
 ['14' '49.31266567818944' 'present']
 ['9' '63.114824077669674' 'present']
 ['8' '63.17258939747982' 'present']
 ['22' '78.92405739032078' 'present']
 ['21' '95.35317269518602' 'present']
 ['21' '105.03355662642981' 'present']
 ['9' '114.7895013027719' 'marauded']
 ['22' '163.96925234236733' 'present']
 ['4' '165.5756304032175' 'present']
 ['21' '170.13807745659793' 'present']
 ['22' '173.91552629625753' 'present']
 ['21' '180.31483855718255' 'marauded']
 ['21' '180.64268901989064' 'presentdestroyed']
 ['21' '208.55296236571644' 'present']
 ['13' '214.42522024941886' 'present']
 ['21' '215.07609069808976' 'present']
 ['3' '226.61922981451943' 'present']
 ['13' '257.51579875730226' 'present']
 ['12' '262.1109341614791' 'present']
 ['22' '295.9252108260228' 'present']
 ['21' '315.559886275307' 'present']
 ['14' '332.74204445923993' 'marauded']
 ['3' '339.76374241943756' 'presentdestroyed']
 ['3' '344.84536053043263' 'present']
 ['9' '358.5575080982359' 'marauded']]","[['F17' '0.869304778664917' 'mated']
 ['F42' '104.01233211193308' 'mated']
 ['F68' '130.1380090451576' 'mated']
 ['F28' '134.835952688525' 'absent']
 ['F108' '138.23987017290645' 'mated']
 ['F147' '140.43723021601994' 'absent']
 ['F86' '175.25855148078023' 'mated']
 ['F200' '198.16011422484476' 'mated']
 ['F31' '200.73462471529254' 'absent']
 ['F209' '205.76004344311409' 'mated']
 ['F192' '215.25883399960478' 'mated']
 ['F47' '223.6266669543396' 'mated']
 ['F180' '235.8417636955082' 'mated']
 ['F5' '238.108903574589' 'absent']
 ['F73' '258.3948386186517' 'absent']
 ['F112' '261.50157962211637' 'mated']]",586.0,67.14155690774989,12.519281269752005,1637.0,273.55418665430125,58.267283619578514,116.0,19.32157415017531,4.159993997188301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1201011833608,"[['21' '8.998570870270248' 'marauded']
 ['9' '21.213089648221835' 'present']
 ['3' '39.29682668720617' 'present']
 ['22' '51.380816043392045' 'present']
 ['4' '69.8181350591155' 'present']
 ['12' '78.07646662382766' 'present']
 ['3' '78.62003997919369' 'present']
 ['14' '101.55376866022462' 'present']
 ['21' '125.96818615393354' 'present']
 ['4' '133.52071594949555' 'present']
 ['12' '167.32140685556251' 'present']
 ['22' '185.21890811117902' 'marauded']
 ['3' '189.000282101128' 'presentdestroyed']
 ['22' '189.00056755708275' 'presentdestroyed']
 ['13' '197.92966924918628' 'present']
 ['9' '199.34189809810363' 'marauded']
 ['13' '206.47665860783172' 'presentdestroyed']
 ['12' '212.0428142285262' 'present']
 ['4' '215.42708552810842' 'present']
 ['13' '229.30897800290754' 'present']
 ['9' '237.55028173422085' 'present']
 ['13' '245.56181528948497' 'present']
 ['14' '268.1828096776755' 'present']
 ['21' '328.70944431279224' 'present']
 ['9' '358.6621377278656' 'present']]","[['F164' '93.99975272901652' 'mated']
 ['F148' '108.29094325560344' 'mated']
 ['F41' '181.87103017127956' 'absent']
 ['F124' '195.31456361464916' 'mated']
 ['F31' '200.73693953010735' 'absentdestroyed']
 ['F49' '271.77448319624915' 'mated']
 ['F83' '284.0911756813438' 'mated']
 ['F130' '288.06882698183256' 'mated']
 ['F162' '339.04265504530923' 'mated']]",577.0,69.87712352024158,14.74389604199246,1602.0,269.1811408114385,56.91665694751474,101.0,18.333969330778043,4.141948108171313,23.0,2.3000000000000007,0.23000000000000015,97.0,0.4490740740740747,0.0020790466392318235
9,0.054,8,360.2357057239215,"[['8' '0.6586253559612825' 'marauded']
 ['22' '13.806699280051218' 'present']
 ['22' '31.471483587178987' 'present']
 ['21' '40.99670010953897' 'present']
 ['4' '62.43531476262079' 'present']
 ['21' '69.36416490698217' 'present']
 ['4' '69.82276468874512' 'present']
 ['4' '86.37104227553091' 'marauded']
 ['4' '100.44742524757295' 'present']
 ['12' '101.22220640276973' 'present']
 ['21' '102.60535822280251' 'marauded']
 ['3' '105.98342456720758' 'presentdestroyed']
 ['22' '121.10675363699437' 'marauded']
 ['22' '121.4062424322896' 'presentdestroyed']
 ['8' '131.1354066377116' 'present']
 ['12' '148.5720144738154' 'present']
 ['22' '148.6210675220114' 'present']
 ['14' '161.50342861793666' 'present']
 ['8' '163.28898218557782' 'present']
 ['14' '256.0268400105561' 'present']
 ['21' '282.5716504407461' 'present']
 ['14' '290.0977764248835' 'present']
 ['12' '293.33382222887224' 'present']
 ['8' '301.78198892805824' 'present']
 ['14' '308.6170376065408' 'present']
 ['4' '319.95993463616554' 'present']
 ['21' '321.33111831545114' 'present']
 ['8' '346.6614332552234' 'present']]","[['F215' '60.758222434806385' 'mated']
 ['F46' '100.41511168924963' 'mated']
 ['F105' '136.6953723688701' 'mated']
 ['F7' '200.4312484854947' 'mated']
 ['F2' '216.46697252506712' 'absent']
 ['F173' '217.03646420642627' 'mated']
 ['F19' '230.94386675525953' 'mated']
 ['F38' '236.0133075122152' 'mated']
 ['F3' '239.72013011736985' 'mated']
 ['F53' '294.3208746309306' 'absent']]",562.0,70.75412850612923,14.312686898765863,1571.0,262.65266576454974,55.73129501695778,145.0,24.147156804321686,4.863732305529423,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
