id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95849805793836,"[['16' '3.044292868085445' 'present']
 ['9' '40.88041631365114' 'marauded']
 ['21' '71.6105035657165' 'present']
 ['22' '76.16422884534322' 'present']
 ['16' '83.26799215620898' 'marauded']
 ['13' '108.45068173976757' 'present']
 ['14' '112.23209030754848' 'present']
 ['22' '119.53525086885999' 'present']
 ['15' '120.23125608120121' 'present']
 ['15' '123.0685285338562' 'present']
 ['15' '125.22467382763963' 'present']
 ['14' '129.62645651176166' 'present']
 ['9' '130.24655769093047' 'present']
 ['22' '133.3919616431112' 'present']
 ['21' '145.34118615405623' 'present']
 ['13' '151.07513284758903' 'present']
 ['14' '153.73906536683563' 'present']
 ['9' '162.36257823227325' 'marauded']
 ['12' '167.01516993199158' 'presentdestroyed']
 ['9' '177.6293930942804' 'present']
 ['22' '195.75928114722814' 'present']
 ['22' '208.79316879582046' 'marauded']
 ['16' '223.8670276939923' 'present']
 ['12' '266.83564031798807' 'present']
 ['13' '268.6672120583565' 'marauded']
 ['14' '286.28851605907784' 'present']
 ['13' '310.8541301080401' 'present']
 ['14' '315.96477708964244' 'present']
 ['21' '326.7672198885479' 'present']
 ['22' '326.7991912614215' 'present']
 ['13' '330.8045989999656' 'marauded']
 ['22' '331.01026034534596' 'presentdestroyed']
 ['21' '331.518545693521' 'presentdestroyed']
 ['15' '336.19924517777' 'presentdestroyed']
 ['15' '339.54950186137347' 'present']
 ['12' '349.5666456619119' 'present']
 ['13' '351.66168585439505' 'marauded']]","[['F130' '0.6463502017600485' 'absent']
 ['F122' '47.46487328652572' 'destroyed']
 ['F145' '52.27808080885192' 'mated']
 ['F26' '136.20162143138825' 'mated']
 ['F52' '147.18410300191638' 'absent']
 ['F49' '190.88007893811323' 'absent']
 ['F201' '195.60796111401953' 'mated']
 ['F197' '210.79472123398824' 'destroyed']
 ['F208' '225.42278766151702' 'mated']
 ['F133' '236.78211690142763' 'mated']
 ['F56' '282.1720380317361' 'mated']
 ['F151' '300.161194694467' 'mated']
 ['F144' '310.24613072345966' 'mated']]",564.0,73.97297653610488,15.737563538895468,1429.0,243.5815443649709,52.5408289157856,242.0,42.509268373938035,9.183151138378474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.22327977042204,"[['20' '6.699908845638584' 'present']
 ['16' '14.961128291319895' 'present']
 ['21' '25.51113028676416' 'present']
 ['15' '25.643791810149004' 'marauded']
 ['9' '28.680301266382298' 'presentdestroyed']
 ['13' '38.12424567720957' 'present']
 ['15' '42.11215038791482' 'marauded']
 ['15' '49.44379765185294' 'presentdestroyed']
 ['12' '71.67697514416929' 'present']
 ['20' '79.82893636806632' 'present']
 ['22' '103.20353804245474' 'present']
 ['13' '108.44605211013796' 'present']
 ['12' '120.9343938605306' 'present']
 ['14' '134.88003221036004' 'marauded']
 ['12' '145.07984898609' 'present']
 ['22' '151.7171638730136' 'present']
 ['21' '154.89284045362447' 'present']
 ['13' '162.9816940722165' 'present']
 ['16' '164.41366253057348' 'present']
 ['20' '174.68634303788926' 'present']
 ['14' '174.70647530173645' 'present']
 ['21' '175.69834648039264' 'present']
 ['15' '178.3503540496163' 'present']
 ['13' '193.98126998776056' 'present']
 ['14' '218.82178103800953' 'present']
 ['16' '230.07682713788122' 'present']
 ['12' '275.45163861856673' 'present']
 ['22' '278.89922552424343' 'present']
 ['22' '299.8705529688487' 'marauded']
 ['20' '310.78310621760124' 'present']
 ['13' '330.171437180568' 'present']
 ['22' '332.4610847415666' 'marauded']
 ['13' '359.75846733248886' 'present']]","[['F62' '108.70987809857435' 'mated']
 ['F108' '177.7751809880552' 'mated']
 ['F34' '185.34011302033252' 'mated']
 ['F72' '197.2644430373013' 'mated']
 ['F207' '199.15846180424577' 'absent']
 ['F76' '205.09472521631577' 'mated']
 ['F168' '222.0734353588424' 'mated']
 ['F2' '250.88904355813085' 'mated']
 ['F138' '338.69206350498683' 'absentdestroyed']]",560.0,65.55760241000266,13.847324978427228,1560.0,264.15328792625235,56.77145502969793,181.0,30.345956460481048,6.470028565768008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.68182509874214,"[['15' '18.01276935511333' 'present']
 ['16' '41.85979687405992' 'present']
 ['13' '51.50419746702617' 'present']
 ['13' '69.64545495104329' 'present']
 ['15' '70.55425757201083' 'present']
 ['22' '79.41911264826759' 'present']
 ['13' '82.56403333882321' 'present']
 ['21' '96.52690625110203' 'present']
 ['14' '101.23528562808265' 'marauded']
 ['15' '105.70563672989556' 'destroyed']
 ['13' '109.72141042473037' 'present']
 ['16' '115.85274786815519' 'present']
 ['9' '126.55018138284233' 'present']
 ['12' '141.09452085794305' 'present']
 ['15' '145.02848007190445' 'present']
 ['9' '148.90933849795584' 'present']
 ['22' '154.8423446415457' 'marauded']
 ['20' '168.24144748390572' 'present']
 ['14' '172.8179944627278' 'marauded']
 ['12' '176.4432330036319' 'presentdestroyed']
 ['13' '177.98895585242997' 'presentdestroyed']
 ['14' '218.43360980390992' 'present']
 ['21' '222.13449147087078' 'present']
 ['12' '254.34224144898005' 'present']
 ['12' '262.4397418834438' 'present']
 ['21' '263.14368110997583' 'present']
 ['16' '290.95640909774636' 'marauded']
 ['12' '291.83936515996277' 'destroyed']
 ['20' '293.23325299377564' 'presentdestroyed']
 ['20' '293.39946654692915' 'presentdestroyed']
 ['15' '323.7239282653124' 'present']
 ['21' '324.73583885551426' 'marauded']
 ['12' '341.02612752988676' 'present']
 ['9' '347.749242635509' 'present']
 ['13' '350.2541058790028' 'present']
 ['12' '350.89336418009395' 'present']]","[['F0' '50.295211096565005' 'mated']
 ['F62' '108.70524846894473' 'destroyed']
 ['F206' '123.69262987618643' 'mated']
 ['F33' '126.19358600692473' 'mated']
 ['F181' '127.13435807702058' 'mated']
 ['F53' '146.95619382956286' 'absent']
 ['F13' '155.09149370559658' 'destroyed']
 ['F24' '201.2580595726371' 'mated']
 ['F150' '222.057238754416' 'mated']
 ['F148' '242.92143845370884' 'mated']
 ['F186' '250.9272361651588' 'mated']
 ['F73' '266.99011457297576' 'mated']
 ['F50' '268.1557814902418' 'mated']
 ['F162' '314.00878639888657' 'mated']
 ['F138' '338.6943783198017' 'mated']]",558.0,72.57383374379413,15.520382243587855,1527.0,256.9729157131804,54.146781667294775,180.0,30.54843834520316,6.355612332108502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2793703804317,"[['21' '23.09403224598726' 'present']
 ['13' '57.15358528718686' 'present']
 ['15' '64.46522850141616' 'marauded']
 ['15' '86.07722883890197' 'present']
 ['21' '100.42710011707047' 'present']
 ['12' '107.1511356201622' 'present']
 ['20' '120.41899784439006' 'present']
 ['20' '126.78179032806763' 'present']
 ['15' '128.1900037836518' 'present']
 ['14' '130.4350500726058' 'present']
 ['15' '133.62872775900425' 'present']
 ['9' '136.4606485627546' 'marauded']
 ['14' '140.17329121734448' 'destroyed']
 ['14' '150.30887866081565' 'present']
 ['15' '179.61661072237453' 'present']
 ['21' '186.4073236012925' 'marauded']
 ['21' '191.66507818686063' 'presentdestroyed']
 ['22' '205.16494380321697' 'present']
 ['14' '216.04001521686334' 'marauded']
 ['9' '220.7962744220069' 'destroyed']
 ['9' '231.54878649119286' 'marauded']
 ['21' '244.58207159607426' 'present']
 ['16' '249.64504540849165' 'present']
 ['16' '270.76112222906573' 'present']
 ['14' '288.5004239614662' 'present']
 ['15' '308.8278581446979' 'present']
 ['21' '319.3933952555031' 'present']
 ['12' '328.7709279383894' 'present']
 ['21' '344.2393315704396' 'marauded']
 ['14' '345.8391600564292' 'presentdestroyed']
 ['22' '347.5110825305675' 'presentdestroyed']
 ['12' '349.32989526019685' 'presentdestroyed']]","[['F130' '0.6486650165748633' 'mated']
 ['F89' '104.52223272447895' 'mated']
 ['F112' '140.00895562150637' 'destroyed']
 ['F63' '142.62045844742593' 'destroyed']
 ['F127' '161.50647082656457' 'mated']
 ['F187' '186.89835668339722' 'destroyed']
 ['F117' '226.42764678650582' 'mated']
 ['F103' '235.93955955204248' 'destroyed']
 ['F183' '293.3929927957745' 'absent']
 ['F48' '299.1990870458535' 'absent']
 ['F38' '303.84425826306483' 'mated']
 ['F172' '343.0362386959303' 'mated']]",573.0,71.4812510615259,14.354366795236096,1461.0,252.10634311872838,54.874055365366424,209.0,36.45013795384243,8.180479568864499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05256476554473,"[['22' '10.82642976333664' 'present']
 ['14' '17.374154528696707' 'present']
 ['13' '25.480591274201284' 'marauded']
 ['20' '33.7436733156397' 'marauded']
 ['13' '46.49984057165123' 'present']
 ['16' '56.76748430836929' 'present']
 ['16' '56.875820579068936' 'marauded']
 ['14' '64.94632390020313' 'present']
 ['12' '69.79249886585863' 'marauded']
 ['14' '91.25431211789093' 'present']
 ['20' '92.38013717749347' 'present']
 ['15' '93.28230838250434' 'present']
 ['21' '125.21693214219621' 'present']
 ['12' '168.63690875442958' 'present']
 ['21' '171.10547608681534' 'present']
 ['22' '175.45289906912365' 'present']
 ['13' '196.12827806923323' 'present']
 ['21' '216.29478733382763' 'present']
 ['20' '227.84783611783726' 'present']
 ['9' '235.21124347283012' 'marauded']
 ['9' '299.50406788005205' 'marauded']
 ['12' '309.2982634416824' 'marauded']
 ['12' '310.6990083164289' 'presentdestroyed']
 ['14' '322.1962680620517' 'marauded']
 ['15' '352.08673739170297' 'present']
 ['22' '354.5727179614073' 'present']]","[['F203' '96.13534909893923' 'mated']
 ['F142' '112.43553855071404' 'mated']
 ['F204' '158.3874038714664' 'mated']
 ['F176' '171.3205258739907' 'mated']
 ['F143' '201.47691220528486' 'absent']
 ['F199' '231.13192985303291' 'mated']
 ['F96' '231.550935221202' 'absent']
 ['F96' '231.55556485083162' 'absent']
 ['F152' '242.93008882848488' 'mated']]",565.0,68.59403934816542,14.15587823997561,1451.0,242.98062061311762,51.52795375860915,291.0,48.58398548623686,10.16683865453372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02058207333664,"[['20' '8.874929543864816' 'present']
 ['12' '17.03016995539949' 'present']
 ['21' '22.575169076583393' 'present']
 ['14' '27.215717680292478' 'present']
 ['14' '30.28573354260745' 'marauded']
 ['14' '46.71047339257113' 'present']
 ['14' '51.64416631848758' 'present']
 ['20' '71.10996566726257' 'present']
 ['9' '103.99811767992286' 'present']
 ['14' '117.37590646522553' 'present']
 ['22' '121.18880788837718' 'present']
 ['13' '146.79999080749536' 'present']
 ['9' '164.39403027387544' 'marauded']
 ['12' '168.50111307860504' 'presentdestroyed']
 ['21' '174.49821814112286' 'present']
 ['14' '209.3001286096164' 'present']
 ['20' '210.57456439814842' 'present']
 ['13' '221.56836368133426' 'present']
 ['9' '224.22834024451913' 'present']
 ['15' '226.48135570555326' 'present']
 ['15' '230.95898234155996' 'marauded']
 ['20' '242.20264915954073' 'present']
 ['16' '247.7607391171764' 'present']
 ['9' '252.0763653581929' 'present']
 ['20' '270.63779583707446' 'present']
 ['9' '276.16131802516054' 'present']
 ['15' '281.75187556971963' 'present']
 ['21' '281.8765658065317' 'present']
 ['12' '296.77936147471365' 'present']
 ['20' '296.9763499490513' 'present']
 ['15' '308.8324877743276' 'present']
 ['22' '314.7916754898541' 'present']
 ['16' '348.53723957876167' 'present']
 ['9' '349.46418961747963' 'present']
 ['12' '353.9288006766709' 'present']
 ['21' '357.1922614879238' 'present']
 ['21' '359.7148030895171' 'present']]","[['F210' '11.832978516237636' 'mated']
 ['F122' '47.46718810134054' 'mated']
 ['F161' '54.93506892464004' 'mated']
 ['F123' '133.27510850651365' 'mated']
 ['F160' '143.0878066551233' 'mated']
 ['F104' '152.48969425075938' 'mated']
 ['F31' '203.68871099720224' 'mated']
 ['F51' '209.29888454926467' 'mated']
 ['F128' '218.5237071341713' 'mated']
 ['F96' '231.5486204063872' 'destroyed']
 ['F133' '236.77980208661282' 'destroyed']
 ['F18' '281.7663361003882' 'mated']
 ['F48' '299.2037166754832' 'mated']
 ['F83' '332.02182183365807' 'mated']]",563.0,70.53297859777103,15.268996521076323,1620.0,271.3152858250786,57.11913855783175,109.0,18.33525493678997,3.763913282611142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1224834419281,"[['14' '4.097986275523853' 'present']
 ['16' '12.614201424654258' 'present']
 ['13' '13.185627014357834' 'present']
 ['13' '16.80088784010681' 'present']
 ['21' '26.32535764581293' 'present']
 ['9' '27.265670652218624' 'present']
 ['16' '28.324561760717696' 'present']
 ['14' '38.961311555771786' 'present']
 ['22' '43.417682997018616' 'present']
 ['21' '83.3044519985133' 'present']
 ['15' '83.35766541815939' 'present']
 ['12' '101.02275025634233' 'present']
 ['20' '108.75946662016428' 'present']
 ['21' '110.5341690323244' 'present']
 ['21' '125.2123025125666' 'present']
 ['20' '129.21910120363077' 'marauded']
 ['9' '144.15219143428567' 'present']
 ['14' '146.11426811967246' 'marauded']
 ['16' '158.93825616828977' 'present']
 ['15' '181.73193501745587' 'present']
 ['15' '200.7932820160816' 'present']
 ['15' '205.05384867788004' 'present']
 ['22' '205.1695734328466' 'present']
 ['12' '210.4444455397037' 'present']
 ['20' '232.81075142797562' 'present']
 ['14' '242.38552738382197' 'marauded']
 ['9' '249.5151484746134' 'presentdestroyed']
 ['20' '253.66634886723693' 'present']
 ['22' '290.5673609389914' 'present']
 ['21' '293.1291788843643' 'present']
 ['12' '293.150764511597' 'marauded']
 ['9' '294.140911197637' 'presentdestroyed']
 ['12' '319.6163895796197' 'present']
 ['14' '322.30089769168137' 'present']
 ['9' '343.0424713694596' 'present']
 ['13' '345.35962155750093' 'present']
 ['22' '348.93334876281557' 'present']
 ['9' '354.4406062873724' 'marauded']
 ['22' '354.577347591037' 'destroyed']
 ['21' '359.7101734598874' 'destroyed']]","[['F116' '24.07380940790498' 'absent']
 ['F213' '70.0251094161412' 'mated']
 ['F20' '113.26632505443351' 'absent']
 ['F43' '160.9398052254891' 'mated']
 ['F41' '167.98055474746383' 'mated']
 ['F46' '229.48896795493917' 'mated']
 ['F131' '276.776723425185' 'absent']
 ['F183' '293.39067798095965' 'destroyed']
 ['F175' '322.16864329192816' 'mated']]",555.0,70.93640057297448,15.897272617192623,1569.0,260.59759579188665,55.06387908347816,165.0,28.54961431275652,6.16522848821973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9737191145798,"[['14' '0.10601158673633743' 'present']
 ['12' '1.7157610357829862' 'marauded']
 ['13' '8.83675957353925' 'presentdestroyed']
 ['16' '35.14430146986328' 'present']
 ['20' '41.559689497772034' 'present']
 ['22' '55.296346334584904' 'marauded']
 ['9' '74.30211542866833' 'present']
 ['21' '96.03125636478873' 'marauded']
 ['22' '100.7126503312941' 'destroyed']
 ['9' '122.46989892271634' 'present']
 ['9' '126.55481101247194' 'present']
 ['13' '128.16136547859034' 'present']
 ['16' '129.66753958531655' 'present']
 ['14' '159.0473094887017' 'present']
 ['15' '168.63551374999471' 'present']
 ['9' '172.95739895350354' 'present']
 ['13' '175.51940186009946' 'present']
 ['15' '183.51809473392706' 'present']
 ['20' '191.47083123044206' 'present']
 ['15' '197.41797350439361' 'present']
 ['12' '199.27302029774356' 'present']
 ['9' '212.76432574950545' 'present']
 ['21' '227.77308862838842' 'marauded']
 ['15' '243.4466010950619' 'present']
 ['15' '247.6607582535465' 'marauded']
 ['22' '271.19287132246075' 'present']
 ['15' '272.25470244310753' 'marauded']
 ['12' '288.32566186161773' 'present']
 ['12' '298.31292358604776' 'present']
 ['14' '301.8819368992197' 'present']
 ['15' '305.59091658175146' 'present']
 ['12' '312.73158817663483' 'present']
 ['13' '313.4862151189451' 'present']
 ['22' '336.9608003187248' 'marauded']
 ['9' '340.0496293398532' 'presentdestroyed']
 ['22' '340.3279423482774' 'destroyed']
 ['16' '341.9961632770077' 'presentdestroyed']]","[['F20' '113.26863986924832' 'mated']
 ['F12' '145.91018907575463' 'mated']
 ['F19' '169.6365684484351' 'mated']
 ['F193' '173.75986773208967' 'mated']
 ['F96' '231.5532500360168' 'destroyed']
 ['F120' '298.09614206478466' 'mated']
 ['F149' '326.98121715012246' 'mated']]",568.0,72.14668594165703,14.683672739530916,1441.0,244.99066067208258,52.94613505128564,249.0,43.00706514528822,9.16498327837542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4980194352769,"[['22' '36.59342072982245' 'present']
 ['16' '42.547962065213646' 'present']
 ['16' '56.620317928797334' 'present']
 ['12' '58.503316927660755' 'present']
 ['20' '60.752682423964316' 'present']
 ['9' '111.2957659905642' 'present']
 ['15' '141.06753142413922' 'marauded']
 ['21' '166.9221624577149' 'marauded']
 ['22' '173.69063521561048' 'presentdestroyed']
 ['15' '194.27896383030566' 'present']
 ['16' '202.71591485165166' 'present']
 ['13' '219.44102854564483' 'present']
 ['21' '220.26735899136835' 'present']
 ['21' '229.60713830674123' 'present']
 ['20' '230.10692434248185' 'present']
 ['15' '243.7110044340248' 'present']
 ['12' '263.68993748284043' 'present']
 ['9' '274.1841211814987' 'present']
 ['21' '282.5587150232302' 'present']
 ['16' '287.6290178576682' 'present']
 ['16' '297.1048753198376' 'present']
 ['9' '299.60869750968175' 'present']
 ['13' '309.1566629031206' 'present']
 ['21' '328.663129469994' 'present']
 ['12' '333.2653306440379' 'marauded']
 ['13' '339.745837256927' 'presentdestroyed']
 ['20' '341.9065844100228' 'present']
 ['14' '357.93162867395665' 'present']]","[['F116' '24.076124222719795' 'mated']
 ['F10' '45.887987708788366' 'absent']
 ['F136' '95.00579441598225' 'mated']
 ['F141' '110.18950627213387' 'mated']
 ['F41' '167.97823993264902' 'destroyed']
 ['F187' '186.90067149821203' 'absent']
 ['F135' '191.72652962006802' 'mated']
 ['F27' '235.19292268537055' 'mated']
 ['F78' '238.1878033609066' 'mated']
 ['F165' '249.13855706044293' 'mated']
 ['F183' '293.3953076105893' 'mated']]",573.0,70.99568937231635,14.252419564158238,1604.0,270.90409017457483,58.86730949164982,101.0,18.209413449268855,4.166466244973255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,359.9336701803463,"[['21' '0.38133510460159714' 'present']
 ['21' '19.844791065653524' 'present']
 ['20' '33.73904368601006' 'present']
 ['12' '34.60277060387856' 'present']
 ['15' '39.74542753212257' 'present']
 ['20' '45.43286056169278' 'present']
 ['14' '57.71362479028022' 'marauded']
 ['16' '63.206787866309234' 'presentdestroyed']
 ['14' '87.93978540011716' 'present']
 ['21' '106.18066877296721' 'present']
 ['15' '130.25992939996846' 'present']
 ['14' '164.4523892673538' 'marauded']
 ['20' '191.72740870412866' 'marauded']
 ['21' '194.99767794843805' 'presentdestroyed']
 ['22' '202.14171610370667' 'present']
 ['21' '202.90442004934067' 'marauded']
 ['13' '249.69421697175537' 'present']
 ['12' '250.2268896965414' 'present']
 ['12' '263.1199124711229' 'present']
 ['14' '278.1649360804909' 'marauded']
 ['15' '282.61870259619474' 'presentdestroyed']
 ['13' '291.14839165080434' 'present']
 ['21' '295.9166573264213' 'present']
 ['21' '312.89872672992266' 'present']
 ['16' '313.2305608071511' 'present']
 ['12' '336.78524900957586' 'present']
 ['16' '349.6853221447877' 'present']]","[['F196' '75.69762513453358' 'mated']
 ['F159' '85.54103461440448' 'mated']
 ['F93' '86.34672818081324' 'mated']
 ['F140' '87.83443962345116' 'mated']
 ['F156' '95.00081791354062' 'mated']
 ['F77' '101.01229407164816' 'mated']
 ['F123' '133.27279369169884' 'absent']
 ['F67' '136.15398016611707' 'mated']
 ['F102' '136.46125586935705' 'absent']
 ['F64' '153.89073162171903' 'mated']
 ['F114' '161.823771642096' 'mated']
 ['F125' '162.53314876502486' 'mated']
 ['F41' '167.9759251178342' 'destroyed']
 ['F153' '192.3177727754882' 'absentdestroyed']
 ['F72' '197.2621282224865' 'destroyed']
 ['F170' '205.27067214836896' 'destroyed']
 ['F29' '226.6019022954924' 'mated']
 ['F97' '236.52293192152888' 'mated']
 ['F96' '243.56019448046123' 'mated']
 ['F215' '252.9517840388633' 'mated']
 ['F134' '253.49344396774447' 'mated']
 ['F105' '269.4568298373881' 'absent']
 ['F99' '300.47029217243187' 'mated']
 ['F32' '330.2607686739548' 'mated']]",549.0,70.95187095978454,15.337728812297167,1540.0,256.4261817405572,55.024909281486714,171.0,30.815518679105573,6.965122990593206,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
