id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3814278683048,"[['23' '4.511860098891247' 'present']
 ['23' '14.90092161869147' 'present']
 ['23' '29.873533376132663' 'present']
 ['2' '37.12075882968384' 'marauded']
 ['20' '40.977326761519066' 'presentdestroyed']
 ['20' '49.1470545628081' 'present']
 ['23' '54.25557021961301' 'present']
 ['3' '59.63922525176631' 'marauded']
 ['20' '70.07205879222265' 'present']
 ['21' '75.99684453086013' 'marauded']
 ['2' '83.66904510170407' 'present']
 ['3' '87.61793113990699' 'present']
 ['2' '89.75605218302962' 'marauded']
 ['14' '106.16929191527967' 'present']
 ['21' '108.73781396141486' 'present']
 ['10' '109.24625891557808' 'present']
 ['9' '126.47630776858291' 'present']
 ['3' '130.78166738126595' 'present']
 ['3' '132.5868473363063' 'present']
 ['9' '134.2035113091776' 'present']
 ['3' '142.0680235002246' 'marauded']
 ['9' '156.35058379106655' 'marauded']
 ['21' '157.82456841118088' 'presentdestroyed']
 ['16' '172.35636388565544' 'marauded']
 ['20' '179.26901531864715' 'presentdestroyed']
 ['9' '185.8228246769794' 'present']
 ['9' '191.18581650510373' 'present']
 ['23' '196.76489819843644' 'present']
 ['9' '214.6465595349003' 'present']
 ['21' '217.33502244978646' 'present']
 ['3' '245.78170546908487' 'present']
 ['3' '247.16676564674293' 'present']
 ['14' '250.149311271904' 'present']
 ['10' '286.1007976425847' 'present']
 ['23' '299.4903454963728' 'present']
 ['20' '301.35666542338885' 'present']
 ['14' '307.93226742371786' 'present']
 ['10' '311.87842804811555' 'present']
 ['10' '322.0509589579436' 'present']
 ['14' '345.25523293938204' 'present']
 ['20' '347.7586021654104' 'present']]","[['F58' '64.72640144860155' 'destroyed']
 ['F184' '77.5652633619789' 'destroyed']
 ['F190' '119.53986903187585' 'mated']
 ['F138' '160.24084499737785' 'destroyed']
 ['F185' '182.4837512758414' 'mated']
 ['F159' '208.1634206822892' 'mated']
 ['F98' '208.57010831419117' 'mated']
 ['F188' '257.0321376252992' 'absent']]",571.0,70.91374222638323,14.723688338858569,1485.0,246.3930657074379,52.07674746851553,264.0,42.883386339100234,8.800799526800729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.6666333527059,"[['9' '4.476030213857201' 'present']
 ['20' '6.0136818660579445' 'present']
 ['10' '6.707622869107893' 'marauded']
 ['3' '13.559963527686916' 'presentdestroyed']
 ['10' '13.801506810180886' 'presentdestroyed']
 ['14' '14.891938784403582' 'present']
 ['20' '16.171275924710827' 'present']
 ['2' '27.459671597381433' 'marauded']
 ['10' '32.74161220218551' 'destroyed']
 ['16' '32.94984768064202' 'presentdestroyed']
 ['9' '34.760929968635104' 'presentdestroyed']
 ['9' '47.39594014697779' 'present']
 ['16' '56.86805730538433' 'present']
 ['23' '56.964542233024495' 'present']
 ['16' '70.25883150532586' 'marauded']
 ['3' '76.19845092934119' 'presentdestroyed']
 ['9' '77.5976552334769' 'present']
 ['9' '85.37174630867239' 'present']
 ['14' '94.57562050566503' 'marauded']
 ['23' '111.06679035139219' 'marauded']
 ['3' '114.3008158972125' 'presentdestroyed']
 ['21' '122.9361109406546' 'present']
 ['16' '123.90779400840276' 'marauded']
 ['3' '134.78704468564175' 'present']
 ['14' '137.84956561655213' 'present']
 ['14' '141.04853699838276' 'present']
 ['23' '150.6542564572769' 'present']
 ['23' '177.0343726226144' 'marauded']
 ['9' '193.52847626025203' 'present']
 ['21' '201.58590506004717' 'present']
 ['10' '210.21996188635956' 'present']
 ['2' '230.56269223240966' 'present']
 ['10' '236.0882896659685' 'present']
 ['9' '247.80711734465012' 'present']
 ['21' '256.26211291266856' 'present']
 ['21' '271.9779815049975' 'present']
 ['10' '273.4581519533359' 'present']
 ['23' '279.92309744247734' 'present']
 ['20' '290.3643849986772' 'present']
 ['2' '295.9517655692407' 'present']
 ['20' '306.80199967369225' 'present']
 ['16' '320.1849840063438' 'present']
 ['9' '323.017553200967' 'present']
 ['10' '323.2989268578403' 'present']
 ['20' '325.84001246193446' 'present']
 ['3' '346.42345115719354' 'present']
 ['10' '355.9946952712042' 'present']]","[['F60' '34.03074324613281' 'absentdestroyed']
 ['F103' '83.32502231875601' 'absent']
 ['F103' '83.32965194838563' 'absent']
 ['F171' '100.8348099411427' 'destroyed']
 ['F111' '125.15254704400884' 'destroyed']
 ['F119' '144.40895233672407' 'mated']
 ['F32' '144.86326067220114' 'mated']
 ['F132' '145.64632119375477' 'mated']
 ['F137' '164.84398906037364' 'mated']
 ['F15' '167.48152964395672' 'mated']
 ['F118' '184.12223863037352' 'destroyed']
 ['F22' '201.83681477999' 'mated']
 ['F158' '205.99071186996628' 'mated']
 ['F183' '206.08260106273323' 'mated']
 ['F85' '214.07361561527435' 'mated']
 ['F104' '220.02890446893724' 'mated']
 ['F146' '221.27776943746085' 'mated']
 ['F182' '227.87126490689374' 'mated']
 ['F155' '237.7700035358988' 'mated']
 ['F167' '256.0514840080516' 'mated']
 ['F50' '340.3663075995867' 'mated']]",559.0,68.94485419517582,13.645749826129018,1474.0,248.31143144272852,53.01680715919325,261.0,42.75370027636041,9.208544357607478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6664399433409,"[['16' '7.050318622558937' 'present']
 ['16' '25.331251739925094' 'present']
 ['20' '34.89996195994147' 'present']
 ['20' '51.49259870470766' 'marauded']
 ['10' '52.524142013048554' 'presentdestroyed']
 ['21' '65.10157063134241' 'present']
 ['3' '69.53115871991972' 'present']
 ['23' '89.68396023605615' 'present']
 ['9' '93.80126713635131' 'present']
 ['3' '99.74026563211433' 'present']
 ['14' '101.76756883997336' 'present']
 ['10' '126.06741862735932' 'marauded']
 ['16' '152.17646598327605' 'present']
 ['23' '153.78374512477572' 'present']
 ['16' '154.4329594760982' 'present']
 ['16' '158.39351126102753' 'present']
 ['14' '185.86812554057624' 'present']
 ['9' '187.05213336860518' 'present']
 ['10' '209.52656290493388' 'present']
 ['10' '221.58128062731777' 'present']
 ['10' '227.70905017941024' 'present']
 ['9' '234.59459034636228' 'present']
 ['16' '236.64988180640594' 'present']
 ['9' '240.73274882549453' 'present']
 ['16' '257.46003662858135' 'present']
 ['14' '258.5498205393535' 'present']
 ['20' '259.02400586852474' 'present']
 ['23' '260.65625202266006' 'present']
 ['20' '276.28534692905015' 'present']
 ['10' '276.3174124891954' 'present']
 ['20' '277.56429253776474' 'marauded']
 ['21' '278.297114425168' 'destroyed']
 ['3' '300.16582651480184' 'present']
 ['20' '314.58693909131415' 'marauded']
 ['10' '344.29488033099284' 'marauded']
 ['21' '347.73702026493' 'presentdestroyed']]","[['F76' '76.03797453209117' 'absent']
 ['F175' '78.89767869487271' 'mated']
 ['F66' '80.15618452161482' 'mated']
 ['F129' '86.08026977811468' 'mated']
 ['F174' '119.39895843309867' 'mated']
 ['F2' '149.1794399773233' 'mated']
 ['F197' '170.4495335563907' 'mated']
 ['F118' '184.12455344518833' 'absent']
 ['F25' '220.13334957039288' 'mated']
 ['F83' '227.23505782149255' 'mated']
 ['F206' '244.02866179572473' 'mated']
 ['F189' '247.42330551482527' 'mated']
 ['F47' '248.93808348740373' 'absent']
 ['F188' '257.03676725492886' 'mated']
 ['F90' '263.55524322563167' 'mated']
 ['F140' '278.7928416729215' 'destroyed']]",568.0,70.89775971211206,14.478486897702204,1528.0,256.46851728532965,54.45368833519858,175.0,30.294793939483835,6.643075798679524,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,9,360.5482790534033,"[['21' '2.4492415427556398' 'marauded']
 ['20' '5.703117670873938' 'presentdestroyed']
 ['14' '10.441523131538082' 'present']
 ['23' '21.07891630670287' 'present']
 ['14' '31.901036292297828' 'present']
 ['2' '77.86145932673084' 'present']
 ['23' '81.81471855917728' 'present']
 ['14' '93.845799758111' 'present']
 ['10' '106.13182952214763' 'present']
 ['14' '131.74613307743866' 'present']
 ['20' '133.37810940887982' 'present']
 ['20' '149.81051744577317' 'present']
 ['16' '156.1857787233593' 'present']
 ['20' '162.00349887341312' 'present']
 ['10' '164.93559646376906' 'present']
 ['23' '176.5034564235076' 'marauded']
 ['21' '189.08379718846572' 'present']
 ['9' '205.3212999032309' 'present']
 ['10' '208.38907882075534' 'present']
 ['21' '220.80286611797908' 'marauded']
 ['21' '223.3982579658629' 'presentdestroyed']
 ['2' '229.76257502853812' 'marauded']
 ['16' '238.03574722084215' 'marauded']
 ['2' '251.6199053201547' 'present']
 ['9' '251.64052799426898' 'present']
 ['20' '254.64960585114102' 'present']
 ['23' '255.81856792833312' 'marauded']
 ['23' '265.82323126205654' 'present']
 ['14' '268.22451244131634' 'present']
 ['14' '280.32349977391027' 'present']
 ['23' '310.2604960005805' 'present']]","[['F35' '52.464190729907195' 'mated']
 ['F58' '64.72871626341636' 'mated']
 ['F12' '74.14294851213089' 'mated']
 ['F92' '83.05264696248797' 'mated']
 ['F103' '83.33428157801525' 'mated']
 ['F110' '114.34615761469053' 'mated']
 ['F57' '118.27897112587111' 'mated']
 ['F91' '134.6524933785568' 'mated']
 ['F93' '163.50202068360718' 'absent']
 ['F113' '171.41097271113955' 'absent']
 ['F64' '195.93641828603717' 'absent']
 ['F1' '246.573375359435' 'absent']
 ['F134' '309.3125854396828' 'mated']]",554.0,71.95363765568791,14.788983403251468,1463.0,249.54693627815539,53.67216718815501,222.0,36.610199410051266,7.8439378476790855,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,14,360.66582450175326,"[['16' '18.463690126571286' 'present']
 ['9' '50.90488189830786' 'marauded']
 ['3' '67.31587403225208' 'present']
 ['14' '71.9031906109322' 'present']
 ['3' '76.82537200462278' 'present']
 ['21' '85.16789195078242' 'present']
 ['9' '88.08206556197716' 'marauded']
 ['20' '94.63568389184015' 'presentdestroyed']
 ['20' '97.97474224526835' 'present']
 ['9' '106.71020445280418' 'present']
 ['21' '136.33668531897678' 'marauded']
 ['14' '144.48556326432725' 'marauded']
 ['10' '149.25927390762297' 'destroyed']
 ['20' '173.44648890358576' 'marauded']
 ['23' '176.6080860531372' 'presentdestroyed']
 ['3' '193.95105727802348' 'present']
 ['9' '209.6843562253385' 'present']
 ['23' '218.27377203613824' 'present']
 ['9' '218.43969872882053' 'present']
 ['2' '222.17806880321425' 'present']
 ['2' '234.68251924518523' 'present']
 ['10' '236.1322092850314' 'present']
 ['14' '245.69728560172283' 'present']
 ['16' '258.6958366560146' 'present']
 ['9' '262.41907525616654' 'present']
 ['21' '294.07138691604996' 'marauded']
 ['23' '298.1944103471038' 'presentdestroyed']
 ['23' '301.7206330027115' 'present']
 ['16' '310.394677267234' 'present']
 ['21' '323.54758133732867' 'present']]","[['F194' '2.3051812088867845' 'mated']
 ['F133' '98.98546628739666' 'absent']
 ['F107' '111.54705563039852' 'mated']
 ['F111' '125.15486185882365' 'absent']
 ['F200' '127.42282095721698' 'mated']
 ['F132' '145.64400637893996' 'destroyed']
 ['F166' '156.12463551814625' 'mated']
 ['F109' '157.8258648011027' 'mated']
 ['F153' '196.0531975208722' 'absent']
 ['F135' '198.80742076141252' 'mated']
 ['F123' '214.36099659261035' 'mated']
 ['F157' '216.22292583973442' 'mated']
 ['F139' '217.50274576426284' 'mated']
 ['F186' '217.5744940592895' 'mated']
 ['F168' '235.22716398211577' 'mated']
 ['F181' '276.3563547075603' 'mated']
 ['F20' '283.3743716454431' 'mated']
 ['F160' '346.7904718524618' 'mated']]",557.0,67.51748041988826,13.933062968262323,1525.0,256.0751515203426,54.20040654262104,209.0,36.49857934906165,8.070942200046849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.06957885529573,"[['23' '21.99280310017948' 'marauded']
 ['23' '35.379070847258255' 'present']
 ['10' '48.74556163737837' 'present']
 ['3' '54.84636381131792' 'present']
 ['14' '58.6090054725562' 'present']
 ['10' '69.83083497323314' 'present']
 ['21' '78.57965885101027' 'present']
 ['20' '81.1687332004176' 'present']
 ['23' '82.64586323185897' 'marauded']
 ['10' '98.15042726045046' 'present']
 ['16' '110.87489434939161' 'present']
 ['10' '132.6431604948114' 'present']
 ['20' '141.29606044916443' 'marauded']
 ['21' '154.48276829648287' 'present']
 ['21' '164.22564769356146' 'present']
 ['3' '165.17598515715358' 'present']
 ['3' '166.43889399453514' 'present']
 ['20' '179.55783278212073' 'present']
 ['21' '190.34926887827095' 'present']
 ['21' '193.14817843617027' 'present']
 ['21' '211.89099253682045' 'present']
 ['9' '213.03882744847814' 'present']
 ['2' '231.61910547770313' 'present']
 ['14' '263.2393770362291' 'marauded']
 ['14' '273.88716313074985' 'marauded']
 ['9' '275.938572802126' 'destroyed']
 ['3' '276.8276765166627' 'presentdestroyed']
 ['23' '285.62111514899397' 'present']
 ['14' '288.7010390856276' 'present']
 ['16' '307.88185603186105' 'present']
 ['20' '321.8715540657506' 'present']
 ['9' '323.6938658267043' 'present']
 ['23' '327.6821609369516' 'present']
 ['23' '343.65729438412825' 'present']
 ['3' '348.21402676429193' 'present']
 ['16' '350.4510026713483' 'present']]","[['F72' '60.50226430832257' 'mated']
 ['F48' '67.54617432221002' 'mated']
 ['F29' '70.91278661111629' 'mated']
 ['F34' '86.22796473030667' 'destroyed']
 ['F5' '149.4942810501596' 'mated']
 ['F42' '160.36520077609833' 'mated']
 ['F93' '163.504335498422' 'mated']
 ['F80' '176.77320474830876' 'mated']
 ['F169' '197.05680468072904' 'mated']
 ['F39' '197.867850065936' 'mated']
 ['F144' '199.72102985487567' 'absent']
 ['F146' '221.27545462264604' 'absent']
 ['F208' '223.43541715383603' 'mated']
 ['F62' '240.9218214220033' 'absent']
 ['F180' '301.8478256898098' 'mated']
 ['F191' '334.58248578835594' 'mated']]",564.0,73.19487436781684,15.830672829266058,1524.0,256.36566015131575,54.26316548471598,179.0,30.44645665678475,6.42527687909359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16707965841573,"[['2' '0.5154081664617828' 'present']
 ['16' '5.561384408360214' 'present']
 ['2' '11.016710560675133' 'present']
 ['21' '15.704995581455103' 'present']
 ['23' '55.54678165197433' 'present']
 ['20' '91.6687134672495' 'present']
 ['9' '93.80589676598093' 'present']
 ['16' '96.56773736881831' 'present']
 ['21' '128.03498936755597' 'present']
 ['9' '141.4785736861166' 'present']
 ['16' '167.05516584727735' 'present']
 ['2' '190.10586855856326' 'present']
 ['3' '190.50830528111183' 'marauded']
 ['14' '202.59395676092973' 'present']
 ['14' '203.23680393360306' 'marauded']
 ['21' '223.7002131220479' 'present']
 ['9' '231.35240424179727' 'present']
 ['16' '240.68256551871642' 'present']
 ['21' '246.17695633108593' 'present']
 ['14' '251.00920715757084' 'present']
 ['3' '291.26960537121477' 'marauded']
 ['21' '309.7824688862976' 'present']
 ['9' '312.1528027070143' 'present']
 ['9' '336.7290323738627' 'present']
 ['23' '340.6252490375732' 'present']
 ['20' '345.1623959420116' 'present']]","[['F184' '77.56989299160851' 'mated']
 ['F141' '82.7637773835703' 'mated']
 ['F103' '83.33196676320044' 'absent']
 ['F69' '84.58003076435095' 'mated']
 ['F187' '123.9619226880885' 'mated']
 ['F151' '129.46447277362645' 'mated']
 ['F45' '167.58669462446406' 'mated']
 ['F113' '171.41560234076917' 'mated']
 ['F39' '197.8655352511212' 'absentdestroyed']
 ['F144' '199.72334466969048' 'mated']
 ['F183' '206.08028624791842' 'destroyed']
 ['F213' '231.1127620603122' 'mated']
 ['F202' '238.7085308949771' 'mated']
 ['F145' '290.4826094368449' 'mated']
 ['F59' '331.90098017575775' 'mated']]",565.0,67.60108445974815,13.045147369656911,1608.0,274.37948773470856,59.8772349004008,107.0,18.20670902924818,3.9249461108890062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02052162805245,"[['2' '10.342007117771173' 'marauded']
 ['9' '26.279316160827456' 'present']
 ['21' '34.331613324799626' 'present']
 ['20' '34.63589684014738' 'marauded']
 ['10' '34.804703813243854' 'presentdestroyed']
 ['2' '50.99474122501633' 'present']
 ['10' '64.41622085130689' 'present']
 ['21' '70.13994876783943' 'present']
 ['9' '83.31748960525627' 'marauded']
 ['10' '86.19446028117653' 'destroyed']
 ['10' '86.85799047094144' 'presentdestroyed']
 ['10' '101.82847277597017' 'present']
 ['23' '119.99130468326963' 'present']
 ['21' '131.02229001760037' 'present']
 ['20' '144.21873120712178' 'present']
 ['16' '212.98503084798796' 'present']
 ['3' '246.73558503469508' 'present']
 ['9' '251.77476639564694' 'marauded']
 ['16' '253.88767783023667' 'presentdestroyed']
 ['21' '263.3767046017098' 'present']
 ['21' '280.63705278439056' 'present']
 ['23' '281.59259803244345' 'present']
 ['14' '290.8108466570514' 'marauded']
 ['16' '306.773627767913' 'present']
 ['2' '308.8979262192825' 'marauded']
 ['3' '313.35996334838234' 'presentdestroyed']
 ['16' '315.0880475493195' 'presentdestroyed']
 ['3' '318.6136107625176' 'present']
 ['2' '337.20213294325794' 'present']
 ['14' '341.22864412764613' 'present']
 ['14' '343.46342746179295' 'marauded']]","[['F152' '42.08359286389754' '']
 ['F16' '69.6353614396087' 'mated']
 ['F199' '136.94413277782314' 'mated']
 ['F214' '144.45576744929267' 'absent']
 ['F84' '158.05250838081471' 'mated']
 ['F9' '166.35788911045375' 'mated']
 ['F113' '171.41328752595436' 'absent']
 ['F61' '190.75907187674488' 'mated']
 ['F125' '201.27580925597752' 'mated']
 ['F112' '240.87330495332273' 'mated']
 ['F193' '248.90232263197314' 'mated']
 ['F167' '256.0468543784219' 'destroyed']
 ['F11' '265.88920248461443' 'absent']
 ['F170' '271.7852666448946' 'mated']
 ['F75' '282.5524161043062' 'mated']
 ['F195' '306.17608318168817' 'mated']
 ['F160' '346.78815703764695' 'destroyed']]",560.0,71.21985683593013,15.187301001748034,1454.0,246.0068578049909,52.408929697397205,266.0,42.82638523823892,8.506642193974468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4479416061758,"[['2' '25.236416177524717' 'present']
 ['14' '30.164522533268958' 'present']
 ['16' '46.563625461760004' 'present']
 ['2' '47.028718097843125' 'present']
 ['23' '62.43601350448146' 'present']
 ['23' '86.46329657535514' 'marauded']
 ['23' '92.06941147745447' 'presentdestroyed']
 ['20' '99.82500062392128' 'present']
 ['16' '102.93086298072039' 'marauded']
 ['23' '117.34309928846278' 'present']
 ['3' '121.52261074350145' 'present']
 ['2' '121.98569808941936' 'present']
 ['10' '139.4825726176659' 'present']
 ['14' '147.5637913908332' 'present']
 ['21' '177.55829183693498' 'present']
 ['9' '200.42850538496447' 'present']
 ['21' '204.05652239806426' 'present']
 ['21' '210.20199098606267' 'marauded']
 ['16' '212.98966047761758' 'presentdestroyed']
 ['3' '215.34148840489203' 'presentdestroyed']
 ['10' '251.1798590776455' 'present']
 ['20' '264.0864463142476' 'marauded']
 ['20' '280.14275549295326' 'present']
 ['20' '292.22518759758276' 'present']
 ['21' '294.9897388917019' 'marauded']
 ['3' '296.0467596542835' 'presentdestroyed']
 ['16' '303.6536729124494' 'present']
 ['23' '307.0745044737565' 'present']
 ['2' '307.7196653013978' 'marauded']
 ['14' '330.2897380275165' 'present']
 ['3' '336.5253811157903' 'marauded']
 ['21' '346.08948423885556' 'present']
 ['20' '346.5539155049085' 'marauded']]","[['F122' '30.37524338037355' 'mated']
 ['F152' '42.08590767871236' 'mated']
 ['F29' '70.91047179630148' 'absent']
 ['F211' '134.05077637876724' 'mated']
 ['F124' '139.57558383320097' 'mated']
 ['F27' '141.43528563152657' 'mated']
 ['F4' '144.8629206359102' 'absent']
 ['F138' '160.24315981219266' 'mated']
 ['F45' '167.58437980964925' 'absent']
 ['F154' '188.79484226368848' 'mated']
 ['F186' '217.57217924447468' 'destroyed']
 ['F192' '252.69607166058725' 'mated']
 ['F11' '265.8822580401699' 'absentdestroyed']
 ['F11' '265.89151729942927' 'absentdestroyed']]",564.0,67.81948793644034,13.574918911456807,1421.0,243.24767664140222,52.286627061717176,302.0,49.06607578352486,10.285190862295602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.2592520664071,"[['23' '38.64309507958189' 'present']
 ['16' '44.97772594397305' 'present']
 ['3' '49.49603580962065' 'present']
 ['21' '61.511000506576735' 'present']
 ['3' '70.39820392216923' 'present']
 ['3' '76.55060428946553' 'present']
 ['2' '80.39504242255681' 'present']
 ['21' '105.62122486720484' 'present']
 ['3' '106.79598139569059' 'present']
 ['16' '131.9850156585202' 'present']
 ['16' '140.45350314460995' 'present']
 ['10' '152.9818488251136' 'present']
 ['21' '163.20110650701648' 'present']
 ['16' '174.2254158915201' 'present']
 ['21' '179.1609266306707' 'present']
 ['10' '184.55127441712668' 'present']
 ['20' '190.9272528201685' 'present']
 ['20' '246.37463061141753' 'present']
 ['16' '260.9977925574881' 'present']
 ['3' '276.11553571939555' 'present']
 ['16' '284.1063003472045' 'present']
 ['14' '291.55901215524534' 'marauded']
 ['14' '296.9940052359301' 'destroyed']
 ['2' '303.1143028898461' 'marauded']
 ['23' '345.2456904705106' 'present']
 ['23' '348.09543788284924' 'present']]","[['F30' '47.31902495397481' 'mated']
 ['F198' '50.5636653142295' 'mated']
 ['F99' '81.5151592868243' 'mated']
 ['F34' '86.23027954512148' 'mated']
 ['F171' '100.8371247559575' 'mated']
 ['F126' '113.49747757302767' 'mated']
 ['F40' '125.89658241041218' 'mated']
 ['F128' '129.25720003290022' 'mated']
 ['F127' '172.55835299956814' 'mated']
 ['F118' '184.12686826000314' 'mated']
 ['F149' '209.0933502626665' 'mated']
 ['F120' '212.86212952180267' 'mated']
 ['F17' '215.14418413688642' 'mated']
 ['F116' '222.4812433611453' 'mated']
 ['F51' '236.56742171798797' 'mated']
 ['F202' '238.70390126534747' 'absent']
 ['F62' '240.9264510516329' 'mated']
 ['F148' '280.05369763876587' 'mated']]",580.0,68.48423080322613,12.932199706279249,1661.0,277.2645006882597,58.50212675874274,73.0,12.204733617866967,2.469918577194187,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
