id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26076985820924,"[['17' '22.36515484166059' 'present']
 ['15' '49.1429540769498' 'present']
 ['5' '58.56535154570555' 'present']
 ['17' '65.05517652652388' 'present']
 ['22' '79.71415222990447' 'present']
 ['6' '84.79746502244507' 'marauded']
 ['17' '85.6865797198475' 'presentdestroyed']
 ['3' '107.28836477903442' 'present']
 ['22' '108.05629712471314' 'present']
 ['15' '144.43246831834276' 'present']
 ['3' '153.24884793135436' 'marauded']
 ['22' '172.62227100580955' 'present']
 ['6' '182.43772544469033' 'present']
 ['15' '241.34173472724652' 'present']
 ['5' '246.99390063796872' 'marauded']
 ['6' '268.5337171798306' 'present']
 ['17' '292.4047464903333' 'present']
 ['3' '298.46878493681345' 'present']
 ['3' '302.6484016306606' 'present']
 ['15' '311.892418452459' 'present']
 ['9' '316.0578061321689' 'present']
 ['15' '326.64788748090007' 'present']
 ['3' '336.640553638705' 'present']
 ['6' '340.8697119465335' 'present']
 ['22' '344.7261485483644' 'present']
 ['9' '355.49652217323035' 'present']
 ['17' '358.40001058880694' 'present']]","[['F95' '72.21892558514367' 'mated']
 ['F94' '120.88324963251709' 'absent']
 ['F190' '146.51560315452636' 'mated']
 ['F50' '155.90856547626373' 'destroyed']
 ['F46' '177.27194610626782' 'mated']
 ['F182' '190.23732364529255' 'absent']
 ['F169' '194.7630537830766' 'mated']
 ['F185' '205.8829428976011' 'mated']
 ['F195' '229.09142584622447' 'absent']
 ['F96' '245.70046182979917' 'mated']
 ['F162' '251.59241167295798' 'destroyed']
 ['F129' '277.1069158361607' 'mated']
 ['F112' '304.6260810426419' 'mated']
 ['F65' '322.72470530754396' 'mated']
 ['F120' '353.9418305576307' 'absent']]",567.0,71.56951900013365,16.122353899518686,1636.0,268.02147973308945,56.039394929221906,105.0,18.309354393278007,3.9308031819547224,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
1,0.0,5,360.03492442743476,"[['5' '24.57700454064563' 'present']
 ['0' '41.24232784352553' 'present']
 ['22' '99.52553891958983' 'present']
 ['17' '101.23520216718619' 'present']
 ['22' '121.98241087034702' 'marauded']
 ['15' '126.79191132528541' 'presentdestroyed']
 ['3' '133.37408806160354' 'present']
 ['17' '138.06310091449816' 'present']
 ['3' '144.94431257921107' 'present']
 ['7' '148.6060414662033' 'present']
 ['5' '173.4621037467929' 'present']
 ['0' '175.09370650242397' 'present']
 ['17' '181.71592719184312' 'present']
 ['5' '192.2288647731313' 'marauded']
 ['3' '198.63129211052194' 'presentdestroyed']
 ['17' '208.18806701325482' 'present']
 ['0' '212.92939076723425' 'present']
 ['17' '226.53960006748036' 'present']
 ['9' '230.82302327884344' 'marauded']
 ['0' '236.89609365469613' 'presentdestroyed']
 ['7' '238.8218940567632' 'presentdestroyed']
 ['17' '246.5850473389162' 'marauded']
 ['5' '271.33249015140484' 'present']
 ['15' '280.31321698576465' 'present']
 ['5' '284.30930170218824' 'present']
 ['6' '291.7416641055007' 'present']
 ['17' '312.466717516701' 'present']
 ['5' '322.95932149169096' 'present']
 ['15' '324.14955836321843' 'marauded']
 ['15' '332.0545885840593' 'present']
 ['0' '334.97673464387844' 'marauded']
 ['15' '337.772593052545' 'presentdestroyed']
 ['0' '338.1075247312286' 'destroyed']
 ['22' '339.57699081948624' 'presentdestroyed']
 ['6' '340.86508231690385' 'presentdestroyed']
 ['3' '345.54998380213055' 'present']]","[['F167' '25.684842637713874' 'mated']
 ['F160' '104.54583823168568' 'mated']
 ['F187' '127.80633341807206' 'destroyed']
 ['F156' '153.1388407944653' 'mated']
 ['F53' '210.152193110469' 'mated']
 ['F131' '224.27101903754652' 'mated']
 ['F127' '248.50155804962031' 'destroyed']]",563.0,71.96641325063412,14.98889703022767,1481.0,251.56141110173445,54.01306405211145,214.0,36.6048322770213,7.856751837658386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.227120186955,"[['15' '31.499854466281747' 'present']
 ['5' '43.698244372336475' 'present']
 ['17' '52.346802864160225' 'marauded']
 ['6' '64.42883683047629' 'present']
 ['3' '66.45347941397898' 'present']
 ['9' '68.11715915644763' 'present']
 ['3' '87.74982983715779' 'present']
 ['17' '89.41218524913877' 'present']
 ['5' '90.14570062233035' 'present']
 ['9' '100.72229489483887' 'present']
 ['15' '101.21560894623263' 'present']
 ['9' '110.07660454973737' 'marauded']
 ['7' '126.17083946212153' 'present']
 ['7' '137.63615740125417' 'present']
 ['22' '147.58100253072837' 'present']
 ['22' '151.65277667182173' 'present']
 ['15' '183.65525407756058' 'marauded']
 ['6' '195.90422926319638' 'present']
 ['15' '204.26992755396222' 'present']
 ['5' '210.2328689598776' 'present']
 ['7' '214.30161388685804' 'present']
 ['6' '217.19130335533504' 'present']
 ['17' '224.20884728471833' 'present']
 ['3' '226.25342736088692' 'present']
 ['0' '235.98947275415966' 'present']
 ['6' '238.83007115512333' 'present']
 ['9' '243.91516893452555' 'present']
 ['15' '256.4955638055102' 'present']
 ['17' '257.1358062272566' 'present']
 ['9' '258.3805135523311' 'present']
 ['0' '289.27841689467675' 'present']
 ['6' '299.63451987614053' 'marauded']
 ['22' '305.72332071363854' 'destroyed']
 ['6' '308.41113298333875' 'present']
 ['3' '322.53229183957353' 'present']
 ['22' '331.08033259581845' 'present']
 ['6' '333.38510052531393' 'marauded']
 ['9' '334.255991835789' 'presentdestroyed']
 ['5' '341.5314926615902' 'present']
 ['6' '343.8847448840881' 'present']
 ['6' '347.793871500752' 'present']
 ['6' '351.19912706349663' 'present']
 ['9' '358.19802390340516' 'present']]","[['F101' '132.25936528310473' 'mated']
 ['F209' '140.21974907416555' 'mated']
 ['F152' '141.35665986777096' 'mated']
 ['F166' '164.1276986071412' 'mated']
 ['F24' '166.67178413995876' 'mated']
 ['F142' '185.73755354717946' 'destroyed']
 ['F123' '186.49658387937964' 'destroyed']
 ['F36' '192.10008447099594' 'absent']
 ['F205' '204.23415754790992' 'mated']
 ['F159' '208.54664772122877' 'absent']
 ['F177' '216.8995273442026' 'mated']
 ['F58' '223.3056498795966' 'absent']
 ['F115' '232.48147210323938' 'mated']
 ['F84' '241.91818846913566' 'mated']
 ['F162' '251.5970413025876' 'mated']
 ['F211' '252.27116130799456' 'absent']
 ['F147' '258.81598032790754' 'mated']
 ['F171' '266.64583811187026' 'mated']
 ['F75' '284.2849546521034' 'mated']
 ['F25' '315.44723518153336' 'mated']]",562.0,71.71431591194077,14.748653071663513,1526.0,257.7628173542541,55.743191764472364,181.0,30.55703537000291,6.719221434355841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3193475255144,"[['7' '5.5171134815910285' 'present']
 ['5' '10.467800950853523' 'present']
 ['5' '12.26145382763637' 'present']
 ['0' '46.11851163887803' 'marauded']
 ['9' '51.59567994970491' 'destroyed']
 ['17' '80.8713912833537' 'present']
 ['5' '85.1418323795902' 'present']
 ['9' '108.63487578392495' 'marauded']
 ['9' '118.83888144539678' 'present']
 ['0' '119.4799522177927' 'present']
 ['7' '149.50322088283633' 'present']
 ['9' '160.26677911361887' 'present']
 ['7' '162.16045673604583' 'present']
 ['15' '180.23125998238913' 'marauded']
 ['6' '199.7643373012492' 'present']
 ['6' '202.45666081725267' 'marauded']
 ['0' '205.29404246693764' 'presentdestroyed']
 ['5' '210.228239330248' 'present']
 ['7' '219.20286627225846' 'present']
 ['17' '224.21347691434795' 'present']
 ['7' '230.3937790565744' 'present']
 ['6' '236.84793909104596' 'marauded']
 ['15' '253.75738682492' 'present']
 ['15' '256.02438665395005' 'marauded']
 ['17' '256.38640621902533' 'presentdestroyed']
 ['5' '278.4077929760403' 'present']
 ['15' '280.10338662192925' 'marauded']
 ['15' '292.14599375342783' 'present']
 ['5' '305.67980389138773' 'marauded']
 ['15' '310.1065453062988' 'presentdestroyed']
 ['0' '338.1028951015989' 'present']]","[['F110' '27.692725571936315' 'mated']
 ['F86' '34.62228711720642' 'mated']
 ['F215' '134.29113747581778' 'mated']
 ['F128' '188.8382131946533' 'mated']
 ['F138' '204.89978495512764' 'absentdestroyed']
 ['F124' '209.78639214569557' '']
 ['F103' '219.5068995623226' 'absent']
 ['F198' '227.42989101586883' 'mated']
 ['F127' '248.4992432348055' 'absent']
 ['F4' '256.8067333313859' 'destroyed']
 ['F184' '276.6444158624781' 'mated']
 ['F202' '276.9070496407029' 'mated']
 ['F16' '297.4182443909254' 'mated']]",567.0,71.19100223756396,15.09054371764909,1416.0,238.7906670323697,50.96259864486651,284.0,48.49720134020356,10.51848952266271,13.0,1.3,0.13000000000000006,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,5,360.5992912923589,"[['0' '8.97853218396917' 'present']
 ['0' '9.368019059723883' 'present']
 ['22' '12.123167298249163' 'marauded']
 ['22' '24.84852330899663' 'marauded']
 ['7' '27.013184067496258' 'presentdestroyed']
 ['6' '32.9464686049912' 'present']
 ['6' '42.688036423654026' 'present']
 ['3' '70.99535534443133' 'present']
 ['9' '76.26414309332046' 'present']
 ['5' '88.05126052804465' 'present']
 ['22' '112.26222004818065' 'present']
 ['15' '112.67038872008138' 'present']
 ['15' '123.21551566830531' 'present']
 ['3' '172.53794851155223' 'present']
 ['9' '175.28257901063427' 'present']
 ['17' '178.33233359656137' 'present']
 ['9' '198.26060814751062' 'marauded']
 ['7' '199.14562473127918' 'presentdestroyed']
 ['3' '228.53334296901173' 'present']
 ['3' '229.7195428296652' 'present']
 ['17' '231.08494490386582' 'present']
 ['15' '236.99366015332745' 'marauded']
 ['22' '246.72489781554938' 'marauded']
 ['5' '248.79022281878375' 'presentdestroyed']
 ['0' '261.12199011798145' 'present']
 ['15' '264.4402361283541' 'present']
 ['3' '269.4152391271144' 'marauded']
 ['15' '275.6213027186825' 'presentdestroyed']
 ['22' '281.3032600175718' 'present']
 ['6' '282.7263205906159' 'present']
 ['17' '292.11605816765746' 'present']
 ['6' '292.58809049713676' 'present']
 ['3' '298.04237069892076' 'present']
 ['9' '306.1296863128479' 'present']
 ['15' '323.72569399429204' 'present']]","[['F15' '43.21233953191527' 'mated']
 ['F23' '76.80155675831892' 'mated']
 ['F98' '226.80350470785027' 'mated']
 ['F5' '238.1686954321069' 'absentdestroyed']
 ['F162' '251.59009685814317' 'destroyed']
 ['F4' '256.80441851657105' 'absent']
 ['F184' '276.6421010476633' 'destroyed']
 ['F133' '303.4875361943583' 'mated']
 ['F117' '333.7025729774168' 'mated']]",565.0,70.40556833468875,14.444764633202656,1509.0,253.14256343330786,53.88831244260166,213.0,36.5463622438737,7.963495348554864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.97207174454314,"[['9' '1.0977105816317774' 'marauded']
 ['9' '11.709619961669599' 'present']
 ['0' '12.715596838824307' 'marauded']
 ['0' '13.14277432310406' 'presentdestroyed']
 ['9' '25.691193732612017' 'present']
 ['15' '70.90731115866954' 'present']
 ['15' '75.86911918907114' 'present']
 ['17' '80.74875019276314' 'present']
 ['17' '85.52804680414452' 'present']
 ['15' '93.50445457563143' 'present']
 ['15' '101.22023857586225' 'marauded']
 ['15' '103.78215076174745' 'destroyed']
 ['0' '112.18466952456183' 'marauded']
 ['15' '119.96874448022739' 'destroyed']
 ['3' '122.6562105632462' 'marauded']
 ['9' '132.57608821104358' 'marauded']
 ['9' '134.92322846275127' 'presentdestroyed']
 ['9' '142.05713335798237' 'marauded']
 ['22' '176.99987459140561' 'present']
 ['22' '188.9910972609192' 'present']
 ['6' '196.55201025460906' 'present']
 ['0' '199.69856784271033' 'marauded']
 ['17' '206.83971616749048' 'present']
 ['0' '217.4244341279091' 'present']
 ['22' '222.043856709183' 'present']
 ['22' '250.3253814899761' 'present']
 ['0' '256.8372851825338' 'present']
 ['0' '259.02274710174305' 'present']
 ['22' '301.884523382028' 'present']
 ['3' '314.15473202409675' 'marauded']
 ['7' '315.0252959217908' 'presentdestroyed']
 ['6' '338.3930354547595' 'present']
 ['22' '344.55011237309134' 'present']]","[['F215' '134.28650784618816' 'destroyed']
 ['F99' '160.7234475047289' 'mated']
 ['F72' '180.56209111446844' 'mated']
 ['F155' '191.2732614802591' 'absent']
 ['F103' '219.50458474750778' 'absent']
 ['F58' '223.30102024996697' 'absent']
 ['F200' '256.57474356295967' 'mated']
 ['F126' '340.3360626820947' 'mated']]",553.0,69.0187885965006,14.187838690898793,1400.0,233.3684204924795,49.51655917055815,327.0,54.9886631180513,11.573477374029151,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,16,359.8201465671912,"[['0' '5.348121850848891' 'present']
 ['0' '30.70643489218867' 'present']
 ['0' '36.221209002261354' 'present']
 ['22' '47.63163542902836' 'present']
 ['15' '63.923633372506465' 'present']
 ['5' '65.43324902273461' 'present']
 ['15' '97.4481554628045' 'marauded']
 ['0' '97.55983288199435' 'destroyed']
 ['0' '108.00865283055403' 'present']
 ['17' '120.35034290492412' 'present']
 ['0' '124.68187676255644' 'present']
 ['0' '131.35817908629798' 'present']
 ['9' '134.9278580923809' 'marauded']
 ['7' '138.40781189602367' 'presentdestroyed']
 ['7' '152.74019788204944' 'present']
 ['22' '174.5275788683742' 'present']
 ['7' '184.50651489371236' 'present']
 ['15' '196.78972216140775' 'present']
 ['5' '210.48037985701583' 'present']
 ['22' '212.43863704714346' 'present']
 ['0' '218.96662022494084' 'present']
 ['5' '227.1995248594592' 'present']
 ['5' '228.60859407921308' 'present']
 ['3' '229.71491320003557' 'present']
 ['0' '231.92579078383753' 'present']
 ['17' '238.5457592722483' 'present']
 ['5' '251.93566567495697' 'present']
 ['15' '255.69312462025653' 'present']
 ['17' '268.4620939771287' 'present']
 ['5' '288.6812850745224' 'present']
 ['15' '311.8970480820887' 'present']
 ['22' '328.40728181284294' 'present']
 ['22' '339.78839035375734' 'present']
 ['5' '355.6349231140539' 'present']
 ['9' '356.7681596310023' 'present']]","[['F186' '15.231783394922678' 'mated']
 ['F91' '96.02133411683832' 'mated']
 ['F145' '131.77482812395422' 'mated']
 ['F192' '142.13019306566204' 'destroyed']
 ['F153' '149.36324580581325' 'mated']
 ['F213' '154.18387126799587' 'mated']
 ['F20' '156.15793077092505' 'mated']
 ['F137' '170.2360763213274' 'mated']
 ['F143' '173.67420519069978' 'mated']
 ['F208' '178.6187545361219' 'mated']
 ['F52' '180.94022294124736' 'mated']
 ['F169' '194.7607389682618' 'absent']
 ['F205' '204.2318427330951' 'absent']
 ['F191' '205.81326284698974' 'mated']
 ['F11' '217.7519355330083' 'mated']
 ['F13' '247.07154538126198' 'mated']
 ['F141' '253.4268941707525' 'mated']
 ['F149' '327.83408805848256' 'mated']
 ['F29' '333.6014380482573' 'mated']]",560.0,70.84495198884257,14.64837197568586,1644.0,274.7848546895568,58.77332329192651,70.0,12.152121156499133,2.5718685149830196,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
7,0.054,12,360.3169995764147,"[['17' '9.020315263603438' 'present']
 ['22' '11.445731349221536' 'present']
 ['15' '34.09685416949561' 'present']
 ['22' '49.19503289712049' 'marauded']
 ['6' '60.05342707316475' 'present']
 ['6' '60.707108622331184' 'present']
 ['0' '62.334047004879416' 'present']
 ['6' '77.20972888829371' 'present']
 ['9' '97.01551414393761' 'marauded']
 ['6' '108.73419280701661' 'present']
 ['0' '109.8289675850994' 'present']
 ['3' '134.45573338169797' 'present']
 ['17' '135.94249275397019' 'present']
 ['6' '153.00457796607557' 'present']
 ['9' '156.62117762644678' 'present']
 ['6' '162.1598272824727' 'marauded']
 ['22' '174.6020021597524' 'marauded']
 ['17' '178.32770396693175' 'presentdestroyed']
 ['5' '184.49925435192958' 'present']
 ['5' '188.19357033741363' 'present']
 ['22' '188.4765431824909' 'present']
 ['22' '188.48117281212052' 'present']
 ['9' '191.2728047953074' 'present']
 ['22' '204.3224225613181' 'present']
 ['5' '236.3269795209512' 'present']
 ['5' '246.54640729776776' 'present']
 ['5' '247.7321657684366' 'marauded']
 ['9' '248.4117909541876' 'presentdestroyed']
 ['9' '257.73964454480927' 'present']
 ['6' '265.3249655228441' 'present']
 ['15' '265.9971155281319' 'present']
 ['3' '270.7793795910917' 'present']
 ['0' '279.8848589192019' 'marauded']
 ['22' '306.5969389170883' 'present']
 ['3' '313.44749457143615' 'present']
 ['0' '327.0659509682154' 'present']
 ['15' '328.67346429097137' 'present']
 ['0' '331.02701004880635' 'present']
 ['17' '334.77098265483954' 'marauded']
 ['9' '336.68027384356657' 'destroyed']
 ['5' '353.38581293731244' 'present']]","[['F63' '31.630318794402346' 'mated']
 ['F55' '81.42021397444037' 'mated']
 ['F181' '81.81947571327588' 'mated']
 ['F82' '147.58940157897294' 'absent']
 ['F204' '169.4100025098855' 'destroyed']
 ['F3' '174.4224832136193' 'mated']
 ['F142' '185.74218317680908' 'mated']
 ['F205' '204.2295279182803' 'absent']
 ['F100' '209.58416970983302' 'mated']
 ['F124' '209.78870696051038' 'mated']
 ['F146' '213.5040291276973' 'mated']
 ['F33' '214.94112541318654' 'mated']
 ['F74' '232.68244033974636' 'mated']
 ['F57' '251.00370231249303' 'destroyed']
 ['F44' '268.78829873204364' 'absent']
 ['F59' '275.82187502910926' 'mated']
 ['F0' '345.2579227624032' 'mated']]",559.0,69.13754778747523,14.23272683494416,1434.0,246.07386354950233,52.997025169802754,244.0,42.95215051839641,9.593490145377993,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.0,6,360.80739262569426,"[['15' '2.820826208906967' 'present']
 ['0' '9.363389430094253' 'present']
 ['3' '11.068856700835182' 'present']
 ['9' '12.033928048361256' 'present']
 ['22' '17.82974661573363' 'present']
 ['6' '22.209837647303882' 'present']
 ['0' '30.43431327564631' 'present']
 ['5' '34.126589912673815' 'present']
 ['17' '49.18696781253712' 'marauded']
 ['3' '54.28403406544758' 'presentdestroyed']
 ['22' '60.56410464050794' 'present']
 ['0' '66.35915260109421' 'present']
 ['7' '69.90512655069136' 'present']
 ['0' '72.03752801645045' 'marauded']
 ['5' '98.68068432881384' 'marauded']
 ['3' '107.84444825047058' 'present']
 ['22' '122.08704049997664' 'present']
 ['7' '123.80089388540942' 'present']
 ['6' '130.60977463433147' 'marauded']
 ['15' '137.27077922769828' 'presentdestroyed']
 ['22' '143.52077928337764' 'marauded']
 ['3' '168.74423984924704' 'present']
 ['7' '172.36303790327182' 'present']
 ['22' '175.40641539625702' 'marauded']
 ['22' '204.89484728693512' 'present']
 ['17' '207.40162484728052' 'marauded']
 ['0' '220.82230403890867' 'present']
 ['3' '225.05441612334855' 'present']
 ['7' '228.98725640317804' 'present']
 ['5' '262.20869522385846' 'marauded']
 ['15' '290.06694442061405' 'present']
 ['17' '290.4433000979913' 'marauded']
 ['17' '294.82605898049155' 'presentdestroyed']
 ['17' '296.77402475399066' 'destroyed']
 ['22' '298.6846282532084' 'present']
 ['0' '308.1852514567746' 'present']
 ['22' '311.22112822278126' 'marauded']
 ['17' '331.42143646294517' 'present']
 ['6' '334.10846451314194' 'present']
 ['3' '351.60096969390037' 'present']
 ['0' '353.0888427171577' 'marauded']]","[['F144' '67.02490528626446' 'mated']
 ['F196' '96.60300654058383' 'mated']
 ['F105' '105.96572384516138' 'destroyed']
 ['F94' '120.8855644473319' 'mated']
 ['F101' '132.25705046828992' 'destroyed']
 ['F106' '146.23545479050054' 'destroyed']
 ['F121' '170.94786342785233' 'mated']
 ['F36' '192.10239928581075' 'mated']
 ['F180' '193.28162103625056' 'mated']
 ['F125' '312.93084300758363' 'destroyed']]",556.0,66.71792510835668,12.752719679507056,1308.0,226.1416940265147,49.46421801573714,392.0,67.3068707158269,14.537894735238702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9953991503869,"[['5' '0.6138256690412113' 'present']
 ['7' '12.220844345389873' 'present']
 ['0' '32.00828948127863' 'present']
 ['22' '36.11094818463971' 'present']
 ['6' '52.219750322022854' 'present']
 ['6' '52.60518584563716' 'marauded']
 ['5' '88.05589015767427' 'marauded']
 ['17' '89.1653149222148' 'presentdestroyed']
 ['7' '92.44961316071078' 'presentdestroyed']
 ['5' '94.00028888831993' 'presentdestroyed']
 ['22' '97.13855801901636' 'present']
 ['0' '97.55520325236473' 'present']
 ['7' '117.02916447825474' 'present']
 ['3' '117.10030226475561' 'present']
 ['0' '125.08654250558412' 'marauded']
 ['7' '127.49981147260782' 'presentdestroyed']
 ['22' '129.97054848426833' 'presentdestroyed']
 ['17' '134.9060107662904' 'present']
 ['15' '136.00739316122048' 'present']
 ['22' '143.89543671424897' 'present']
 ['6' '174.9684550494655' 'present']
 ['22' '199.76429327706538' 'present']
 ['7' '201.62007801167536' 'marauded']
 ['7' '209.17596485790767' 'present']
 ['6' '215.43451498067662' 'marauded']
 ['7' '221.3041344909019' 'destroyed']
 ['0' '236.90072328432575' 'present']
 ['17' '259.97764941116037' 'present']
 ['6' '264.8747947937564' 'present']
 ['7' '275.904194886839' 'marauded']
 ['6' '278.4918684786066' 'presentdestroyed']
 ['6' '282.54768265614905' 'presentdestroyed']
 ['0' '285.11613439942533' 'present']
 ['6' '290.0864233027084' 'marauded']
 ['7' '301.9281897979654' 'present']
 ['5' '325.1721292300432' 'present']]","[['F107' '95.0983716583993' 'destroyed']
 ['F150' '101.718014337036' 'mated']
 ['F51' '122.34651267270907' 'mated']
 ['F212' '129.37379122372002' 'destroyed']
 ['F140' '134.24165997700362' 'mated']
 ['F156' '153.13421116483568' 'absent']
 ['F166' '164.1230689775116' 'absent']
 ['F17' '171.14517331600595' 'absent']
 ['F58' '223.3079646944114' 'mated']
 ['F71' '226.21176910272888' 'mated']
 ['F108' '236.2974621126134' 'mated']
 ['F211' '252.27347612280937' 'mated']]",567.0,74.2146387777524,16.08199536731828,1430.0,240.73475120971412,51.193439738965054,237.0,42.84121448596695,9.813817066463928,19.0,1.9000000000000006,0.1900000000000001,79.0,0.365740740740741,0.0016932441700960204
