id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.679205595029,"[['12' '8.050700380403127' 'present']
 ['5' '18.24343227802842' 'present']
 ['8' '40.05057164348983' 'marauded']
 ['5' '41.12951935349789' 'presentdestroyed']
 ['23' '49.957827094662136' 'present']
 ['12' '63.8375974366501' 'present']
 ['4' '68.9331693179742' 'marauded']
 ['5' '103.65757789344174' 'present']
 ['12' '111.78950521858378' 'present']
 ['8' '134.08391741516846' 'present']
 ['10' '143.3808106270574' 'present']
 ['7' '153.92662342965443' 'present']
 ['14' '162.0428722493818' 'present']
 ['16' '165.9478131489169' 'present']
 ['12' '173.0525026575874' 'present']
 ['14' '195.33050291812674' 'present']
 ['12' '204.09712663271807' 'present']
 ['7' '223.4846789198481' 'present']
 ['7' '226.58653179994695' 'present']
 ['7' '231.46575486537083' 'present']
 ['16' '247.03100143295345' 'present']
 ['8' '275.1341717692377' 'present']
 ['14' '275.6622978100778' 'present']
 ['23' '282.0604802110227' 'present']
 ['7' '284.5833039804062' 'marauded']
 ['16' '291.43587649799656' 'presentdestroyed']
 ['16' '293.61277045414204' 'marauded']
 ['10' '295.3941086803363' 'presentdestroyed']
 ['7' '320.8345883582294' 'present']
 ['4' '323.8119370351842' 'present']
 ['7' '326.96813257290364' 'present']
 ['10' '338.24572457330476' 'present']]","[['F154' '33.998619000487885' 'mated']
 ['F189' '46.92118798735591' 'destroyed']
 ['F189' '46.92813243180036' 'destroyed']
 ['F53' '47.52664116434162' 'absent']
 ['F107' '102.88046998827124' 'mated']
 ['F14' '103.22648748236543' 'absent']
 ['F102' '108.44190175427542' 'mated']
 ['F209' '109.59873458654037' 'mated']
 ['F206' '123.42257148004322' 'mated']
 ['F18' '134.2910783463934' 'mated']
 ['F141' '176.4345742960953' 'mated']
 ['F70' '241.73136935732776' 'mated']
 ['F176' '248.0147288693265' 'mated']
 ['F212' '260.6958783560108' 'mated']
 ['F150' '267.00042783404393' 'absent']
 ['F196' '292.18853596752194' 'absent']
 ['F77' '307.75465113792075' 'mated']
 ['F155' '328.44462730969116' 'mated']
 ['F158' '328.7083639090661' 'mated']]",559.0,69.81541109517153,14.289838439025111,1573.0,265.915174284096,56.459363215636294,140.0,24.38439460513716,5.3784315709994255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.50197217766197,"[['10' '5.812492165404503' 'marauded']
 ['14' '5.882203776680424' 'destroyed']
 ['7' '16.026481690995254' 'present']
 ['5' '25.25627088318242' 'marauded']
 ['4' '30.572742838461984' 'presentdestroyed']
 ['16' '46.98683833973464' 'present']
 ['10' '81.47053185034184' 'present']
 ['23' '86.37452205859339' 'present']
 ['4' '88.96245140359535' 'present']
 ['5' '95.95840668726724' 'present']
 ['14' '99.18639802569878' 'present']
 ['23' '113.73053863610076' 'present']
 ['23' '113.86900350249381' 'present']
 ['5' '118.96009332309549' 'present']
 ['5' '134.83820518351453' 'present']
 ['8' '164.53377445542614' 'present']
 ['7' '175.23688586660268' 'present']
 ['5' '201.9675869969724' 'present']
 ['14' '236.66528007364073' 'present']
 ['5' '253.8273736446533' 'present']
 ['14' '256.55781847774387' 'marauded']
 ['14' '258.61848590385006' 'presentdestroyed']
 ['12' '283.0436875448538' 'marauded']
 ['4' '283.51497888439843' 'presentdestroyed']
 ['23' '294.245056195402' 'present']
 ['7' '303.0263781533206' 'present']
 ['16' '313.04182512592973' 'present']
 ['23' '325.9276696253138' 'present']
 ['7' '330.89503138634063' 'marauded']
 ['5' '332.7329070903685' 'presentdestroyed']
 ['14' '340.9905163832225' 'present']
 ['16' '344.9582497284348' 'present']
 ['16' '355.4535109327298' 'marauded']]","[['F184' '29.52260629964463' 'destroyed']
 ['F189' '46.92581761698554' 'absent']
 ['F183' '58.54580532757629' 'absent']
 ['F10' '99.05483260003946' 'mated']
 ['F86' '126.62350114482408' 'mated']
 ['F148' '126.67959813849238' 'absent']
 ['F190' '127.05033093715628' 'mated']
 ['F175' '162.1516930445669' 'absent']
 ['F15' '185.5936285173579' 'absent']
 ['F67' '186.136492233624' 'absent']
 ['F24' '191.9896109063992' 'absent']
 ['F64' '247.86076019343253' 'mated']
 ['F134' '253.1778230425248' 'absent']
 ['F164' '253.37238547285315' 'mated']
 ['F91' '254.51013854096723' 'mated']
 ['F12' '288.4316156165397' 'destroyed']]",555.0,68.5580596786783,13.88609113323795,1503.0,257.4440960739423,55.6031223235144,214.0,34.092071043213366,7.085750568411109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1271175635415,"[['8' '0.9197506043193284' 'present']
 ['14' '20.578838134194942' 'present']
 ['7' '21.92392670857074' 'marauded']
 ['8' '34.219570902601305' 'present']
 ['5' '42.632501900585645' 'present']
 ['14' '52.25579924415724' 'present']
 ['10' '57.07100417664043' 'present']
 ['4' '81.78790983859773' 'present']
 ['5' '86.03577167003154' 'present']
 ['12' '102.96572709320031' 'present']
 ['16' '105.82078513077303' 'present']
 ['23' '106.52939629262445' 'marauded']
 ['16' '119.31522835098653' 'marauded']
 ['5' '134.382999543175' 'present']
 ['12' '139.21416982779763' 'present']
 ['16' '153.36527463684416' 'present']
 ['23' '156.9300958684174' 'present']
 ['12' '160.1057868338098' 'present']
 ['5' '173.5871472095101' 'present']
 ['4' '177.40609041867089' 'present']
 ['23' '189.36887593015922' 'present']
 ['12' '218.84965380179173' 'present']
 ['8' '227.97708750720372' 'marauded']
 ['10' '239.84832197814774' 'present']
 ['4' '240.13663552369505' 'present']
 ['23' '258.366258330494' 'present']
 ['23' '261.3189022654607' 'present']
 ['12' '271.80208157415854' 'present']
 ['23' '286.7657790277128' 'present']
 ['4' '289.8954614059294' 'present']
 ['23' '304.4503553918979' 'marauded']
 ['5' '305.86916840593796' 'presentdestroyed']
 ['5' '308.9941448169022' 'destroyed']
 ['12' '319.78744052457785' 'present']
 ['7' '345.8011787663725' 'present']]","[['F96' '39.145980450455035' 'mated']
 ['F211' '69.98114768119687' 'mated']
 ['F113' '92.54891809577518' 'mated']
 ['F3' '118.63509705984606' 'absent']
 ['F135' '126.99785878632622' 'mated']
 ['F30' '139.55897095913573' 'absent']
 ['F199' '172.7483547452022' 'absent']
 ['F140' '172.9325560618672' 'mated']
 ['F172' '253.43453231011407' 'absent']
 ['F205' '259.01197839880723' 'mated']
 ['F106' '313.6262188518385' 'mated']
 ['F7' '349.97286115843275' 'absent']]",567.0,72.5144388034729,15.9274976547919,1533.0,256.75692426933045,54.10652289780831,181.0,30.827578346104993,6.465672568714577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4443082627417,"[['12' '6.548263009842309' 'present']
 ['10' '11.352991222998787' 'present']
 ['14' '15.905725614443517' 'marauded']
 ['23' '41.860719270619' 'marauded']
 ['7' '45.94589635729621' 'presentdestroyed']
 ['14' '85.27330690666533' 'present']
 ['10' '94.8447233149899' 'present']
 ['23' '107.8691717331826' 'present']
 ['12' '148.5812550731004' 'marauded']
 ['4' '156.18778529862416' 'present']
 ['14' '160.4256408827416' 'present']
 ['8' '168.10789595498653' 'present']
 ['16' '170.38371787797388' 'present']
 ['16' '175.42367124979492' 'present']
 ['7' '201.9762079656505' 'present']
 ['14' '242.41338403581827' 'marauded']
 ['12' '263.98261211353343' 'present']
 ['7' '267.2500009653257' 'present']
 ['23' '278.1450710316548' 'present']
 ['7' '285.46493951567476' 'present']
 ['7' '286.4757808077685' 'marauded']
 ['4' '290.0560318994846' 'presentdestroyed']
 ['7' '293.3522405406251' 'presentdestroyed']
 ['7' '295.34120363096537' 'present']
 ['5' '295.9399161808978' 'present']
 ['8' '296.69754503863345' 'present']
 ['7' '308.5266615453629' 'marauded']
 ['4' '317.9017258163517' 'marauded']
 ['16' '321.8686909837625' 'presentdestroyed']
 ['10' '323.476428813476' 'presentdestroyed']
 ['12' '329.02904813965256' 'present']
 ['12' '329.92121090399337' 'present']
 ['4' '334.28089845558327' 'present']
 ['4' '343.06908435037997' 'present']
 ['7' '345.79654913674284' 'present']
 ['8' '348.9520304260024' 'present']
 ['14' '358.5271600703606' 'present']]","[['F151' '24.59623169808922' 'mated']
 ['F189' '46.91887317254109' 'destroyed']
 ['F189' '46.923502802170724' 'destroyed']
 ['F183' '58.548120142391106' 'mated']
 ['F17' '100.63480434625217' 'mated']
 ['F14' '103.23111711199505' 'mated']
 ['F35' '112.13939962923328' 'absent']
 ['F117' '147.42772841140263' 'mated']
 ['F59' '179.41658525895116' 'absent']
 ['F165' '180.17560497636796' 'mated']
 ['F24' '191.9872960915844' 'absent']
 ['F204' '197.63105794464113' 'absent']
 ['F98' '286.0857532042106' 'mated']
 ['F196' '292.1862211527071' 'destroyed']]",575.0,71.21823045127014,13.784829343274453,1455.0,246.26039487420638,52.60233995588119,244.0,42.56523598498081,9.262992991503301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9888293542531,"[['5' '46.381780288177545' 'marauded']
 ['12' '51.41905933543077' 'destroyed']
 ['14' '95.8239822274279' 'present']
 ['23' '101.75773964966258' 'present']
 ['14' '103.28288853779202' 'present']
 ['5' '105.52846678658219' 'present']
 ['10' '107.25626118922044' 'present']
 ['16' '109.91477095963904' 'present']
 ['12' '113.61937787648114' 'present']
 ['23' '120.4138895762084' 'present']
 ['5' '123.78435916067528' 'present']
 ['10' '146.05446378560399' 'present']
 ['16' '147.43612271221838' 'present']
 ['10' '147.6866241973231' 'marauded']
 ['10' '147.79125382695273' 'presentdestroyed']
 ['23' '162.8439906359212' 'marauded']
 ['14' '181.65742467536887' 'present']
 ['14' '193.95045137903696' 'present']
 ['23' '196.31813938547558' 'present']
 ['5' '198.78133376870497' 'present']
 ['5' '201.1282592437105' 'present']
 ['5' '226.24378304470847' 'marauded']
 ['14' '236.33870569458892' 'present']
 ['14' '242.19219635134587' 'present']
 ['14' '242.6389796128291' 'present']
 ['8' '247.104389282706' 'present']
 ['7' '250.6937152372485' 'marauded']
 ['8' '281.4649680745171' 'present']
 ['12' '281.58631954382423' 'present']
 ['10' '293.0182018697182' 'present']
 ['14' '316.74616521501724' 'present']
 ['7' '323.426426840953' 'present']
 ['14' '333.2700561323076' 'present']]","[['F124' '20.674250313228303' 'mated']
 ['F189' '58.93276206142999' 'mated']
 ['F156' '64.61359582963534' 'mated']
 ['F173' '92.59780316442259' 'mated']
 ['F114' '152.9089598788302' 'destroyed']
 ['F175' '162.15400785938172' 'mated']
 ['F54' '185.0318994807974' 'mated']
 ['F213' '195.00236460692383' 'mated']
 ['F42' '200.21586375006402' 'mated']
 ['F162' '205.57543406211195' 'absent']
 ['F134' '253.17550822771' 'destroyed']
 ['F83' '260.2033324508087' 'absent']
 ['F94' '274.55371552621943' 'mated']
 ['F136' '279.75131948958705' 'mated']
 ['F201' '300.16528435022667' 'mated']]",567.0,72.08748108861144,14.619447920516658,1477.0,255.64611005001606,55.6262691704139,198.0,30.658776320235464,6.078214150997842,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
5,0.054,11,360.4697262575275,"[['14' '17.766954437151295' 'present']
 ['23' '20.670683794252742' 'present']
 ['23' '59.37115426102176' 'present']
 ['23' '62.543318934086834' 'marauded']
 ['10' '83.878962275287' 'present']
 ['23' '84.82178265712342' 'present']
 ['12' '101.49003161813386' 'present']
 ['23' '101.7623692792922' 'present']
 ['14' '108.94064876895827' 'present']
 ['12' '117.25525156385316' 'present']
 ['10' '125.07710446852425' 'present']
 ['23' '134.14575609598737' 'present']
 ['14' '134.16378336756105' 'present']
 ['7' '150.2417728799249' 'present']
 ['12' '162.55485220285502' 'present']
 ['7' '166.95843869196088' 'present']
 ['12' '175.14986194714166' 'present']
 ['12' '181.66807384467234' 'present']
 ['12' '216.09266844251889' 'present']
 ['8' '227.78260121568695' 'present']
 ['16' '240.6183750196811' 'present']
 ['10' '253.93849637517198' 'present']
 ['10' '261.8796217020652' 'present']
 ['14' '316.071452912183' 'marauded']
 ['16' '316.1683213519215' 'destroyed']
 ['23' '327.5961677802415' 'present']
 ['7' '337.42438113698626' 'marauded']
 ['16' '348.1030260238027' 'present']]","[['F53' '47.528955979156436' 'mated']
 ['F112' '64.32075620566768' 'destroyed']
 ['F65' '94.22273202705873' 'mated']
 ['F93' '97.69016985638329' 'mated']
 ['F37' '110.99334814513327' 'mated']
 ['F35' '112.1440292588629' 'mated']
 ['F38' '161.4017641868634' 'mated']
 ['F55' '176.7511055618434' 'mated']
 ['F105' '259.6137063592621' 'mated']
 ['F82' '274.730344668079' 'mated']
 ['F47' '333.5710562571186' 'mated']
 ['F85' '356.0776670237837' 'mated']]",568.0,69.64737385982056,14.69697988014887,1563.0,270.12492386563315,58.996460461816596,122.0,18.100950297362193,3.487323214036885,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,8,360.304193518523,"[['23' '16.240483848349196' 'present']
 ['23' '26.939945844169852' 'marauded']
 ['10' '46.801686426207276' 'marauded']
 ['7' '47.83102183119178' 'presentdestroyed']
 ['14' '70.31190793652875' 'present']
 ['14' '82.1287816153688' 'present']
 ['5' '106.73055188506933' 'marauded']
 ['12' '108.79877332190371' 'presentdestroyed']
 ['23' '118.41906750540336' 'present']
 ['16' '122.26011417002658' 'present']
 ['10' '125.76405046112984' 'marauded']
 ['12' '154.9349485102642' 'present']
 ['14' '181.01747697686432' 'present']
 ['5' '198.7859633983346' 'marauded']
 ['5' '207.47214856250352' 'marauded']
 ['5' '211.3259908942656' 'presentdestroyed']
 ['23' '219.3389447301033' 'present']
 ['23' '231.38386791534316' 'present']
 ['16' '263.5652044728022' 'present']
 ['4' '275.89235289968224' 'present']
 ['7' '280.2929671879802' 'present']
 ['23' '286.7704086573425' 'present']
 ['4' '291.6559166710133' 'present']
 ['8' '308.7627378336843' 'present']
 ['10' '319.4491574512649' 'present']
 ['16' '321.37094154128596' 'present']
 ['8' '333.75424404854624' 'marauded']
 ['10' '336.4176424291156' 'presentdestroyed']
 ['12' '338.4482069899129' 'presentdestroyed']
 ['8' '358.84061011080314' 'present']]","[['F151' '24.593916883274407' 'absent']
 ['F112' '64.32307102048249' 'absent']
 ['F102' '108.43958693946061' 'destroyed']
 ['F135' '126.99554397151141' 'destroyed']
 ['F41' '132.03095908335' 'destroyed']
 ['F27' '147.46135552806115' 'mated']
 ['F143' '156.7098469264956' 'mated']
 ['F192' '178.25297087742615' 'mated']
 ['F167' '178.26050900525274' 'mated']
 ['F89' '199.15871462180363' 'destroyed']
 ['F42' '200.2135489352492' 'absentdestroyed']
 ['F52' '220.56712662719826' 'absent']
 ['F71' '232.55416258435466' 'mated']
 ['F43' '245.31550847822183' 'mated']
 ['F101' '257.4651933361603' 'absent']
 ['F109' '274.9848570315965' 'absent']
 ['F12' '288.43393043135455' 'mated']
 ['F76' '297.44166993159183' 'mated']
 ['F152' '303.3638749481854' 'absent']]",564.0,71.61867366490206,14.767287887851012,1476.0,246.1044293890399,52.11210984571332,254.0,42.59220253548209,8.906201169627153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0095386234718,"[['14' '8.600568198644153' 'present']
 ['5' '12.392425327078286' 'present']
 ['14' '14.130313573270005' 'present']
 ['5' '25.929408090768597' 'marauded']
 ['5' '28.72048603863583' 'presentdestroyed']
 ['4' '38.82522140986939' 'present']
 ['16' '45.53630255749671' 'present']
 ['12' '49.48470743607344' 'present']
 ['14' '70.09868659282279' 'present']
 ['10' '71.85650620325123' 'present']
 ['5' '74.91886997173363' 'present']
 ['5' '79.51626263820621' 'present']
 ['8' '91.58629971281465' 'present']
 ['12' '97.88853443211691' 'marauded']
 ['16' '107.63429986908545' 'marauded']
 ['5' '145.0992400908449' 'present']
 ['23' '153.10800500642057' 'present']
 ['4' '155.98494546455052' 'present']
 ['12' '184.19815703612127' 'present']
 ['5' '238.0664421644126' 'marauded']
 ['23' '238.6000412485379' 'presentdestroyed']
 ['8' '245.20882883698042' 'present']
 ['12' '253.91002609098075' 'present']
 ['8' '291.0832721680082' 'present']
 ['5' '297.920345573039' 'present']
 ['23' '301.8828380373767' 'present']
 ['5' '311.87723973522566' 'marauded']
 ['23' '321.36329228942765' 'present']
 ['4' '345.3261389409212' 'present']]","[['F6' '25.751868503451053' 'mated']
 ['F112' '64.3253858352973' 'mated']
 ['F9' '94.4258726003864' 'mated']
 ['F29' '97.0188535972437' 'mated']
 ['F59' '179.41890007376597' 'mated']
 ['F15' '185.5959433321727' 'mated']
 ['F8' '191.472323835767' 'mated']
 ['F49' '193.38855728974684' 'mated']
 ['F200' '210.73799365192076' 'mated']
 ['F161' '263.31139749934397' 'mated']
 ['F108' '310.45482406025053' 'mated']
 ['F110' '325.42238183059806' 'mated']
 ['F87' '342.0069544061174' 'mated']]",574.0,69.60820399329073,14.720207740935345,1517.0,257.32522508502365,55.11966238433134,178.0,30.561161847964993,6.501827048129729,22.0,2.2000000000000006,0.22000000000000014,79.0,0.365740740740741,0.0016932441700960204
8,0.054,11,359.99740043823164,"[['16' '2.981903970355966' 'present']
 ['10' '20.54667199169852' 'present']
 ['10' '23.272976969725345' 'present']
 ['10' '74.74139843577635' 'marauded']
 ['23' '76.27026578497612' 'destroyed']
 ['14' '99.76525496139863' 'marauded']
 ['4' '110.49235215368377' 'marauded']
 ['4' '111.76282562936238' 'presentdestroyed']
 ['23' '123.94220761991241' 'marauded']
 ['16' '138.67822458393232' 'present']
 ['4' '187.07358794784648' 'present']
 ['7' '205.53797255234784' 'present']
 ['7' '218.25543667830257' 'marauded']
 ['16' '231.55195499778722' 'present']
 ['10' '250.77542508810262' 'present']
 ['14' '261.7383946066441' 'present']
 ['23' '265.1293660740893' 'marauded']
 ['14' '268.28264369464574' 'presentdestroyed']
 ['12' '292.34697826323134' 'present']
 ['10' '322.47189327967976' 'present']
 ['4' '335.7066320141663' 'present']
 ['10' '350.91254325498755' 'present']
 ['16' '351.5926195499621' 'present']]","[['F159' '94.57952612139067' 'mated']
 ['F174' '96.84443983915203' 'mated']
 ['F32' '131.03490353836412' '']
 ['F157' '134.8876637128347' 'absent']
 ['F194' '152.82425086080977' 'mated']
 ['F26' '208.50770070860187' 'mated']
 ['F97' '209.36028614726243' 'mated']
 ['F23' '213.2393195201705' 'mated']
 ['F185' '231.42145849895815' 'mated']
 ['F129' '240.577721271417' 'mated']
 ['F120' '252.70267080607945' 'mated']
 ['F201' '300.16296953541183' 'absent']
 ['F152' '303.36618976300025' 'mated']
 ['F7' '349.9751759732476' 'mated']]",571.0,69.04365930565353,13.767947105943616,1485.0,252.91914743761856,54.093315826190754,215.0,36.4088298480383,7.789045517665346,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
9,0.0,13,359.97511102318396,"[['12' '5.003457549548064' 'present']
 ['10' '12.612920788792406' 'present']
 ['10' '18.455759968848707' 'marauded']
 ['7' '40.705816890109105' 'present']
 ['10' '75.51114935117573' 'present']
 ['8' '90.9342400056933' 'present']
 ['5' '114.64191208934086' 'marauded']
 ['12' '122.29242761182184' 'present']
 ['4' '125.17375756006936' 'marauded']
 ['8' '132.24539936506937' 'presentdestroyed']
 ['4' '158.30042837536666' 'present']
 ['14' '176.57836088682095' 'present']
 ['5' '189.6156072152662' 'present']
 ['7' '198.9580992839993' 'present']
 ['23' '218.9444560443548' 'present']
 ['10' '225.0770729412882' 'marauded']
 ['7' '229.5978170434555' 'presentdestroyed']
 ['12' '230.40089752205446' 'destroyed']
 ['8' '257.0158295940535' 'marauded']
 ['8' '344.0746486474441' 'present']
 ['7' '351.6613318993077' 'marauded']
 ['4' '353.5037306802267' 'presentdestroyed']
 ['14' '355.33035412009883' 'destroyed']
 ['23' '355.53880705194433' 'presentdestroyed']]","[['F186' '47.860603204559744' 'mated']
 ['F40' '68.65680216055915' 'mated']
 ['F146' '92.1477941807934' 'mated']
 ['F139' '151.86223170108616' 'absent']
 ['F133' '152.8711756143611' 'mated']
 ['F179' '154.97374036721206' 'mated']
 ['F121' '159.17846788443947' 'mated']
 ['F182' '159.6558526948667' 'mated']
 ['F75' '195.94553034297326' 'mated']
 ['F52' '220.56944144201307' 'mated']
 ['F62' '228.22684798521482' 'destroyed']
 ['F150' '267.00274264885877' 'mated']
 ['F109' '274.98717184641134' 'mated']
 ['F50' '297.84137317668177' 'mated']
 ['F181' '320.815900328322' 'mated']]",552.0,66.87213176455631,13.601201320553889,1507.0,256.28273188104896,54.86695814635806,222.0,36.968428846541784,8.159648583849332,0.0,0.0,0.0,0.0,0.0,0.0
