id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15730632354223,"[['20' '15.778376330133783' 'marauded']
 ['8' '19.727769357036234' 'presentdestroyed']
 ['8' '19.73239898666586' 'presentdestroyed']
 ['9' '20.343447211356406' 'presentdestroyed']
 ['9' '21.07947900644916' 'presentdestroyed']
 ['8' '45.5606199701854' 'present']
 ['20' '47.77229556377153' 'present']
 ['20' '50.4517657507782' 'present']
 ['8' '62.76860216212494' 'present']
 ['8' '67.63225602053431' 'present']
 ['7' '80.60850038612111' 'present']
 ['8' '88.72618587719046' 'marauded']
 ['20' '106.36446130158066' 'present']
 ['9' '108.06169731173082' 'present']
 ['5' '122.67467082433353' 'present']
 ['4' '137.33544596706284' 'marauded']
 ['3' '160.90615536369276' 'present']
 ['7' '164.08059820717187' 'present']
 ['16' '179.38470882572832' 'present']
 ['7' '185.24852797744455' 'present']
 ['4' '186.85539288468613' 'present']
 ['7' '198.70790192743047' 'present']
 ['5' '205.29791170404144' 'present']
 ['7' '208.09210532504443' 'present']
 ['9' '217.30481558693177' 'marauded']
 ['7' '231.93527319887568' 'present']
 ['23' '267.8208074483444' 'marauded']
 ['4' '278.74078180275666' 'marauded']
 ['5' '291.1950596416349' 'present']
 ['7' '300.1944710919395' 'present']
 ['4' '301.1031316888263' 'present']
 ['8' '312.13657480982283' 'present']
 ['9' '324.88094591746756' 'present']
 ['20' '333.0723954861938' 'present']
 ['8' '339.8240247294724' 'present']
 ['4' '345.55706751583585' 'present']
 ['8' '355.16641456790154' 'present']]","[['F192' '40.898902513548954' 'mated']
 ['F8' '70.20440435262026' 'mated']
 ['F111' '93.85867499983499' 'destroyed']
 ['F46' '137.75173741606048' 'destroyed']
 ['F197' '165.72446134921802' 'mated']
 ['F48' '173.87727570472515' 'mated']
 ['F67' '175.35903731309247' 'mated']
 ['F166' '191.86903806236737' 'absent']
 ['F108' '209.9463853690632' 'mated']
 ['F29' '261.8157907976086' 'mated']
 ['F104' '326.74948099342845' 'mated']
 ['F139' '327.30090886173247' 'mated']]",565.0,68.94031509464938,13.9117817785287,1548.0,254.1357448070079,53.668123735522705,231.0,37.01191664184196,7.747798783563264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34102243083305,"[['23' '0.9117159296456114' 'present']
 ['9' '7.097479748168841' 'present']
 ['8' '8.32837409216599' 'present']
 ['3' '9.01659389923257' 'present']
 ['16' '23.491550533745073' 'present']
 ['23' '24.810826227482124' 'present']
 ['16' '65.92194045097416' 'marauded']
 ['23' '89.84143624635864' 'present']
 ['3' '101.2372781543885' 'present']
 ['9' '111.77524120435146' 'marauded']
 ['20' '122.4496461392298' 'present']
 ['5' '131.17831927146756' 'present']
 ['3' '136.09862863813734' 'present']
 ['16' '143.11747737800073' 'present']
 ['9' '147.0200004262105' 'marauded']
 ['23' '160.8787745220183' 'present']
 ['16' '170.70217427108318' 'present']
 ['5' '199.5956277334777' 'present']
 ['9' '200.85780598856627' 'present']
 ['3' '211.42181642303294' 'present']
 ['23' '211.96141110861265' 'present']
 ['5' '232.13962391828665' 'present']
 ['5' '244.81762572713546' 'present']
 ['7' '257.50349265835496' 'marauded']
 ['5' '267.78081086898226' 'present']
 ['9' '283.86989973416587' 'present']
 ['4' '288.5550680187104' 'present']
 ['5' '289.68086748219605' 'present']
 ['7' '293.2427013786992' 'present']
 ['7' '294.2242760162901' 'marauded']
 ['16' '311.7149333368305' 'present']
 ['7' '312.67111735177934' 'marauded']
 ['8' '319.09245134681487' 'presentdestroyed']
 ['9' '327.8845147208404' 'present']
 ['3' '328.9447322353685' 'present']
 ['16' '350.22367566540794' 'present']]","[['F56' '101.14840105398686' 'mated']
 ['F202' '104.11585282411644' 'mated']
 ['F176' '118.4080090181449' 'absentdestroyed']
 ['F138' '122.62232026410115' 'mated']
 ['F53' '126.92024667499325' 'mated']
 ['F200' '138.4283637251176' 'mated']
 ['F9' '149.6689599293573' 'destroyed']
 ['F206' '150.70363182877458' 'destroyed']
 ['F5' '166.24819465948147' 'absent']
 ['F160' '209.31533469852315' 'mated']
 ['F189' '211.67712666281915' 'absent']
 ['F25' '229.20304402918322' 'mated']
 ['F62' '229.2324362633631' 'mated']
 ['F124' '346.5383884218635' 'mated']]",576.0,67.8131619257573,14.466786237223529,1530.0,255.76142679624087,54.11471144123107,215.0,36.50354231794573,7.887346948037586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3823641752211,"[['9' '15.270171541744933' 'present']
 ['23' '17.24875535462655' 'marauded']
 ['20' '19.437064988426535' 'presentdestroyed']
 ['23' '22.060384695678806' 'presentdestroyed']
 ['4' '30.647387793137547' 'marauded']
 ['16' '52.15118111330892' 'present']
 ['4' '54.60334216003315' 'marauded']
 ['5' '60.967857197901544' 'presentdestroyed']
 ['7' '64.84704660763849' 'present']
 ['9' '78.40483433450915' 'present']
 ['8' '78.88850245544981' 'present']
 ['8' '89.27608454230047' 'present']
 ['16' '106.57666622046472' 'marauded']
 ['4' '115.52819284395358' 'present']
 ['16' '127.99445882460832' 'present']
 ['16' '130.44303332756752' 'marauded']
 ['9' '142.78843560425688' 'present']
 ['7' '144.31066833630908' 'present']
 ['23' '153.9315177816538' 'present']
 ['9' '155.4256240698369' 'present']
 ['16' '156.54590596560612' 'present']
 ['7' '159.283387664696' 'present']
 ['3' '194.21339823242366' 'present']
 ['16' '198.36927674398913' 'present']
 ['8' '223.2130912569052' 'present']
 ['5' '246.73045573861003' 'present']
 ['8' '267.3633335088278' 'marauded']
 ['9' '280.6251274568676' 'present']
 ['7' '288.34131722058214' 'present']
 ['4' '325.91632340165427' 'present']
 ['16' '327.83451420289646' 'present']
 ['16' '332.0306900631464' 'present']
 ['16' '334.8308263656532' 'present']
 ['3' '337.2532330312313' 'present']]","[['F61' '9.809822374244026' 'mated']
 ['F14' '76.33495425698489' 'mated']
 ['F206' '162.7128910880338' 'mated']
 ['F5' '166.25050947429628' 'absent']
 ['F75' '186.90893433265188' 'absent']
 ['F21' '228.55502114096706' 'mated']
 ['F145' '277.82562693743427' 'mated']
 ['F194' '289.1342734631617' 'mated']
 ['F107' '302.4425604720118' 'mated']
 ['F163' '330.8958961998887' 'mated']]",555.0,75.7936747932523,17.784288640144172,1440.0,247.7158718141483,54.248228468157436,222.0,36.57292348122835,7.874029907133766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.317538640389,"[['7' '23.29447172287142' 'present']
 ['9' '46.40817702775223' 'present']
 ['9' '81.60829912284402' 'present']
 ['4' '90.85121693097749' 'present']
 ['7' '104.34945630501257' 'present']
 ['16' '107.19299815363914' 'present']
 ['8' '110.238941235492' 'present']
 ['16' '143.5718049765076' 'marauded']
 ['5' '156.83747347885972' 'present']
 ['4' '163.9815398834293' 'present']
 ['5' '174.55695948341065' 'present']
 ['8' '179.08756426712884' 'present']
 ['4' '197.2826339132953' 'present']
 ['20' '208.55427044815002' 'present']
 ['16' '212.40872406926843' 'present']
 ['7' '221.89802569515345' 'present']
 ['9' '222.06888014836957' 'present']
 ['23' '258.4574202808999' 'present']
 ['23' '268.51926825704777' 'present']
 ['16' '280.99510877121935' 'present']
 ['8' '297.2201404599158' 'marauded']
 ['23' '311.20019374805025' 'present']
 ['16' '315.6250419441834' 'marauded']
 ['20' '316.3353737788962' 'presentdestroyed']
 ['7' '316.7253609556035' 'presentdestroyed']
 ['5' '322.60393803321585' 'present']
 ['8' '325.1274596912038' 'present']
 ['8' '327.51734778160034' 'present']
 ['20' '345.24903434019365' 'present']
 ['23' '351.62389678273496' 'present']]","[['F37' '48.09805064101321' 'mated']
 ['F100' '78.58032569908987' 'mated']
 ['F213' '84.44149509363872' 'absent']
 ['F159' '89.99336495314526' 'mated']
 ['F113' '97.16229896976134' 'absent']
 ['F65' '108.68104141070482' 'mated']
 ['F106' '118.51632381331986' 'mated']
 ['F204' '164.4897139215191' 'mated']
 ['F211' '166.08020525729853' 'mated']
 ['F141' '194.8521009166716' 'mated']
 ['F168' '224.7047219390057' 'mated']
 ['F59' '230.95250517046225' 'mated']
 ['F114' '269.951793500963' 'mated']
 ['F82' '276.87376110931774' 'mated']
 ['F165' '306.66667834537435' 'mated']
 ['F58' '311.9446165998495' 'absent']]",560.0,69.6743790856593,14.66510603877242,1570.0,270.7617738943573,59.06476860025525,109.0,18.211009734847575,3.989975640813349,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,13,360.1924688678184,"[['5' '13.90690784666694' 'present']
 ['9' '31.314233925904407' 'present']
 ['20' '32.306052646435305' 'present']
 ['3' '37.933894786268205' 'present']
 ['9' '80.41141075177703' 'present']
 ['5' '97.7642268292979' 'present']
 ['9' '98.1763132083112' 'present']
 ['20' '98.68644070567338' 'present']
 ['9' '113.07175780618623' 'present']
 ['5' '140.09674488724943' 'present']
 ['20' '148.3392426838828' 'present']
 ['3' '152.29561278786272' 'present']
 ['16' '157.5011352837957' 'present']
 ['23' '157.70668759129825' 'present']
 ['8' '175.3778138248228' 'present']
 ['3' '179.67149680437225' 'present']
 ['7' '190.75968070748317' 'present']
 ['9' '204.1352722098215' 'present']
 ['23' '212.36734754624294' 'present']
 ['3' '223.8162259491626' 'present']
 ['5' '229.65882151742778' 'present']
 ['9' '248.0543187682248' 'present']
 ['5' '267.78544049861193' 'present']
 ['20' '310.45088803363' 'present']
 ['20' '318.2987217974832' 'present']
 ['16' '329.93985351446014' 'present']
 ['9' '356.7250763184173' 'present']]","[['F205' '12.141067194092392' 'mated']
 ['F181' '57.08884440134375' 'mated']
 ['F38' '63.254262458376' 'mated']
 ['F113' '97.16461378457615' 'mated']
 ['F94' '111.72424766924358' 'absent']
 ['F172' '117.28642824458777' 'mated']
 ['F99' '134.7642365473637' 'absent']
 ['F131' '139.81286989877094' 'mated']
 ['F130' '140.36939873804488' 'mated']
 ['F9' '149.67358955898692' 'mated']
 ['F206' '150.710576273219' 'absent']
 ['F171' '190.327681143401' 'mated']
 ['F152' '221.49107571190774' 'mated']
 ['F63' '279.8862528077202' 'mated']
 ['F143' '311.9218192105108' 'mated']
 ['F58' '311.94693141466433' 'mated']]",557.0,74.0418357315767,16.81219425179523,1640.0,283.8354995588631,61.673879912799464,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
5,0.054,6,360.26256906371526,"[['4' '5.686192250244929' 'present']
 ['3' '15.130335406710214' 'present']
 ['23' '15.921430337169348' 'present']
 ['23' '18.924616636930498' 'present']
 ['23' '27.32486006325812' 'present']
 ['9' '35.80966390723017' 'present']
 ['20' '38.196695459924065' 'present']
 ['20' '38.38347110311696' 'present']
 ['16' '50.636321222257294' 'marauded']
 ['8' '60.30064477161183' 'present']
 ['7' '99.28488401048871' 'present']
 ['8' '117.17792242295039' 'present']
 ['23' '165.24788415189926' 'marauded']
 ['4' '174.85051782485056' 'present']
 ['7' '177.26150806601555' 'present']
 ['20' '183.72939124350216' 'present']
 ['3' '185.28582258289626' 'present']
 ['3' '186.90618076111113' 'present']
 ['7' '205.85729548313648' 'present']
 ['7' '208.36181460167478' 'present']
 ['7' '209.34061694262954' 'present']
 ['8' '238.66543119342083' 'present']
 ['9' '244.30868443609762' 'present']
 ['23' '249.21738670259666' 'present']
 ['23' '250.58067702550161' 'present']
 ['4' '273.85570642897386' 'present']
 ['4' '291.0483121647189' 'present']
 ['23' '300.53108072583973' 'present']
 ['20' '307.16015995985254' 'present']
 ['3' '312.16943676797746' 'present']
 ['16' '328.5821481244622' 'present']
 ['20' '359.61717691780103' 'present']]","[['F181' '57.08652958652893' 'destroyed']
 ['F60' '121.98966026674275' 'mated']
 ['F66' '126.16501710433516' 'absent']
 ['F72' '135.27270752458216' 'mated']
 ['F183' '163.90616938574797' 'mated']
 ['F74' '170.3948029578715' 'destroyed']
 ['F64' '190.8980380268589' 'mated']
 ['F87' '206.39123978404845' 'mated']
 ['F214' '241.9422613293843' 'mated']]",563.0,69.21812500190961,14.380714490556949,1637.0,276.53744894394595,59.41772232189713,71.0,12.221615308711648,2.6729234481536124,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
6,0.0,7,360.7571328153535,"[['3' '15.134965036339844' 'present']
 ['8' '71.86665318814036' 'present']
 ['7' '93.42340684942653' 'marauded']
 ['9' '104.48221479666292' 'present']
 ['23' '105.98469265496392' 'present']
 ['23' '111.26815628335733' 'present']
 ['20' '113.84887270001639' 'present']
 ['23' '117.82591903375734' 'present']
 ['4' '122.95431522971109' 'present']
 ['23' '125.01095609709256' 'present']
 ['23' '132.5615844405622' 'present']
 ['8' '134.27937813502996' 'present']
 ['9' '155.31329340989132' 'present']
 ['5' '173.31531480990782' 'marauded']
 ['7' '173.33596579151566' 'destroyed']
 ['16' '203.57078807154124' 'present']
 ['7' '206.34563591786824' 'marauded']
 ['4' '208.30126442596284' 'destroyed']
 ['23' '210.16098715220025' 'destroyed']
 ['23' '294.8270016227482' 'present']
 ['23' '295.50182781883103' 'present']
 ['23' '309.22405454688936' 'present']
 ['5' '323.9813031499197' 'marauded']
 ['20' '352.63539992554803' 'present']
 ['20' '358.9162939806421' 'present']]","[['F110' '9.126576885551179' 'mated']
 ['F164' '39.25526529275823' 'mated']
 ['F13' '152.26879980197825' 'mated']
 ['F166' '191.87135287718218' 'mated']
 ['F2' '204.85208251403407' 'mated']
 ['F77' '222.3493749790717' 'mated']
 ['F18' '311.8432697124613' 'mated']]",556.0,66.56132346718837,12.758064448321033,1583.0,268.99165620496575,57.59852196639563,141.0,24.657567500607396,5.532616346768792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.50911503859413,"[['3' '0.9102722938968987' 'present']
 ['16' '7.380488506401845' 'present']
 ['5' '20.86793027742095' 'present']
 ['20' '41.11769219248896' 'present']
 ['4' '72.10278903510076' 'marauded']
 ['16' '108.58839951145924' 'present']
 ['4' '115.98106438184222' 'present']
 ['4' '121.46203731391171' 'present']
 ['4' '126.67229916611856' 'present']
 ['23' '129.25059168337802' 'present']
 ['9' '151.31797365786036' 'present']
 ['23' '167.9816169035991' 'present']
 ['9' '187.6667283604657' 'present']
 ['4' '197.39189317255455' 'present']
 ['3' '202.78348785695357' 'present']
 ['3' '211.98580200219774' 'present']
 ['8' '247.8939151053685' 'marauded']
 ['20' '326.6077110219114' 'present']
 ['9' '332.97017237730563' 'present']
 ['9' '349.093098509795' 'present']
 ['3' '351.2574689719308' 'marauded']
 ['8' '358.09064489854154' 'presentdestroyed']]","[['F95' '45.24119248010047' 'mated']
 ['F132' '47.64445965987952' 'mated']
 ['F169' '64.85848598096015' 'mated']
 ['F187' '80.87862125113814' 'mated']
 ['F198' '99.30260381719654' 'mated']
 ['F157' '141.8153978216369' 'mated']
 ['F5' '166.2528242891111' 'mated']
 ['F31' '192.50175201368864' 'mated']
 ['F112' '214.4486615475798' 'mated']
 ['F57' '222.6017453981536' 'mated']
 ['F168' '224.7024071241909' 'absent']
 ['F19' '242.1369998797443' 'mated']
 ['F42' '267.37786049584844' 'mated']
 ['F76' '281.5783871611684' 'absent']
 ['F194' '289.1319586483469' 'absent']
 ['F153' '289.5545235138713' 'mated']
 ['F73' '296.8278820261908' 'absent']
 ['F116' '314.6775039888471' 'mated']]",560.0,73.24453290243683,15.59417254981974,1562.0,265.69352089037903,57.47417746288142,117.0,18.45596328941104,3.7333389475865535,23.0,2.3000000000000007,0.23000000000000015,101.0,0.4675925925925933,0.0021647805212620026
8,0.054,7,359.9377038368549,"[['9' '11.423641744343053' 'marauded']
 ['4' '26.7711642786361' 'marauded']
 ['7' '45.29745982669364' 'present']
 ['16' '52.72373264567346' 'marauded']
 ['7' '68.36979323250696' 'present']
 ['3' '86.84841138940997' 'present']
 ['4' '99.1402047589582' 'marauded']
 ['5' '148.74212769192516' 'present']
 ['3' '157.28633705428936' 'present']
 ['3' '160.02630565420776' 'present']
 ['16' '180.19844048612498' 'present']
 ['7' '190.75505107785355' 'present']
 ['9' '199.76225369034685' 'marauded']
 ['4' '208.29663479633322' 'present']
 ['23' '209.10805768473327' 'present']
 ['7' '214.73524886618225' 'marauded']
 ['3' '222.5029914681821' 'present']
 ['3' '230.1732792226047' 'present']
 ['23' '230.24039522896715' 'present']
 ['5' '239.28262530966396' 'present']
 ['4' '247.89423971269377' 'marauded']
 ['3' '252.17295063482058' 'presentdestroyed']
 ['9' '259.3629487402087' 'present']
 ['23' '273.6131467994936' 'present']
 ['3' '287.3745471466303' 'present']
 ['20' '295.1103621615614' 'present']
 ['16' '295.61380227709174' 'present']
 ['4' '298.0478666817298' 'marauded']
 ['23' '309.30504649306533' 'present']
 ['9' '317.55648080859766' 'present']
 ['7' '319.15436265599595' 'present']
 ['4' '328.87310411058616' 'present']
 ['4' '343.4555353752627' 'marauded']
 ['23' '351.3108404908378' 'present']
 ['20' '358.43264869823173' 'present']]","[['F79' '25.198040757400552' 'absent']
 ['F192' '40.89427288391932' 'absent']
 ['F11' '113.3223721675636' 'absent']
 ['F179' '126.48763002058126' 'mated']
 ['F41' '138.762701909868' 'mated']
 ['F206' '150.7082614584042' 'absent']
 ['F175' '167.88312116042894' 'mated']
 ['F10' '172.9369253685383' 'mated']
 ['F15' '183.10853886279278' 'mated']
 ['F87' '206.38661015441883' 'absentdestroyed']
 ['F21' '228.55270632615225' 'absent']
 ['F109' '287.0661645973294' 'mated']
 ['F103' '308.2312740826466' 'mated']]",575.0,68.31254535996091,13.045935337436646,1396.0,234.7521896927281,49.75661462450474,321.0,55.00965777275909,12.08424807312413,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
9,0.054,7,360.2722430145578,"[['7' '7.917192745470542' 'present']
 ['23' '43.79141713165109' 'present']
 ['3' '46.925011139243836' 'present']
 ['4' '49.139870436735976' 'marauded']
 ['8' '50.818469437358544' 'presentdestroyed']
 ['3' '64.01127031316952' 'marauded']
 ['5' '77.69819441261156' 'present']
 ['5' '92.50504427172564' 'present']
 ['7' '108.63094427725875' 'present']
 ['20' '109.79284506874086' 'present']
 ['3' '114.84631342214846' 'present']
 ['3' '127.34404233946913' 'present']
 ['5' '159.72849661154063' 'present']
 ['4' '159.8852992218464' 'present']
 ['3' '163.39425812856092' 'present']
 ['8' '166.80671989515764' 'present']
 ['20' '184.89805552508156' 'present']
 ['5' '207.06057756328028' 'marauded']
 ['5' '244.67719364576945' 'present']
 ['23' '252.41050009918334' 'present']
 ['16' '254.06147361650957' 'present']
 ['3' '268.3442619336833' 'present']
 ['16' '268.426352313889' 'present']
 ['5' '271.59646760260773' 'marauded']
 ['5' '275.87603791544177' 'presentdestroyed']
 ['4' '277.47611339289347' 'presentdestroyed']
 ['5' '280.39328487635726' 'present']
 ['7' '288.3459468502118' 'present']
 ['23' '289.23221901435306' 'marauded']
 ['7' '337.9903868166169' 'present']
 ['23' '354.6068864116666' 'present']
 ['5' '356.1409051401609' 'present']]","[['F111' '93.8609898146498' 'mated']
 ['F154' '101.46268694482521' 'mated']
 ['F66' '126.16733191914997' 'absent']
 ['F33' '131.86183290515893' 'mated']
 ['F74' '170.3994325875011' 'mated']
 ['F16' '190.31827335035197' 'mated']
 ['F180' '263.82912158205073' 'mated']
 ['F71' '281.4076126438874' 'mated']
 ['F125' '293.40031347678166' 'destroyed']]",558.0,73.4380960252379,15.87914957724967,1488.0,254.5500908003568,54.811871494930124,167.0,30.35896411413546,6.806357584426789,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
