id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.7796183868503,"[['12' '36.93029285060951' 'present']
 ['21' '37.634060976957265' 'marauded']
 ['2' '51.0437751032391' 'present']
 ['2' '51.14105275066285' 'present']
 ['20' '68.32811191888223' 'present']
 ['20' '95.27676823665169' 'present']
 ['12' '106.96594016558585' 'present']
 ['12' '140.8162620931335' 'present']
 ['2' '149.15222620800515' 'marauded']
 ['5' '164.8834383360381' 'marauded']
 ['5' '244.4673416563087' 'present']
 ['2' '246.88991774293203' 'present']
 ['12' '250.55751930828933' 'present']
 ['5' '272.6499099190781' 'present']
 ['20' '281.36752406084577' 'present']
 ['21' '282.80765913376996' 'marauded']
 ['18' '312.18832216720944' 'marauded']
 ['12' '315.4955765532069' 'presentdestroyed']
 ['5' '325.59489777019746' 'marauded']
 ['21' '330.2656134192697' 'presentdestroyed']
 ['5' '350.07324223468953' 'present']
 ['15' '352.3507246254246' 'marauded']]","[['F206' '114.14894800797792' 'mated']
 ['F99' '165.77314549484498' 'destroyed']
 ['F138' '214.4968197770875' 'mated']
 ['F32' '232.1417380079857' 'absent']
 ['F210' '237.43102460361806' 'mated']
 ['F106' '243.20541058691293' 'absent']
 ['F84' '284.99823603514415' 'destroyed']
 ['F103' '297.83241010670264' 'mated']]",573.0,69.94534476267094,14.356702343640091,1470.0,245.63553141354927,51.7283518149527,262.0,42.96870283038009,8.739100362203208,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
1,0.0,10,360.4725020244254,"[['2' '14.291036884692184' 'present']
 ['12' '28.198564811201923' 'present']
 ['21' '31.014489312769605' 'present']
 ['15' '38.72086657017585' 'present']
 ['2' '47.79749996265106' 'present']
 ['5' '94.03376289771421' 'present']
 ['2' '110.88735983106817' 'present']
 ['17' '134.24940739837677' 'present']
 ['0' '145.42300253340034' 'present']
 ['12' '153.78583222576717' 'present']
 ['21' '157.6374771223964' 'marauded']
 ['17' '158.58904050999558' 'presentdestroyed']
 ['15' '170.21237713766772' 'present']
 ['2' '198.6979988425662' 'present']
 ['18' '212.41434428732055' 'marauded']
 ['20' '217.30786077308306' 'presentdestroyed']
 ['18' '223.62388882478993' 'present']
 ['15' '234.44282179261742' 'present']
 ['12' '251.5615983529503' 'marauded']
 ['18' '283.77136209222647' 'present']
 ['18' '294.8823151173319' 'marauded']
 ['21' '322.30600792284156' 'present']
 ['0' '337.61935057510965' 'present']
 ['17' '349.61729748371295' 'present']]","[['F77' '47.669138929395146' 'mated']
 ['F112' '129.92945449088458' 'mated']
 ['F177' '137.6960520984449' 'mated']
 ['F69' '173.47943104564857' 'mated']
 ['F140' '182.28408950075527' 'mated']
 ['F45' '187.54762082615466' 'mated']
 ['F196' '190.27714538435495' 'absent']
 ['F202' '200.20976960070848' 'mated']
 ['F89' '206.44247813812274' 'mated']
 ['F199' '225.6926990335302' 'absent']
 ['F205' '228.44891905699524' 'mated']
 ['F87' '312.47891438265253' 'mated']]",573.0,69.35252569721074,14.104095487066798,1564.0,265.89819826549757,57.33119486906281,146.0,24.845581979071326,5.2523767721500905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1004691416869,"[['17' '20.165554877855058' 'present']
 ['20' '31.92398610447636' 'present']
 ['21' '41.28848273278657' 'present']
 ['0' '52.571143805455' 'marauded']
 ['17' '68.72812639658443' 'present']
 ['21' '103.43535878828494' 'present']
 ['5' '115.4272389546684' 'present']
 ['21' '150.54504945375442' 'present']
 ['17' '158.81060541403454' 'marauded']
 ['15' '164.91204034413187' 'presentdestroyed']
 ['18' '176.2706574703443' 'present']
 ['5' '190.74610121514522' 'present']
 ['15' '198.75852945414368' 'present']
 ['20' '236.53602910339418' 'marauded']
 ['0' '248.56270231586467' 'present']
 ['21' '255.25671119602947' 'present']
 ['15' '260.69625636048727' 'marauded']
 ['12' '271.4771480755393' 'present']
 ['12' '294.31387718284714' 'present']
 ['20' '299.92007643746155' 'present']
 ['5' '301.38399002181575' 'present']
 ['12' '306.51208587075126' 'present']
 ['5' '310.48913967289354' 'marauded']
 ['15' '315.8614138701144' 'presentdestroyed']
 ['20' '336.61706475877406' 'present']]","[['F50' '82.17178817966186' 'absent']
 ['F96' '98.42275331597763' 'mated']
 ['F104' '98.76269420648994' 'absent']
 ['F20' '125.49558741405964' 'mated']
 ['F68' '134.64664472322445' 'mated']
 ['F201' '142.34632686396606' 'mated']
 ['F137' '146.5923403254537' 'absent']
 ['F185' '147.92108160458267' 'mated']
 ['F14' '150.55607296900715' 'mated']
 ['F31' '163.53516403278883' 'absentdestroyed']
 ['F152' '164.66321744153785' 'destroyed']
 ['F203' '170.14993755271584' 'mated']
 ['F55' '181.94133180613625' 'mated']
 ['F160' '191.0704651039354' 'absent']
 ['F91' '339.22366793496747' 'mated']]",569.0,72.30184437874489,14.833419246546919,1521.0,254.98034823953742,54.311328242193404,196.0,30.570713686900714,6.0702129729843355,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.0,7,360.65657264056154,"[['15' '11.026134737446545' 'present']
 ['2' '15.300278149614305' 'marauded']
 ['0' '20.156087368832196' 'presentdestroyed']
 ['18' '27.23576442958346' 'marauded']
 ['21' '29.61812442264143' 'presentdestroyed']
 ['18' '44.269763973410804' 'present']
 ['2' '46.64476368572604' 'marauded']
 ['18' '49.43222034033398' 'presentdestroyed']
 ['18' '52.80269522980987' 'presentdestroyed']
 ['17' '87.46125542539563' 'marauded']
 ['2' '94.62460063352766' 'presentdestroyed']
 ['15' '110.23796325905114' 'present']
 ['0' '133.59924135537935' 'present']
 ['0' '139.84734375927317' 'present']
 ['20' '159.26717052386223' 'present']
 ['20' '162.10098306682556' 'present']
 ['5' '163.59797878626355' 'present']
 ['21' '167.6089939364185' 'present']
 ['2' '176.73472044426336' 'present']
 ['17' '181.67534893472794' 'present']
 ['21' '197.70537625793045' 'present']
 ['15' '220.2665612752431' 'present']
 ['5' '221.76830514077778' 'present']
 ['12' '222.70368755830916' 'marauded']
 ['18' '231.39273451448358' 'present']
 ['18' '243.3608522958245' 'present']
 ['21' '249.89570316539235' 'present']
 ['0' '253.48900048254794' 'present']
 ['0' '273.91160178869666' 'present']
 ['17' '276.2531884313008' 'present']
 ['21' '277.6909561289321' 'present']
 ['17' '294.9166850171016' 'present']
 ['20' '297.685058318511' 'present']
 ['2' '298.0652024295104' 'present']
 ['20' '301.7433965622447' 'present']
 ['15' '314.2075579992978' 'present']
 ['18' '323.51611990557444' 'present']]","[['F57' '46.675447041385446' 'absentdestroyed']
 ['F207' '91.31925252078614' 'destroyed']
 ['F127' '142.65986075033817' 'mated']
 ['F3' '179.2082433042063' 'mated']
 ['F36' '188.50523968360827' 'mated']
 ['F97' '209.34714871728065' 'mated']
 ['F173' '249.3423788926261' 'mated']
 ['F80' '268.1996729894091' 'mated']
 ['F52' '280.3165787704462' 'mated']]",575.0,69.47614565726667,14.339530447677376,1558.0,259.97758647739533,54.72415257439354,185.0,30.632234158059543,6.724247700542137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.09678212747497,"[['18' '0.565678456856531' 'present']
 ['2' '2.060661194087939' 'present']
 ['2' '6.367387724707692' 'present']
 ['2' '9.709181703342693' 'present']
 ['2' '13.723441903704218' 'present']
 ['20' '22.330676950338795' 'present']
 ['0' '35.08626973305913' 'present']
 ['0' '35.82404675506296' 'present']
 ['12' '41.345462792120244' 'present']
 ['2' '63.53358691339277' 'present']
 ['15' '78.00379186648877' 'present']
 ['2' '78.36814514979315' 'present']
 ['0' '89.5204610179679' 'present']
 ['17' '89.67478236880048' 'present']
 ['21' '90.91120467749384' 'present']
 ['21' '93.98645324277418' 'present']
 ['0' '99.05513409582625' 'present']
 ['21' '112.93577612470887' 'present']
 ['21' '136.31768694090158' 'present']
 ['21' '164.992572325011' 'present']
 ['5' '169.8123895498864' 'present']
 ['18' '186.60889746116283' 'present']
 ['17' '188.90459642009407' 'marauded']
 ['20' '194.73675439819957' 'presentdestroyed']
 ['12' '210.419029552562' 'present']
 ['21' '210.6162128981448' 'present']
 ['20' '230.8580799126751' 'present']
 ['0' '233.3679951798723' 'marauded']
 ['18' '258.11520102560223' 'marauded']
 ['0' '261.7090995911141' 'presentdestroyed']
 ['12' '263.7198170544998' 'presentdestroyed']
 ['2' '282.259559967413' 'present']
 ['5' '285.53463243331714' 'present']
 ['21' '324.8806218180736' 'present']
 ['21' '326.18666962448117' 'present']
 ['15' '328.2106532348571' 'present']
 ['12' '350.3674353913612' 'present']]","[['F182' '42.926841337225746' 'mated']
 ['F25' '138.78203874395285' 'mated']
 ['F192' '151.601866612669' 'mated']
 ['F183' '170.4752042980068' 'mated']
 ['F110' '172.7024620938163' 'mated']
 ['F196' '190.28408982879938' 'absentdestroyed']
 ['F78' '195.56801028077658' 'destroyed']
 ['F85' '211.35180857385956' 'mated']
 ['F15' '214.48411904476873' 'mated']
 ['F2' '226.77031775304027' 'mated']
 ['F171' '229.27058920840463' 'mated']
 ['F121' '251.68308977878146' 'mated']
 ['F47' '257.36239044679746' 'mated']
 ['F71' '274.8784815774357' 'mated']
 ['F134' '277.91026990044764' 'mated']
 ['F194' '282.9533066837888' 'mated']
 ['F114' '322.4365655073551' 'absent']]",562.0,73.93314459037934,16.380579587412914,1579.0,267.7161919101166,57.99718382108877,107.0,18.474382889948664,4.174313886659245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.35021810347814,"[['12' '13.883362523693714' 'present']
 ['17' '16.783076434068604' 'present']
 ['17' '43.89348784757991' 'present']
 ['15' '86.78793914332194' 'present']
 ['12' '155.49597191025097' 'marauded']
 ['12' '163.94390095380552' 'present']
 ['20' '191.06131508676356' 'present']
 ['12' '192.63749600261312' 'present']
 ['0' '192.77286962220063' 'marauded']
 ['21' '209.5206190869476' 'marauded']
 ['17' '218.70097440334325' 'present']
 ['17' '250.4618957635729' 'present']
 ['15' '258.96223615205827' 'present']
 ['17' '276.1232428289269' 'marauded']
 ['2' '291.36038691193255' 'present']
 ['12' '295.6228993384521' 'present']
 ['20' '308.7848059514353' 'present']
 ['18' '320.3814483887856' 'present']
 ['20' '346.8212059005161' 'present']
 ['18' '359.3567830062213' 'present']]","[['F161' '125.90809345609695' 'absent']
 ['F100' '160.48391684787907' 'destroyed']
 ['F99' '165.7754603096598' 'mated']
 ['F27' '183.35996432866665' 'mated']
 ['F64' '201.214518908792' 'mated']
 ['F73' '202.9234504841939' 'mated']
 ['F156' '203.65469364886945' 'mated']
 ['F26' '221.95486923123264' 'mated']
 ['F168' '231.00783501133157' 'mated']
 ['F63' '239.88043466833025' 'mated']
 ['F46' '243.7294584115187' 'mated']
 ['F158' '262.00058612711325' 'mated']
 ['F101' '281.24157396202173' 'destroyed']
 ['F194' '282.950991868974' 'destroyed']
 ['F170' '289.526733439976' 'mated']]",556.0,69.6005041025149,13.751467932255014,1549.0,264.48948114764636,56.92923315097839,150.0,24.278680709954504,5.069359968338005,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
6,0.0,8,359.9580656079811,"[['18' '19.143352939881293' 'present']
 ['5' '39.210022022780905' 'present']
 ['5' '47.770825462762915' 'present']
 ['0' '51.54987306987051' 'present']
 ['12' '73.85317087952625' 'present']
 ['2' '88.78546735647267' 'present']
 ['17' '97.81498836433617' 'present']
 ['20' '105.71050364898726' 'present']
 ['18' '123.12516175611836' 'marauded']
 ['17' '150.67577960049599' 'marauded']
 ['20' '159.67264316158773' 'present']
 ['20' '164.15658188784667' 'present']
 ['18' '180.59923301271718' 'present']
 ['2' '207.4253870135736' 'marauded']
 ['5' '221.99861899205274' 'present']
 ['15' '232.6440503349286' 'marauded']
 ['5' '235.54387865305148' 'presentdestroyed']
 ['12' '247.2890294320764' 'present']
 ['20' '262.0164761871233' 'present']
 ['18' '283.7667324625968' 'present']
 ['12' '302.96539716339794' 'present']
 ['12' '324.02099641859314' 'marauded']
 ['21' '340.33351779535866' 'marauded']
 ['15' '347.62367603122334' 'presentdestroyed']
 ['17' '350.28619704214555' 'marauded']]","[['F195' '112.1997967379652' 'mated']
 ['F118' '119.61799217098053' 'mated']
 ['F175' '144.47935815129634' 'absent']
 ['F31' '163.53284921797402' 'absent']
 ['F154' '164.58422496477456' 'mated']
 ['F151' '164.65231329524374' 'mated']
 ['F70' '177.55998365350334' 'mated']
 ['F212' '189.73882059536223' 'mated']
 ['F166' '190.1307072548177' 'mated']
 ['F88' '210.23327817499202' 'destroyed']
 ['F47' '257.3600756319826' 'absent']
 ['F18' '269.62663749992106' 'mated']]",562.0,67.77562777618178,13.819318895710316,1443.0,249.6745341549636,54.55994292184071,253.0,42.72183963790424,9.083592895721434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2567804263784,"[['15' '8.495164472150176' 'present']
 ['12' '13.887992153323344' 'present']
 ['17' '21.764020491124057' 'present']
 ['2' '26.470749187862857' 'present']
 ['0' '32.657286726524426' 'present']
 ['17' '42.42902315401199' 'present']
 ['20' '44.548442683450794' 'present']
 ['0' '55.56852856840507' 'present']
 ['2' '99.5022869417542' 'present']
 ['12' '101.59849363494342' 'present']
 ['0' '109.5382671980409' 'present']
 ['5' '114.67122493108293' 'present']
 ['2' '117.5720247658833' 'present']
 ['0' '121.14218370483215' 'present']
 ['2' '125.74600035742081' 'present']
 ['17' '129.8556475965303' 'present']
 ['2' '132.3683225866541' 'present']
 ['18' '142.1521269270608' 'present']
 ['17' '143.85532281599893' 'present']
 ['12' '146.1953681760988' 'present']
 ['17' '157.31337135567557' 'present']
 ['12' '173.99611425974683' 'present']
 ['12' '175.72704650766616' 'present']
 ['20' '183.58537569271937' 'present']
 ['20' '190.0632986700991' 'marauded']
 ['12' '204.85586720255944' 'marauded']
 ['2' '205.42302298753765' 'presentdestroyed']
 ['2' '207.1556100637194' 'presentdestroyed']
 ['5' '231.8482906905453' 'present']
 ['5' '237.93130096757713' 'present']
 ['18' '292.11620771668794' 'present']
 ['20' '302.67815080955063' 'present']
 ['17' '326.78284288389483' 'present']
 ['5' '344.27965948819025' 'present']
 ['21' '348.67357667925404' 'present']]","[['F200' '4.262514028092134' 'mated']
 ['F130' '91.7283351207449' 'mated']
 ['F131' '137.64112493051974' 'mated']
 ['F180' '156.5740304109952' 'mated']
 ['F100' '160.48623166269388' 'mated']
 ['F197' '167.61550200647213' 'mated']
 ['F119' '210.77307733866397' 'destroyed']
 ['F208' '219.86636731065585' 'mated']
 ['F26' '221.95023960160302' 'absent']
 ['F132' '229.56388876981552' 'mated']
 ['F30' '288.343125931118' 'mated']
 ['F54' '311.22622657868334' 'mated']
 ['F35' '328.2548827960184' 'mated']]",568.0,72.07566287330997,15.014758574209685,1621.0,275.64823209636785,59.149097738181446,69.0,12.334360084458607,2.6802015102961905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44694145448653,"[['5' '22.84844041837912' 'present']
 ['2' '26.46611955823323' 'present']
 ['12' '29.493302181618972' 'present']
 ['20' '40.10154710904538' 'present']
 ['12' '65.57753338516753' 'present']
 ['15' '73.53251879007165' 'present']
 ['20' '79.71493900534524' 'present']
 ['17' '96.60617756270332' 'present']
 ['20' '99.67044251896392' 'present']
 ['18' '102.88809987887933' 'present']
 ['2' '107.18425897328397' 'present']
 ['15' '111.84428516387275' 'marauded']
 ['5' '133.9441918910196' 'marauded']
 ['12' '140.62137297845402' 'presentdestroyed']
 ['21' '156.96316174444053' 'present']
 ['17' '175.07807278602428' 'present']
 ['17' '204.1585556837213' 'present']
 ['17' '215.6657617142159' 'present']
 ['21' '225.79480928242347' 'present']
 ['21' '229.3395038094581' 'present']
 ['0' '233.11029173193722' 'present']
 ['12' '234.51449606616887' 'marauded']
 ['5' '242.43028289430714' 'marauded']
 ['18' '246.12163222421242' 'presentdestroyed']
 ['0' '254.38445692775778' 'present']
 ['21' '268.22627275836743' 'present']
 ['0' '272.66630216651373' 'present']
 ['12' '275.5135423332426' 'present']
 ['15' '304.61477328746815' 'present']
 ['20' '305.9227686016894' 'present']
 ['18' '306.2290178061527' 'marauded']
 ['21' '333.82169387317504' 'present']
 ['12' '336.4620371238676' 'present']
 ['5' '349.8543261236167' 'present']]","[['F95' '60.431727300357885' 'mated']
 ['F96' '98.42043850116282' 'absent']
 ['F177' '137.6937372836301' 'destroyed']
 ['F141' '164.25537652416915' 'mated']
 ['F151' '164.64999848042893' 'absent']
 ['F133' '184.79955100865757' 'mated']
 ['F21' '207.7705394530606' 'mated']
 ['F108' '228.91751306580971' 'absent']
 ['F92' '251.79527885522668' 'mated']
 ['F179' '259.9754140749576' 'mated']
 ['F158' '261.9982713122984' 'absent']
 ['F60' '280.9353260561965' 'mated']
 ['F150' '299.24213763512245' 'mated']
 ['F165' '350.9502824875863' 'mated']]",570.0,70.58507895574513,14.550867529781453,1563.0,258.8005700754201,54.27793360322985,176.0,30.676046365764357,6.7466181602243385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3435899846684,"[['12' '2.0180446046946567' 'present']
 ['2' '11.176349313223385' 'present']
 ['5' '20.966088971822586' 'present']
 ['18' '30.54648763001262' 'present']
 ['2' '68.20274002461844' 'present']
 ['17' '71.53049784744603' 'present']
 ['21' '71.84204626278688' 'present']
 ['5' '71.8430652228851' 'present']
 ['15' '75.34485448777869' 'present']
 ['15' '88.6339961766157' 'present']
 ['0' '104.03185381706108' 'present']
 ['2' '104.73113669218353' 'present']
 ['18' '107.03771678685725' 'present']
 ['20' '119.94912290297955' 'present']
 ['17' '126.29050881466291' 'present']
 ['12' '160.25996565189388' 'marauded']
 ['17' '161.1725503506901' 'presentdestroyed']
 ['21' '210.61158326851518' 'present']
 ['5' '218.24138084696952' 'present']
 ['0' '237.14225808467407' 'present']
 ['15' '246.64424595332906' 'present']
 ['21' '260.5443990163915' 'present']
 ['0' '277.40816292672065' 'present']
 ['18' '278.7635125237284' 'present']
 ['2' '278.776773313669' 'present']
 ['2' '299.76484224893375' 'present']
 ['15' '304.76852007713336' 'present']
 ['18' '320.7620698357146' 'present']
 ['17' '323.20767816627966' 'present']
 ['17' '323.40881725075764' 'present']
 ['18' '325.8070627194736' 'present']
 ['20' '326.03379726906536' 'present']
 ['15' '337.7961992124755' 'present']]","[['F116' '26.333987746915486' 'mated']
 ['F161' '125.91040827091176' 'mated']
 ['F75' '139.21770420061864' 'mated']
 ['F147' '185.5504053766877' 'mated']
 ['F94' '190.70656676562368' 'mated']
 ['F146' '229.14753212776733' 'absent']
 ['F79' '232.6188341341926' 'absent']
 ['F163' '234.80142453254845' 'mated']
 ['F44' '239.20749424564644' 'mated']
 ['F193' '244.6839245826409' 'mated']
 ['F105' '252.18932751846555' 'mated']
 ['F43' '252.54867872025218' 'mated']
 ['F41' '258.93253908768656' 'mated']
 ['F49' '297.93740921597526' 'mated']]",558.0,68.65867904757475,13.909912720817728,1668.0,285.4013610392402,61.53980266520888,41.0,6.083677983705813,1.2720137039177493,0.0,0.0,0.0,0.0,0.0,0.0
