id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0575050448732,"[['18' '10.198740477564751' 'present']
 ['4' '25.1960647142303' 'present']
 ['22' '25.972595308745277' 'present']
 ['23' '52.54303335251387' 'marauded']
 ['17' '57.44479492593148' 'destroyed']
 ['17' '59.55717728608121' 'presentdestroyed']
 ['18' '75.16365388799792' 'present']
 ['2' '104.39969741217942' 'present']
 ['20' '130.29855987852585' 'present']
 ['13' '130.64975336793162' 'present']
 ['23' '143.29340871381535' 'present']
 ['18' '154.48801583038093' 'present']
 ['4' '154.62021292963254' 'present']
 ['17' '168.84771497011167' 'present']
 ['2' '173.66274222344381' 'present']
 ['2' '175.0312991066891' 'present']
 ['18' '179.46863643191958' 'marauded']
 ['17' '187.65786427356676' 'present']
 ['23' '200.59002496795785' 'present']
 ['17' '201.94329037803536' 'marauded']
 ['23' '212.66213265686415' 'present']
 ['22' '213.5014949467022' 'present']
 ['13' '221.87795642376256' 'present']
 ['17' '224.81339257988685' 'present']
 ['4' '233.4466011000134' 'marauded']
 ['18' '241.45214571146346' 'present']
 ['22' '245.4841785961936' 'marauded']
 ['13' '247.4807202287813' 'destroyed']
 ['18' '249.06269535625572' 'destroyed']
 ['23' '264.5961840518504' 'present']
 ['22' '264.7765041778253' 'present']
 ['20' '279.0271873493602' 'present']
 ['3' '281.34211467713726' 'present']
 ['22' '284.28288837934156' 'present']
 ['18' '286.89503701430533' 'marauded']
 ['17' '289.4277694138717' 'presentdestroyed']
 ['4' '289.5186538733027' 'presentdestroyed']
 ['17' '312.81104428800637' 'present']
 ['17' '320.55591091192736' 'present']
 ['20' '322.5558099381673' 'present']
 ['18' '332.9397492847162' 'present']
 ['13' '343.2195985315109' 'present']
 ['3' '346.9240612954388' 'present']
 ['13' '350.0316630047345' 'present']
 ['18' '351.6187686550441' 'present']]","[['F141' '124.22500074810955' 'mated']
 ['F76' '132.98371131206002' 'mated']
 ['F70' '135.86535523545777' 'absent']
 ['F208' '169.74564725904648' 'mated']
 ['F52' '179.1588010245185' 'mated']
 ['F132' '191.09232188248825' 'absent']
 ['F97' '210.77883293872512' 'mated']
 ['F109' '221.7467527981101' 'absent']
 ['F189' '222.52073200999064' 'mated']
 ['F183' '253.85649591463695' 'mated']
 ['F133' '275.6870086190549' 'mated']
 ['F195' '294.67640043740266' 'destroyed']
 ['F154' '303.30757388104223' 'mated']]",552.0,73.1886935694575,16.38984555106795,1487.0,249.9691092789995,53.53123633781717,209.0,36.845956746086514,8.030816243711236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4775721140098,"[['2' '0.46003076407232674' 'present']
 ['23' '12.220707915390689' 'present']
 ['20' '30.98341312886033' 'present']
 ['13' '32.26934684488765' 'present']
 ['22' '39.33506443112482' 'present']
 ['17' '43.98336759210968' 'marauded']
 ['23' '51.76166048550317' 'present']
 ['3' '53.551199482824984' 'present']
 ['3' '57.012695003472594' 'present']
 ['2' '86.90852231278197' 'present']
 ['17' '89.52542814747885' 'present']
 ['3' '95.17872582434588' 'present']
 ['18' '107.67449402949255' 'present']
 ['18' '116.18345368589256' 'present']
 ['18' '126.38235073561295' 'present']
 ['4' '166.6889176226125' 'present']
 ['22' '176.34101434368813' 'present']
 ['17' '194.66765591695608' 'present']
 ['17' '203.0908463418062' 'marauded']
 ['17' '206.4998381580497' 'presentdestroyed']
 ['3' '207.35432014001233' 'presentdestroyed']
 ['23' '210.8062846444238' 'presentdestroyed']
 ['4' '215.0499802597255' 'present']
 ['2' '215.52936022483124' 'present']
 ['22' '218.78037537985298' 'present']
 ['23' '240.27777832477707' 'present']
 ['3' '251.10105339054084' 'present']
 ['18' '256.95591965549033' 'marauded']
 ['23' '264.6733990073297' 'present']
 ['18' '284.635038653582' 'present']
 ['3' '292.43226246324485' 'present']
 ['22' '295.5897789283535' 'present']
 ['3' '298.3660452103808' 'present']
 ['3' '312.0718066482356' 'present']
 ['17' '315.21815393344673' 'present']
 ['4' '333.86204590946403' 'present']
 ['18' '334.2508133210026' 'marauded']
 ['22' '342.999782846206' 'present']]","[['F7' '14.888069096532353' 'mated']
 ['F215' '14.958158862556592' 'absent']
 ['F33' '52.213178388889055' 'absent']
 ['F12' '72.095167699296' 'absent']
 ['F176' '77.75111603088325' 'absent']
 ['F210' '82.82105972629212' 'mated']
 ['F14' '84.16368668334691' 'mated']
 ['F174' '190.87652611553682' 'mated']
 ['F89' '198.61123599789835' 'mated']
 ['F192' '248.27163200975096' 'mated']
 ['F157' '278.5569765379777' 'mated']
 ['F153' '314.46700075575603' 'mated']]",572.0,69.4522554660961,14.404451477665592,1567.0,266.4534244325064,57.05395501396155,149.0,24.418527718498627,5.075786614496033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3981601961279,"[['18' '8.209446045615362' 'present']
 ['22' '26.425307302810122' 'marauded']
 ['20' '53.17078855656025' 'marauded']
 ['13' '53.36942084968614' 'presentdestroyed']
 ['20' '60.6777104883461' 'destroyed']
 ['4' '61.8937864022803' 'present']
 ['20' '73.37824888182502' 'present']
 ['22' '76.99466204519399' 'present']
 ['3' '87.58361379759279' 'present']
 ['23' '125.75194006846506' 'present']
 ['3' '131.87285779061776' 'marauded']
 ['20' '144.82356418666438' 'present']
 ['13' '157.89599782291216' 'present']
 ['18' '161.6827299138896' 'present']
 ['13' '175.48135103145694' 'present']
 ['4' '178.88500632365222' 'present']
 ['13' '179.2609744985546' 'present']
 ['4' '185.5396161451616' 'present']
 ['23' '196.83042376551265' 'present']
 ['3' '202.9872119855884' 'present']
 ['3' '214.25493853724305' 'present']
 ['18' '227.66866901228906' 'present']
 ['3' '231.48305758208357' 'marauded']
 ['17' '244.49826681016418' 'present']
 ['20' '260.26589325463704' 'present']
 ['13' '265.3175288412708' 'present']
 ['13' '269.65158069404316' 'present']
 ['4' '291.03606065202086' 'present']
 ['22' '301.2046303256194' 'marauded']
 ['20' '309.5433010492665' 'present']
 ['13' '313.39975984060675' 'present']
 ['4' '316.46800912039265' 'present']
 ['23' '319.55118300071445' 'marauded']
 ['23' '333.8390727750622' 'present']
 ['20' '336.31002665629353' 'marauded']
 ['20' '344.5876567545043' 'present']
 ['13' '347.3856437319882' 'present']]","[['F187' '93.0363268472106' 'mated']
 ['F62' '105.58462515113459' 'mated']
 ['F15' '114.41464839716463' 'mated']
 ['F167' '136.58908221561157' 'destroyed']
 ['F165' '164.08462126215545' 'mated']
 ['F71' '170.36170326671055' 'mated']
 ['F8' '182.00894264217308' 'mated']
 ['F188' '200.04862587698213' 'mated']
 ['F100' '221.72420721696713' 'mated']
 ['F96' '227.99907149131374' 'mated']
 ['F204' '276.84889793607806' 'mated']
 ['F45' '282.8862912722937' 'absent']
 ['F47' '317.0625682742935' 'mated']
 ['F185' '348.31333827221835' 'mated']]",575.0,69.14455987970393,13.587277700712395,1453.0,246.13107329935164,52.47817397636208,270.0,42.93362460400001,8.719032410135062,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.054,14,360.1018232556279,"[['17' '23.006979754150752' 'marauded']
 ['4' '42.10190891416666' 'present']
 ['13' '60.01826980966773' 'present']
 ['18' '72.91430139274722' 'present']
 ['22' '109.36196963031412' 'marauded']
 ['20' '148.18652351262872' 'present']
 ['17' '151.22523880656476' 'present']
 ['4' '157.58418356341357' 'present']
 ['20' '164.05173824577142' 'present']
 ['13' '178.00002498063785' 'marauded']
 ['2' '178.67089956820945' 'presentdestroyed']
 ['22' '204.32494823854432' 'present']
 ['23' '268.13162532381835' 'present']
 ['4' '272.81512882456093' 'present']
 ['2' '313.69920428821024' 'present']
 ['22' '350.02676610485895' 'present']
 ['13' '351.2712531994714' 'present']
 ['18' '353.06392165631286' 'present']]","[['F32' '17.397742217037127' 'mated']
 ['F128' '102.78477275060435' 'mated']
 ['F73' '124.01075493630432' 'mated']
 ['F178' '170.71488591106765' 'mated']
 ['F146' '176.15467683189942' 'mated']
 ['F22' '203.41959275737807' 'mated']
 ['F10' '204.75502555524912' 'mated']
 ['F44' '211.2555685207101' 'mated']
 ['F83' '222.76965421065756' 'mated']
 ['F81' '227.542110038885' 'mated']
 ['F150' '235.98033343759292' 'mated']
 ['F50' '301.5103077322219' 'mated']
 ['F134' '319.2207969193353' 'mated']
 ['F91' '319.582563263913' 'mated']]",559.0,73.44267492760453,15.79635411066713,1556.0,267.0172108398957,57.41227389812809,111.0,18.419484808428216,3.8797259099996393,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4212962962962968,0.001950445816186555
4,0.054,8,360.0907233110885,"[['13' '28.054533915597123' 'present']
 ['18' '37.32462274419078' 'present']
 ['20' '41.31214444677711' 'present']
 ['18' '42.85267898762475' 'present']
 ['23' '49.76127572541085' 'present']
 ['23' '50.350305187676234' 'marauded']
 ['20' '121.24869229760677' 'present']
 ['22' '129.72257754991205' 'present']
 ['22' '129.83183680917128' 'present']
 ['18' '142.1089849061414' 'present']
 ['18' '151.27645169280584' 'present']
 ['20' '178.15128068014573' 'present']
 ['23' '180.9817050018187' 'present']
 ['22' '195.2562175464744' 'present']
 ['23' '205.24487594130395' 'present']
 ['23' '207.2743463127692' 'present']
 ['22' '224.62760638136686' 'marauded']
 ['2' '247.02602531378196' 'marauded']
 ['2' '252.6504764214744' 'presentdestroyed']
 ['13' '258.7264217903923' 'present']
 ['13' '279.9906046815598' 'present']
 ['20' '296.50965904049417' 'present']
 ['17' '315.80431098932905' 'present']
 ['22' '322.894473347596' 'present']
 ['23' '329.1935739395687' 'present']
 ['2' '331.9403337607065' 'present']
 ['18' '337.6813922378327' 'present']
 ['22' '344.7179604289333' 'present']
 ['3' '350.88982437424096' 'present']
 ['23' '351.08331123064846' 'present']
 ['18' '353.0731809155722' 'present']
 ['3' '358.18519842768563' 'marauded']]","[['F182' '28.930385893577526' 'mated']
 ['F51' '74.57037655709554' 'mated']
 ['F14' '84.1613718685321' 'absent']
 ['F175' '86.037365063702' 'mated']
 ['F139' '109.48346467913429' 'mated']
 ['F102' '136.1636192089415' 'mated']
 ['F63' '137.14015745652097' 'mated']
 ['F49' '181.69394673471632' 'mated']
 ['F61' '229.24633077796733' 'destroyed']
 ['F80' '257.0290934237619' 'mated']
 ['F75' '278.78210887266226' 'absent']]",555.0,71.0208704791405,15.006729439576834,1544.0,267.5774296720146,57.79073526409336,119.0,20.185457387675502,4.174214308016247,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,13,359.84069936102026,"[['2' '0.23025449148584723' 'present']
 ['13' '24.962594024391844' 'marauded']
 ['20' '38.43244454291326' 'present']
 ['18' '59.95874013759381' 'present']
 ['3' '68.41927087292137' 'present']
 ['13' '71.61368702652508' 'present']
 ['23' '73.23943795561871' 'present']
 ['20' '84.43991909335283' 'present']
 ['2' '87.44977383558323' 'present']
 ['2' '89.850102441024' 'present']
 ['3' '104.70787530439648' 'present']
 ['23' '116.97791404634845' 'present']
 ['2' '117.09093912306206' 'marauded']
 ['3' '120.92183678055319' 'presentdestroyed']
 ['18' '129.00273459070033' 'marauded']
 ['3' '132.34009081228257' 'presentdestroyed']
 ['20' '146.8019851800257' 'present']
 ['13' '149.85557556396824' 'present']
 ['13' '150.42877753633272' 'present']
 ['13' '156.84460384079955' 'present']
 ['20' '173.7176668624276' 'present']
 ['17' '182.27466733837826' 'present']
 ['17' '193.5100610490339' 'present']
 ['17' '194.00667778676296' 'present']
 ['20' '224.3705298111479' 'marauded']
 ['18' '242.4465896297084' 'marauded']
 ['2' '257.9158321326782' 'marauded']
 ['2' '258.3665711780825' 'presentdestroyed']
 ['13' '279.8475367264771' 'marauded']
 ['22' '298.70457728562866' 'marauded']
 ['3' '302.789437893721' 'presentdestroyed']
 ['18' '306.92909603346055' 'present']
 ['17' '311.38739095092507' 'present']
 ['20' '324.4251989502474' 'present']
 ['2' '335.15095101888454' 'present']
 ['23' '356.0110034177328' 'present']]","[['F175' '86.03505024888719' 'absent']
 ['F110' '103.81037412319668' 'mated']
 ['F205' '112.06453631950588' 'mated']
 ['F0' '127.78141085714097' 'mated']
 ['F76' '132.9790816824304' 'destroyed']
 ['F70' '135.86767005027258' 'destroyed']
 ['F167' '136.59139703042638' 'mated']
 ['F149' '139.52241150278465' 'mated']
 ['F126' '140.41906675870788' 'mated']
 ['F58' '155.96423999151583' 'mated']
 ['F132' '191.09463669730306' 'mated']
 ['F56' '191.59546785488885' 'absent']
 ['F40' '194.71685133840344' 'mated']
 ['F196' '197.78840889053384' 'mated']
 ['F77' '205.9200683029276' 'mated']
 ['F166' '226.99228932181555' 'absentdestroyed']
 ['F186' '247.15593002044886' 'destroyed']
 ['F108' '250.47266860515947' 'mated']
 ['F203' '265.93863617999193' 'mated']]",578.0,69.05938414969897,13.586831019325766,1450.0,241.9084978323637,51.36710378136806,284.0,49.07009925249697,10.831466297954316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5443993618602,"[['20' '11.416787471927528' 'present']
 ['4' '23.29918373601844' 'present']
 ['22' '29.663868960050415' 'present']
 ['18' '41.66491900124397' 'marauded']
 ['4' '85.66554229041581' 'marauded']
 ['4' '91.86514098009874' 'destroyed']
 ['17' '120.47440282774986' 'present']
 ['4' '130.77011757639403' 'present']
 ['20' '131.19503681654732' 'marauded']
 ['18' '136.10787101985147' 'presentdestroyed']
 ['13' '137.61997032524968' 'presentdestroyed']
 ['17' '142.8169614938602' 'present']
 ['2' '149.03120000862427' 'present']
 ['4' '155.77276223599958' 'present']
 ['4' '170.86477735191463' 'present']
 ['22' '175.39054803321088' 'present']
 ['23' '178.26826168127465' 'present']
 ['17' '179.94967941562598' 'present']
 ['20' '184.5982524408393' 'present']
 ['22' '184.64286968427135' 'present']
 ['20' '206.12208433851313' 'marauded']
 ['2' '213.6259034678153' 'destroyed']
 ['20' '220.710667862352' 'present']
 ['18' '258.5215604816912' 'marauded']
 ['3' '259.67981045855333' 'destroyed']
 ['18' '279.31878131910696' 'present']
 ['22' '290.4967474784264' 'present']
 ['23' '299.47372950471515' 'present']
 ['17' '302.9700829936264' 'marauded']
 ['2' '318.1382568438391' 'present']
 ['22' '319.052577491258' 'present']
 ['23' '330.15029645706534' 'marauded']
 ['22' '331.11302071263583' 'destroyed']
 ['13' '340.116117747476' 'present']
 ['23' '353.3658088272413' 'present']]","[['F142' '69.36485443126233' 'mated']
 ['F193' '154.44689786764468' 'mated']
 ['F23' '177.54000595491274' 'mated']
 ['F99' '202.8390573680794' 'absent']
 ['F200' '249.06247965463618' 'mated']
 ['F106' '298.31062417508707' 'mated']]",585.0,70.49860885783913,14.044714717294925,1461.0,246.90848870816004,52.655469919676165,241.0,42.765116086448955,9.424096247567624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26083463914193,"[['2' '2.4674791964366762' 'present']
 ['17' '3.96788810050705' 'present']
 ['13' '16.73638912875881' 'present']
 ['18' '17.09225701311738' 'present']
 ['13' '28.988536359742145' 'present']
 ['17' '29.794322259782007' 'present']
 ['2' '37.82347748277524' 'present']
 ['4' '41.21909090980403' 'present']
 ['20' '41.30751481714748' 'present']
 ['18' '47.78348700130953' 'present']
 ['3' '56.65269941085541' 'present']
 ['3' '75.370089959267' 'marauded']
 ['13' '113.79891562437928' 'present']
 ['22' '127.9759125937259' 'present']
 ['22' '129.72720717954167' 'marauded']
 ['4' '137.23422915936573' 'marauded']
 ['13' '144.49511393738857' 'presentdestroyed']
 ['23' '145.38052786690284' 'marauded']
 ['4' '156.0102639528884' 'present']
 ['23' '166.82651184390033' 'present']
 ['22' '180.4669254232818' 'present']
 ['13' '185.95932152809428' 'present']
 ['17' '189.28431475384448' 'present']
 ['23' '190.58460564865982' 'present']
 ['23' '196.32611282434763' 'present']
 ['23' '215.27562369274656' 'present']
 ['18' '235.39884194790082' 'present']
 ['4' '237.22047062792217' 'present']
 ['23' '255.5397993984351' 'present']
 ['23' '269.2785697647467' 'present']
 ['17' '273.69531852466804' 'present']
 ['22' '300.27863444567527' 'present']
 ['22' '306.07559137595223' 'present']
 ['3' '308.68588982439127' 'present']
 ['3' '311.68864418313456' 'present']
 ['2' '330.31463601967823' 'marauded']
 ['23' '331.36733274999773' 'presentdestroyed']
 ['20' '334.0120869771266' 'presentdestroyed']
 ['3' '346.8021022315714' 'present']]","[['F31' '100.77850326141585' 'mated']
 ['F90' '106.78989624851137' 'mated']
 ['F3' '160.35491375262987' 'mated']
 ['F207' '161.27916330670507' 'mated']
 ['F60' '171.5626825848089' 'mated']
 ['F37' '208.12520989186612' 'mated']
 ['F201' '209.11500263737275' 'mated']
 ['F79' '227.6737538698356' 'mated']
 ['F180' '262.28851768207227' 'absent']
 ['F145' '264.51806721190223' 'mated']
 ['F74' '293.7021149557172' 'mated']]",567.0,73.5468956619825,15.526869995266582,1523.0,255.89048383514665,54.835112891669965,179.0,30.65159417910796,6.717335370436404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.27906370545793,"[['17' '12.83418335183365' 'marauded']
 ['17' '61.24873422928106' 'present']
 ['20' '85.22114483396238' 'marauded']
 ['2' '89.96552576039612' 'presentdestroyed']
 ['22' '105.46125299134944' 'present']
 ['23' '108.10130804567474' 'present']
 ['4' '116.69836308756217' 'present']
 ['23' '122.44903273994161' 'present']
 ['20' '140.88809262894947' 'marauded']
 ['3' '144.53921954135578' 'presentdestroyed']
 ['3' '147.47974050503012' 'presentdestroyed']
 ['2' '155.09371283357675' 'present']
 ['17' '164.8534045945689' 'marauded']
 ['4' '188.28311572619455' 'present']
 ['23' '230.9965162808191' 'present']
 ['17' '241.02265249252258' 'present']
 ['2' '245.0180009179816' 'present']
 ['13' '273.20051450086316' 'present']
 ['22' '273.84961948319403' 'present']
 ['4' '274.0340065882273' 'present']
 ['4' '279.2157764098236' 'present']
 ['4' '282.2083570003715' 'present']
 ['4' '285.68904219791926' 'present']
 ['17' '288.0437217691078' 'present']
 ['4' '298.7198928828713' 'marauded']
 ['13' '318.88507022664555' 'present']]","[['F25' '109.08836631784159' 'absent']
 ['F15' '114.410018767535' 'absent']
 ['F76' '132.9813964972452' 'absent']
 ['F161' '151.7525881889232' 'mated']
 ['F156' '158.22583267936528' 'mated']
 ['F36' '176.34580885076832' 'mated']
 ['F61' '229.24864559278214' 'mated']
 ['F180' '262.29314731170194' 'mated']]",570.0,71.87429168176318,15.638895557390244,1491.0,257.5722633716295,55.540404063577576,175.0,30.607769599102614,6.69191394568861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5453541968989,"[['2' '12.77453891813828' 'present']
 ['18' '17.70835028836256' 'present']
 ['2' '19.2010941879421' 'present']
 ['2' '21.760580631897955' 'present']
 ['17' '23.993418452033605' 'marauded']
 ['13' '25.83987846292153' 'presentdestroyed']
 ['13' '37.195821594017296' 'present']
 ['17' '39.6221885977795' 'present']
 ['18' '42.85730861725438' 'present']
 ['20' '45.33274066095582' 'present']
 ['23' '56.40631068042199' 'marauded']
 ['2' '67.4168203518412' 'present']
 ['22' '69.23529144071718' 'present']
 ['13' '83.08427405576418' 'marauded']
 ['2' '86.48388817615367' 'presentdestroyed']
 ['2' '99.2842319339014' 'present']
 ['2' '99.3148085831627' 'present']
 ['23' '117.66914237986144' 'marauded']
 ['20' '146.337393343521' 'present']
 ['18' '152.2368083871941' 'present']
 ['3' '197.322361275049' 'present']
 ['20' '201.35354937511565' 'present']
 ['17' '202.16939056893872' 'marauded']
 ['18' '204.1276063882525' 'destroyed']
 ['18' '224.76939784017316' 'marauded']
 ['20' '224.81858640103107' 'destroyed']
 ['18' '250.25145233523386' 'present']
 ['20' '266.31647092324886' 'present']
 ['4' '276.4483395530392' 'present']
 ['13' '282.99086619413254' 'present']
 ['22' '291.38510489449806' 'marauded']
 ['20' '295.6425391413456' 'presentdestroyed']
 ['22' '306.3239843632037' 'present']
 ['3' '306.44130829933096' 'present']
 ['3' '318.7023016994944' 'present']
 ['4' '324.7333282341653' 'present']
 ['13' '335.8146477810844' 'present']]","[['F13' '78.91361268239925' 'mated']
 ['F112' '108.52829208164108' 'mated']
 ['F147' '128.05524844329932' 'mated']
 ['F167' '136.58676740079676' 'absent']
 ['F169' '156.74452365288315' 'mated']
 ['F37' '208.1228950770513' 'destroyed']
 ['F2' '239.46046441470807' 'mated']
 ['F180' '262.2908324968871' 'absent']
 ['F45' '282.8909209019234' 'mated']
 ['F118' '302.4381260446276' 'mated']
 ['F20' '332.26742685713367' 'mated']]",569.0,71.53570087581659,15.631797703376382,1432.0,245.77559062561338,52.69717873602921,240.0,42.779674862276956,9.291538848522073,0.0,0.0,0.0,0.0,0.0,0.0
