id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.007538402277,"[['16' '14.449822678199862' 'present']
 ['4' '16.49317074259036' 'present']
 ['17' '17.523605366100416' 'present']
 ['12' '29.947104098776226' 'present']
 ['8' '40.941078442525765' 'present']
 ['8' '42.577524271076854' 'present']
 ['7' '49.94426782949944' 'present']
 ['13' '62.39961442221708' 'present']
 ['16' '69.59911843320593' 'present']
 ['11' '74.59898094651786' 'present']
 ['4' '87.24766899667097' 'present']
 ['13' '98.24612599989511' 'present']
 ['13' '125.8260095821583' 'marauded']
 ['16' '130.10809001655932' 'presentdestroyed']
 ['11' '155.7838804253189' 'present']
 ['16' '157.00998035342866' 'present']
 ['13' '160.20912394287342' 'present']
 ['11' '201.49615935023303' 'present']
 ['17' '207.81414335591145' 'present']
 ['16' '218.98214973361578' 'present']
 ['16' '228.49730561335608' 'present']
 ['7' '249.6738608527516' 'present']
 ['11' '251.58962714519748' 'present']
 ['12' '256.3229821294609' 'present']
 ['17' '264.728908322248' 'marauded']
 ['16' '269.7330746723963' 'presentdestroyed']
 ['17' '271.15984863715045' 'presentdestroyed']
 ['12' '273.09762586666335' 'present']
 ['7' '281.31835023158294' 'present']
 ['21' '282.3779645035297' 'present']
 ['4' '287.6141187736725' 'marauded']
 ['4' '289.79023700918736' 'presentdestroyed']
 ['8' '306.250429453601' 'present']
 ['12' '315.75028512561147' 'present']
 ['8' '319.8303547872693' 'marauded']
 ['16' '321.26561274573106' 'presentdestroyed']
 ['4' '335.2361237525672' 'marauded']]","[['F173' '41.671686038627975' 'absent']
 ['F127' '67.9355776418714' 'mated']
 ['F96' '96.86543767499508' 'mated']
 ['F215' '159.32518303643167' 'mated']
 ['F86' '162.40095633397897' 'mated']
 ['F125' '186.54579695904917' 'mated']
 ['F200' '220.68573756803244' 'mated']
 ['F61' '224.7013928913508' 'mated']
 ['F105' '226.17245036224162' 'mated']
 ['F138' '287.00788428523765' 'mated']
 ['F187' '301.68245895758594' 'mated']
 ['F81' '315.97044342442973' 'mated']]",558.0,67.99808408846417,13.845322732309691,1527.0,261.5701503526541,56.75367607408503,185.0,30.54124362833349,6.396294256011126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5855994782781,"[['8' '59.37271495020271' 'present']
 ['13' '59.957412594363674' 'present']
 ['21' '76.62286870548687' 'present']
 ['17' '76.86863218518282' 'present']
 ['12' '77.63448576846972' 'present']
 ['7' '82.41103293456186' 'present']
 ['16' '91.7096417284458' 'present']
 ['8' '96.18634027083282' 'present']
 ['11' '101.41535314409221' 'present']
 ['12' '101.63626954695219' 'present']
 ['8' '109.50170602939917' 'marauded']
 ['17' '114.77811666348722' 'presentdestroyed']
 ['7' '128.16404044602248' 'present']
 ['16' '129.59051838605805' 'marauded']
 ['13' '129.6823892726829' 'destroyed']
 ['17' '146.71489667630993' 'present']
 ['7' '170.4674251048206' 'marauded']
 ['8' '197.43632499323556' 'present']
 ['17' '225.82186675626744' 'present']
 ['12' '228.4409229498014' 'present']
 ['12' '229.54349368742422' 'marauded']
 ['12' '238.64738136514723' 'present']
 ['17' '242.18031129353858' 'marauded']
 ['13' '246.26404833900932' 'presentdestroyed']
 ['8' '253.8713037771537' 'present']
 ['7' '256.10310120249' 'present']
 ['11' '267.05018979774223' 'present']
 ['16' '269.7284450427666' 'present']
 ['21' '271.6920530885506' 'marauded']
 ['21' '273.5996149423747' 'presentdestroyed']
 ['17' '281.1653103295149' 'present']
 ['8' '282.5276459058891' 'present']
 ['4' '304.2263935166292' 'present']
 ['8' '305.865450920345' 'present']
 ['21' '310.07530634350684' 'marauded']
 ['12' '311.34255346632534' 'presentdestroyed']
 ['13' '341.7161919241837' 'present']
 ['13' '343.32843572134976' 'present']]","[['F157' '29.30811319103104' 'absent']
 ['F72' '112.43936933579964' 'absentdestroyed']
 ['F136' '118.22343757040522' 'mated']
 ['F52' '119.39479792906246' 'mated']
 ['F56' '134.5334241712218' 'destroyed']
 ['F174' '164.59309190154903' 'mated']
 ['F111' '195.9134827954265' 'mated']
 ['F95' '209.99798035293745' 'mated']
 ['F151' '211.36806410943578' 'mated']
 ['F106' '217.50100357193426' 'mated']
 ['F91' '252.81359307816294' 'absent']
 ['F66' '315.9290485547871' 'absentdestroyed']]",575.0,70.96945064370968,15.686930825759106,1445.0,246.2770381113917,52.99772037519617,246.0,42.7837947174087,9.477212352458713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0353735296272,"[['16' '0.5520013715201103' 'present']
 ['13' '6.166842635214947' 'present']
 ['17' '39.591714571614794' 'present']
 ['21' '54.76460503110855' 'present']
 ['17' '58.936250339949076' 'present']
 ['16' '61.19927918890839' 'present']
 ['7' '65.25872385770363' 'present']
 ['16' '72.71574625748258' 'marauded']
 ['11' '89.45093722734083' 'present']
 ['13' '95.89322581991307' 'present']
 ['13' '109.2755989086668' 'present']
 ['7' '111.226156755456' 'present']
 ['12' '125.31009225624867' 'present']
 ['11' '128.87557847540828' 'marauded']
 ['13' '138.3373011179684' 'marauded']
 ['16' '152.66540347513404' 'present']
 ['8' '153.18176970847887' 'present']
 ['16' '166.6062876079909' 'present']
 ['21' '174.96655042286972' 'present']
 ['8' '180.22499548546807' 'marauded']
 ['7' '183.8096973494251' 'presentdestroyed']
 ['8' '186.33612398018775' 'destroyed']
 ['12' '202.27756779514746' 'present']
 ['8' '209.8436874471586' 'marauded']
 ['16' '212.9943091194511' 'destroyed']
 ['17' '216.00696361008644' 'presentdestroyed']
 ['21' '216.28300160767324' 'presentdestroyed']
 ['8' '226.79859334918967' 'present']
 ['7' '239.59948915498808' 'marauded']
 ['7' '250.10064150383747' 'present']
 ['11' '253.02698065515537' 'present']
 ['21' '254.8789535513255' 'present']
 ['7' '274.3009807893486' 'present']
 ['21' '281.3421999100707' 'present']
 ['7' '287.6738836724651' 'present']
 ['8' '301.62509712526867' 'present']
 ['16' '305.3746426319666' 'present']
 ['13' '305.90330959982884' 'present']
 ['7' '335.1773334967955' 'present']
 ['11' '336.6873678834146' 'present']
 ['16' '350.06068575581406' 'present']]","[['F170' '29.844202711268142' 'mated']
 ['F190' '58.18586388345065' 'mated']
 ['F51' '129.8510142542865' 'destroyed']
 ['F43' '157.28448542252937' 'mated']
 ['F111' '195.91116798061168' 'absent']
 ['F26' '215.0116517880775' 'destroyed']
 ['F41' '273.2718976045102' 'mated']
 ['F163' '297.0111779888505' 'mated']
 ['F66' '315.9244189251574' 'absent']
 ['F110' '327.2872498989151' 'absent']
 ['F90' '353.1512391253556' 'mated']]",565.0,69.24565719628669,14.339117326242478,1513.0,254.21003041315493,53.744366423502015,211.0,36.684165351391144,7.916381672743642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48248706855475,"[['13' '4.71071702432957' 'present']
 ['11' '25.638130692583978' 'present']
 ['17' '42.58497998780739' 'present']
 ['21' '47.79550445730062' 'marauded']
 ['17' '53.6134312503902' 'destroyed']
 ['12' '63.32921728621949' 'marauded']
 ['16' '68.86352992598796' 'presentdestroyed']
 ['11' '71.40816757282387' 'present']
 ['4' '87.50031846497286' 'present']
 ['12' '92.83342657233347' 'present']
 ['4' '93.18850253838012' 'present']
 ['13' '93.90781286533881' 'present']
 ['8' '110.25662409075213' 'present']
 ['4' '119.73724168134858' 'present']
 ['12' '141.20208080661672' 'marauded']
 ['4' '147.91458955740364' 'present']
 ['8' '197.3291992307136' 'present']
 ['8' '204.0854004972732' 'marauded']
 ['7' '213.30914236245647' 'present']
 ['4' '217.9284051369517' 'present']
 ['8' '240.27713935975157' 'present']
 ['16' '248.4425510517838' 'marauded']
 ['4' '261.229953714997' 'present']
 ['8' '281.47661591504504' 'present']
 ['17' '287.2463284417773' 'present']
 ['17' '288.29685215545936' 'marauded']
 ['4' '301.8476065496233' 'present']
 ['11' '312.7850816581042' 'present']
 ['8' '358.01391488077087' 'marauded']
 ['13' '358.76985327798997' 'presentdestroyed']]","[['F142' '5.427379169373415' 'mated']
 ['F99' '44.68538668451314' 'mated']
 ['F38' '108.08149667503862' 'mated']
 ['F214' '133.0620271693622' 'mated']
 ['F59' '139.24873045321823' 'mated']
 ['F198' '183.22726395790616' 'mated']
 ['F140' '187.79003184071286' 'mated']
 ['F201' '222.8001990413258' 'absent']
 ['F37' '254.33213502888063' 'destroyed']
 ['F167' '266.1535882719576' 'mated']
 ['F175' '326.4551090159226' 'mated']
 ['F39' '327.14104238286404' 'absent']]",568.0,67.45716368974743,12.93286042864422,1496.0,254.65080184848438,54.55606733577002,218.0,38.01271566968834,8.148715986679768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2281012636245,"[['17' '12.61847204026335' 'present']
 ['16' '23.48689474058816' 'present']
 ['8' '33.09780807246523' 'present']
 ['8' '54.43047355185757' 'present']
 ['17' '57.97464511587528' 'marauded']
 ['16' '64.08139226228262' 'presentdestroyed']
 ['11' '71.41279720245349' 'present']
 ['13' '94.34452461887292' 'marauded']
 ['8' '97.11215976948942' 'presentdestroyed']
 ['8' '128.44044453758306' 'present']
 ['16' '129.0004173269318' 'marauded']
 ['8' '135.06805576713535' 'presentdestroyed']
 ['8' '155.76523417461738' 'marauded']
 ['17' '159.77522084455737' 'destroyed']
 ['7' '192.67902955424577' 'present']
 ['17' '214.48615750577508' 'present']
 ['7' '215.88522996882318' 'present']
 ['21' '216.32622778144966' 'present']
 ['11' '221.87650543580787' 'present']
 ['16' '223.28941170750952' 'present']
 ['16' '254.34477197074193' 'present']
 ['7' '289.7996206541776' 'present']
 ['16' '294.4634987947081' 'present']
 ['16' '304.54296144895875' 'present']
 ['7' '323.1946657475841' 'present']
 ['13' '349.9235689279969' 'present']
 ['16' '352.1926366439863' 'present']
 ['8' '356.923290729151' 'present']]","[['F93' '95.28689144704488' 'absentdestroyed']
 ['F103' '102.8365742186824' 'mated']
 ['F68' '125.81309894297803' 'mated']
 ['F134' '155.29750830053925' 'absent']
 ['F6' '173.52594850650055' 'mated']
 ['F192' '210.77336183913675' 'absent']
 ['F37' '254.33444984369544' 'mated']
 ['F114' '300.2756550384245' 'absent']
 ['F118' '311.7826161713811' 'mated']
 ['F58' '325.79582407466324' 'mated']
 ['F39' '327.1433571976789' 'mated']]",566.0,70.00047676350425,13.64929203113947,1591.0,264.0763658442997,55.923596418013396,144.0,24.342924355495615,5.099320397554738,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,9,360.10449422230545,"[['4' '13.036395206033903' 'marauded']
 ['4' '35.19172904041754' 'present']
 ['17' '44.81032575081656' 'present']
 ['16' '53.019342048933' 'present']
 ['17' '79.47041082982048' 'present']
 ['8' '82.24607492474887' 'present']
 ['4' '83.1686524747393' 'present']
 ['8' '83.27520262064363' 'present']
 ['21' '96.08605040219237' 'present']
 ['21' '114.44528780742175' 'present']
 ['7' '122.76719648288402' 'present']
 ['8' '125.28325283494202' 'marauded']
 ['4' '138.00146764255422' 'present']
 ['16' '152.97467051490375' 'present']
 ['4' '154.15694777306203' 'present']
 ['7' '158.09182617418458' 'marauded']
 ['16' '161.01152540942485' 'presentdestroyed']
 ['16' '163.99768203639738' 'presentdestroyed']
 ['8' '182.83842033913143' 'present']
 ['17' '185.0491544723708' 'present']
 ['8' '208.4205732900778' 'present']
 ['17' '214.6061348066746' 'marauded']
 ['16' '234.58840437983162' 'present']
 ['17' '244.165218920746' 'present']
 ['7' '244.18106575063086' 'present']
 ['17' '267.4586482907004' 'present']
 ['11' '275.1726585697688' 'present']
 ['8' '276.67519442385736' 'present']
 ['13' '286.5853012142273' 'present']
 ['12' '302.5038641153013' 'present']
 ['8' '305.9655036319853' 'present']
 ['4' '310.78375001440907' 'present']
 ['4' '311.8127022113256' 'present']
 ['17' '312.1053523556643' 'present']
 ['12' '325.93485526006594' 'present']
 ['17' '327.5082540495298' 'present']
 ['4' '348.85875080654847' 'present']
 ['16' '349.7944226399008' 'present']]","[['F143' '69.59660801269295' 'mated']
 ['F67' '80.5499297162959' 'mated']
 ['F96' '96.86312286018027' 'absent']
 ['F112' '148.2244001313845' 'mated']
 ['F86' '162.39632670434935' 'destroyed']
 ['F33' '190.57831179103843' 'mated']
 ['F135' '210.80265655596565' 'mated']
 ['F62' '212.34331748666278' 'mated']
 ['F176' '261.6603963400129' 'mated']
 ['F4' '300.4822246967019' 'absent']
 ['F104' '328.79228299126936' 'mated']
 ['F149' '350.9435127949966' 'mated']]",566.0,68.8097673364669,13.767198395902751,1602.0,266.78204937570626,56.33741906230085,141.0,24.572846544876523,5.507583235629721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2850900218673,"[['17' '16.939723018440567' 'present']
 ['12' '23.84883929636644' 'present']
 ['8' '33.04076735438144' 'present']
 ['4' '37.15915504181412' 'present']
 ['21' '52.76880845771686' 'present']
 ['7' '75.05148841778959' 'present']
 ['21' '77.89763578835078' 'marauded']
 ['8' '89.99883374878564' 'marauded']
 ['16' '98.16790819795685' 'present']
 ['17' '110.32538234928872' 'present']
 ['11' '111.06393040647795' 'present']
 ['17' '112.05915430157138' 'present']
 ['12' '115.06337861077057' 'present']
 ['17' '128.18220503497253' 'present']
 ['8' '131.56039234782327' 'present']
 ['13' '137.5047055573149' 'present']
 ['11' '144.34918139252088' 'present']
 ['4' '180.04111429258188' 'present']
 ['4' '182.11242006832518' 'present']
 ['11' '190.89678767819512' 'marauded']
 ['21' '197.93444177986404' 'presentdestroyed']
 ['16' '200.98954539974338' 'present']
 ['11' '213.60136340317865' 'present']
 ['11' '220.9141217548844' 'present']
 ['4' '287.2681391819938' 'marauded']
 ['13' '287.90060417480385' 'presentdestroyed']
 ['11' '301.34218215765264' 'marauded']
 ['7' '321.566631941905' 'present']
 ['7' '328.7813628090099' 'marauded']
 ['12' '333.49513960244354' 'presentdestroyed']
 ['7' '335.18196312642516' 'destroyed']
 ['21' '335.7658585702149' 'presentdestroyed']
 ['8' '336.9076426161071' 'present']
 ['4' '337.83632358624334' 'present']]","[['F150' '10.731581937038106' 'mated']
 ['F161' '84.67392778052339' 'destroyed']
 ['F71' '86.2612297603245' 'mated']
 ['F93' '95.28920626185969' 'destroyed']
 ['F5' '149.7193388210349' 'mated']
 ['F109' '163.1983599349542' 'mated']
 ['F182' '181.2914073358056' 'mated']
 ['F40' '204.9801868405299' 'mated']
 ['F8' '207.56135807479944' 'mated']
 ['F22' '212.0029827078162' 'mated']
 ['F119' '213.73657477182863' 'mated']
 ['F201' '222.80251385614062' 'mated']
 ['F92' '244.02193679154416' 'mated']
 ['F65' '261.57008151873333' 'mated']
 ['F7' '266.4445773541486' 'mated']]",553.0,73.83218116828505,16.71196244787167,1449.0,249.29803703679477,54.19178016767595,216.0,36.884855449370846,7.886361009622595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1742652580654,"[['16' '3.0515786894322496' 'marauded']
 ['11' '31.852372037960087' 'marauded']
 ['12' '39.95794372645507' 'present']
 ['12' '48.604696528445544' 'present']
 ['16' '65.19149961858442' 'present']
 ['12' '79.54440330666895' 'present']
 ['17' '82.74364032949862' 'present']
 ['16' '100.95003970134688' 'present']
 ['21' '128.92328514902368' 'marauded']
 ['13' '147.48914571982928' 'marauded']
 ['17' '156.25185473452166' 'present']
 ['12' '163.96104010890704' 'present']
 ['17' '177.58884288907643' 'present']
 ['4' '187.11280775977517' 'present']
 ['12' '189.17271747397902' 'present']
 ['13' '226.8624323935801' 'present']
 ['12' '229.33037261087333' 'present']
 ['11' '238.18407733899923' 'present']
 ['13' '253.79636137350582' 'present']
 ['16' '258.35766898382155' 'present']
 ['17' '264.3250578882747' 'present']
 ['13' '294.9784033956259' 'present']
 ['17' '307.26552595680306' 'present']
 ['4' '307.73051167625107' 'present']
 ['4' '307.8549327541451' 'marauded']
 ['11' '318.4569811932755' 'present']
 ['8' '336.57695063741846' 'present']
 ['8' '337.6718292599161' 'marauded']
 ['21' '347.6284673384562' 'marauded']
 ['13' '350.64902799848966' 'presentdestroyed']
 ['4' '354.9106191331649' 'present']]","[['F49' '22.64033019486954' 'mated']
 ['F128' '52.74343906630114' 'mated']
 ['F122' '125.68147312438677' 'mated']
 ['F51' '129.8486994394717' 'absentdestroyed']
 ['F56' '134.53805380085143' 'destroyed']
 ['F134' '155.29982311535406' 'mated']
 ['F53' '166.36283501778783' 'absent']
 ['F64' '180.3085438070692' 'mated']
 ['F79' '189.12875745176802' 'mated']
 ['F15' '189.64187045870244' 'absent']
 ['F123' '213.46687356112722' 'mated']
 ['F26' '215.0139666028923' 'mated']
 ['F47' '237.82572610658266' 'mated']
 ['F209' '242.90609902022385' 'absent']
 ['F65' '261.5677667039185' 'absent']
 ['F4' '300.47990988188707' 'absent']
 ['F98' '319.9289257359935' 'mated']]",549.0,69.80300057826462,14.783416365030401,1401.0,245.84707186435892,53.883469085433205,253.0,42.792227707669966,9.177273831012402,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,5,360.6492475107232,"[['21' '7.4396451737823375' 'present']
 ['12' '7.964463220685764' 'present']
 ['16' '37.69283125008759' 'present']
 ['13' '38.20055200934843' 'present']
 ['13' '61.2592768151499' 'marauded']
 ['21' '67.6917262449413' 'presentdestroyed']
 ['17' '80.5925540776981' 'present']
 ['17' '81.39144578913063' 'present']
 ['7' '97.5277218300982' 'marauded']
 ['12' '100.61518660277594' 'presentdestroyed']
 ['13' '104.80308952555887' 'present']
 ['13' '119.66277084502299' 'present']
 ['17' '127.7209471309361' 'present']
 ['11' '129.09108847132055' 'present']
 ['4' '140.11611893617496' 'present']
 ['17' '145.48543976129426' 'marauded']
 ['7' '146.04377308317206' 'presentdestroyed']
 ['12' '150.8281678665375' 'presentdestroyed']
 ['13' '185.3609990111367' 'present']
 ['4' '193.29027246329915' 'present']
 ['21' '210.74757319452377' 'present']
 ['17' '217.04450314199175' 'present']
 ['16' '219.72212267185583' 'present']
 ['21' '258.173761127447' 'present']
 ['12' '260.1699943499555' 'present']
 ['16' '261.9833832596866' 'present']
 ['16' '264.2664877119448' 'marauded']
 ['11' '265.85918909853956' 'destroyed']
 ['16' '267.3824071617714' 'presentdestroyed']
 ['12' '305.99475037181327' 'present']
 ['11' '307.9336350536438' 'marauded']
 ['21' '313.07746973764927' 'presentdestroyed']
 ['17' '314.80353895045414' 'presentdestroyed']
 ['12' '318.95823957792635' 'present']
 ['4' '327.6826335450462' 'present']
 ['12' '358.5947073488353' 'present']]","[['F210' '63.53046403089819' 'destroyed']
 ['F0' '84.10824162847314' 'absent']
 ['F45' '131.17859415520587' 'mated']
 ['F14' '165.7692869275631' 'mated']
 ['F34' '177.3513838363198' 'mated']
 ['F24' '275.7050571506742' 'mated']
 ['F195' '323.80669325619476' 'mated']
 ['F110' '327.28956471372993' 'absent']]",576.0,72.15777597877458,14.676016349835368,1491.0,254.8605734014387,54.87621118247964,177.0,30.336524084148685,6.5151371915667,24.0,2.400000000000001,0.24000000000000016,102.0,0.47222222222222293,0.0021862139917695473
9,0.0,10,360.29669892669216,"[['12' '15.20768373559884' 'present']
 ['11' '24.30510337175428' 'marauded']
 ['11' '30.76530909085367' 'presentdestroyed']
 ['11' '32.86037528325846' 'marauded']
 ['12' '40.31864858070893' 'presentdestroyed']
 ['21' '57.67567186674803' 'present']
 ['21' '68.77273313851897' 'present']
 ['7' '97.30895302879995' 'present']
 ['13' '101.55814206121686' 'present']
 ['17' '104.27206788846864' 'present']
 ['21' '105.63275789405027' 'present']
 ['4' '112.82639802236643' 'present']
 ['11' '115.94169893771004' 'present']
 ['21' '121.48304886243817' 'present']
 ['11' '128.61831301543623' 'present']
 ['7' '146.03914345354244' 'present']
 ['17' '146.71026704668031' 'present']
 ['13' '155.16261730138254' 'present']
 ['17' '177.5842132594468' 'present']
 ['11' '195.75473714617803' 'present']
 ['12' '200.68555439072426' 'present']
 ['11' '216.65269100007527' 'present']
 ['11' '234.44328221961266' 'present']
 ['13' '243.94055311753078' 'marauded']
 ['13' '263.4565796646678' 'present']
 ['4' '284.2012959943939' 'present']
 ['16' '290.5959393812034' 'present']
 ['17' '292.8882573223971' 'present']
 ['21' '297.1695508986978' 'present']
 ['4' '298.5196057211927' 'present']
 ['12' '325.6690253785887' 'present']
 ['8' '339.7578899997892' 'marauded']
 ['17' '340.9913932534205' 'presentdestroyed']
 ['12' '347.9947942164239' 'present']
 ['8' '352.8567039849356' 'present']]","[['F157' '29.305798376216227' 'absentdestroyed']
 ['F158' '65.93513182420793' 'mated']
 ['F30' '103.34087689649444' 'absent']
 ['F94' '118.72770521656082' 'mated']
 ['F2' '128.77761476332302' 'mated']
 ['F194' '179.53143492557518' 'mated']
 ['F89' '191.13766559160135' 'mated']
 ['F126' '200.02975061804705' 'mated']
 ['F54' '201.54253610451607' 'mated']
 ['F91' '252.81590789297775' 'mated']
 ['F124' '255.33881907950942' 'mated']
 ['F66' '315.92673373997224' 'absent']
 ['F21' '316.29802419307634' 'mated']]",557.0,68.54962987225889,13.737916681448798,1578.0,267.1548710471227,57.03242721741094,144.0,24.329356482448105,5.125827274650059,0.0,0.0,0.0,0.0,0.0,0.0
