id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3611661487166,"[['3' '6.489356506235377' 'present']
 ['4' '16.340492849509722' 'present']
 ['12' '20.01350306091201' 'marauded']
 ['22' '39.36202077343942' 'present']
 ['19' '47.062419571269906' 'present']
 ['11' '47.63959770603274' 'present']
 ['18' '47.85337924071464' 'marauded']
 ['11' '49.48480832134418' 'presentdestroyed']
 ['11' '66.81038711441974' 'present']
 ['11' '76.09546223936965' 'present']
 ['12' '83.93530917752678' 'present']
 ['4' '102.16659992441156' 'present']
 ['19' '120.90479371935088' 'present']
 ['3' '179.23782856244424' 'present']
 ['11' '185.22992159109737' 'present']
 ['12' '193.1859486984198' 'present']
 ['3' '194.58214371508888' 'marauded']
 ['18' '195.1505958005858' 'presentdestroyed']
 ['12' '235.84628386998963' 'marauded']
 ['11' '241.47412800848576' 'presentdestroyed']
 ['11' '248.16526863988386' 'present']
 ['3' '298.6039878389919' 'present']
 ['19' '299.3855362004855' 'present']
 ['11' '318.8082861456667' 'present']
 ['12' '335.301715449047' 'marauded']
 ['19' '342.6076635567952' 'presentdestroyed']
 ['18' '345.0576600429639' 'marauded']]","[['F194' '19.66811558375554' 'mated']
 ['F149' '56.231088464229664' 'mated']
 ['F114' '107.7068497786251' 'mated']
 ['F168' '152.79286631545537' 'absent']
 ['F180' '163.2599343096192' 'mated']
 ['F10' '166.61918845591802' 'mated']
 ['F108' '169.1833242421171' 'absent']
 ['F109' '206.3540853396509' 'mated']
 ['F166' '234.46148083043533' 'mated']
 ['F78' '311.48801371994716' 'mated']
 ['F184' '350.06244166910636' 'absentdestroyed']]",582.0,70.7872734315895,14.524514727499913,1453.0,250.32886746257927,54.19287043633744,212.0,36.41612030759147,7.947848139521031,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
1,0.054,9,360.11725920184176,"[['0' '8.966071708010352' 'present']
 ['4' '14.832092890799311' 'present']
 ['0' '15.34383843823207' 'present']
 ['18' '16.93824619835282' 'marauded']
 ['3' '26.435765827199322' 'present']
 ['22' '39.99049079465002' 'marauded']
 ['3' '57.95927241893951' 'marauded']
 ['22' '67.26204011933719' 'present']
 ['22' '69.18488985148056' 'marauded']
 ['11' '70.58133643861923' 'presentdestroyed']
 ['18' '108.82275944548083' 'present']
 ['12' '124.40106344114488' 'present']
 ['22' '135.3671597644272' 'present']
 ['11' '138.55757548037724' 'present']
 ['22' '153.12645467632746' 'marauded']
 ['11' '175.08162457875093' 'present']
 ['19' '184.53845425937598' 'present']
 ['22' '189.91196348183752' 'marauded']
 ['12' '195.93231559525753' 'presentdestroyed']
 ['0' '203.4948934658166' 'present']
 ['0' '204.14468659417258' 'present']
 ['0' '226.41833818464096' 'marauded']
 ['0' '249.61766506802402' 'present']
 ['11' '255.1383426656318' 'marauded']
 ['0' '255.89570880850084' 'presentdestroyed']
 ['4' '259.4068927268662' 'presentdestroyed']
 ['12' '271.667958333626' 'present']
 ['11' '278.2685421663174' 'present']
 ['18' '284.5630748015579' 'present']
 ['3' '303.00033600635015' 'present']
 ['11' '329.77386874914566' 'present']
 ['11' '340.94721374684724' 'present']
 ['12' '348.7651010782582' 'present']
 ['12' '350.88520321955673' 'present']]","[['F91' '32.547120611374126' 'absent']
 ['F83' '61.28836400305595' 'destroyed']
 ['F186' '83.25691135381949' 'mated']
 ['F40' '92.16678498113201' 'absent']
 ['F102' '110.59338950722832' 'mated']
 ['F8' '125.70444977514548' 'absent']
 ['F13' '135.3402753622812' 'mated']
 ['F14' '137.3396401694909' 'absent']
 ['F168' '152.79518113027018' 'mated']
 ['F196' '226.13097646100672' 'mated']
 ['F160' '243.82939059108213' 'mated']
 ['F211' '273.51062209999003' 'mated']
 ['F29' '276.3921499973281' 'mated']
 ['F71' '315.2822163367999' 'mated']]",567.0,69.65724281054585,14.188685587287942,1426.0,239.34016020097675,51.27821535815045,291.0,49.15721093085046,10.390486710671835,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,10,360.416300165925,"[['1' '5.530996805712423' 'present']
 ['18' '24.919669167750417' 'present']
 ['11' '39.18904978386208' 'present']
 ['11' '40.66432960288082' 'present']
 ['22' '46.2729244970009' 'present']
 ['11' '47.634968076403105' 'present']
 ['22' '51.20336515730854' 'present']
 ['3' '80.69918128594573' 'marauded']
 ['0' '102.8716069797349' 'present']
 ['18' '116.33995120812322' 'present']
 ['12' '129.9050257661828' 'present']
 ['1' '130.46982486477816' 'present']
 ['0' '133.65551355794094' 'present']
 ['4' '134.09209953177228' 'present']
 ['1' '135.5033687174361' 'present']
 ['12' '152.2589223935324' 'present']
 ['11' '158.60875458880147' 'present']
 ['0' '163.52148586151475' 'marauded']
 ['19' '174.84590463420417' 'present']
 ['22' '188.8291965475289' 'present']
 ['22' '230.3046323467424' 'present']
 ['18' '235.90145015358' 'present']
 ['3' '243.13388458182564' 'present']
 ['4' '243.45364456972737' 'present']
 ['11' '250.7576312421526' 'present']
 ['3' '288.91775271043406' 'marauded']
 ['1' '295.0709370135731' 'destroyed']
 ['4' '308.3162540454734' 'present']
 ['22' '324.7085689166718' 'present']
 ['12' '357.7432281643164' 'present']]","[['F89' '107.44804205378647' 'mated']
 ['F16' '123.06618997655326' 'mated']
 ['F97' '135.40172817315653' 'mated']
 ['F75' '141.139193626736' 'mated']
 ['F10' '166.6168736411032' 'destroyed']
 ['F108' '169.1856390569319' 'destroyed']
 ['F94' '182.14617690886408' 'mated']
 ['F93' '185.20680562244635' 'absent']
 ['F183' '217.94400995851723' 'mated']
 ['F167' '228.20506338125236' 'mated']
 ['F5' '230.27434489130306' 'mated']
 ['F53' '242.91963003022798' 'mated']
 ['F202' '259.01032831746585' 'mated']]",568.0,72.59568817896154,15.029382634158212,1646.0,269.14052046426735,55.86791356737208,120.0,18.321344305112714,3.666873064480705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.38481425253366,"[['11' '0.8498004611865144' 'present']
 ['22' '1.928248940400465' 'present']
 ['1' '15.154604934922915' 'present']
 ['11' '20.61689536417664' 'present']
 ['1' '25.42551706991811' 'present']
 ['0' '34.97682612624697' 'marauded']
 ['12' '57.03436589867366' 'present']
 ['12' '72.62695432919018' 'present']
 ['11' '86.34572586670213' 'present']
 ['1' '89.40800176719743' 'marauded']
 ['1' '95.7810906277825' 'presentdestroyed']
 ['12' '100.15951267542769' 'present']
 ['22' '113.83564922886252' 'present']
 ['22' '133.77045468483016' 'present']
 ['12' '135.66313383140692' 'present']
 ['0' '145.70141859390824' 'present']
 ['1' '147.032730833974' 'present']
 ['11' '204.99827061555436' 'present']
 ['0' '205.2885096590882' 'present']
 ['18' '212.90430084505496' 'present']
 ['18' '213.04998563375347' 'marauded']
 ['22' '213.1204958502567' 'presentdestroyed']
 ['22' '213.3918653743404' 'presentdestroyed']
 ['18' '226.07324010291603' 'marauded']
 ['19' '233.55589445111116' 'presentdestroyed']
 ['22' '278.04971174872753' 'present']
 ['12' '278.5812653772983' 'marauded']
 ['11' '285.06718973401576' 'destroyed']
 ['22' '286.43082234017265' 'presentdestroyed']
 ['19' '291.78933582744935' 'present']
 ['11' '326.2711415216866' 'present']
 ['12' '328.47162878666506' 'marauded']
 ['1' '337.88019812217436' 'present']
 ['19' '346.8230829108071' 'present']
 ['12' '349.57564783403245' 'present']]","[['F91' '32.55175024100376' 'mated']
 ['F4' '62.05682603731149' 'mated']
 ['F65' '96.2073228354965' 'destroyed']
 ['F132' '119.51292916602677' 'absent']
 ['F49' '134.04237452898752' 'mated']
 ['F188' '138.4214989943243' 'mated']
 ['F208' '143.00122608367076' 'mated']
 ['F90' '156.17385333341736' 'mated']
 ['F193' '156.85192860620654' 'mated']
 ['F181' '162.75340462266078' 'mated']
 ['F73' '216.84547411320997' 'absentdestroyed']
 ['F153' '244.41695833965653' 'mated']
 ['F30' '321.21532664460915' 'mated']]",572.0,67.29201916681026,12.509723507384876,1480.0,253.96666678878054,54.672604264874444,204.0,36.90583312852866,8.243536027765677,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,15,360.57946571249533,"[['19' '7.3803438476970635' 'marauded']
 ['1' '16.892303735018373' 'marauded']
 ['3' '21.932406498868687' 'presentdestroyed']
 ['18' '22.393548849598982' 'presentdestroyed']
 ['1' '25.128090592701206' 'present']
 ['3' '25.89131671084773' 'marauded']
 ['12' '33.006748449984755' 'presentdestroyed']
 ['1' '36.57693396486348' 'present']
 ['12' '43.51481294404258' 'present']
 ['19' '57.70496333990152' 'present']
 ['11' '90.76792960943204' 'present']
 ['0' '103.16379243878117' 'present']
 ['0' '110.5990670245141' 'present']
 ['19' '115.97976628061011' 'present']
 ['18' '127.56518426668934' 'present']
 ['22' '145.7040832612852' 'present']
 ['3' '146.98421891466407' 'present']
 ['3' '151.64780555192786' 'present']
 ['19' '171.94385321721654' 'marauded']
 ['3' '179.5735563703239' 'present']
 ['11' '181.38288597902257' 'marauded']
 ['19' '185.7218993540053' 'presentdestroyed']
 ['3' '194.6867733447185' 'present']
 ['3' '195.08432596948813' 'present']
 ['0' '212.65403774467222' 'present']
 ['1' '224.8082630594405' 'present']
 ['19' '248.66047204862383' 'marauded']
 ['0' '250.56830983695477' 'presentdestroyed']
 ['19' '255.14499295275203' 'presentdestroyed']
 ['19' '259.8477644054553' 'present']
 ['1' '266.6349871565552' 'present']
 ['11' '277.0500201917444' 'present']
 ['22' '277.7140539665065' 'present']
 ['19' '278.4335155429881' 'present']
 ['1' '282.5465095169054' 'present']
 ['18' '295.15539468643703' 'present']
 ['0' '297.11328862233324' 'present']
 ['0' '301.76977741291074' 'present']
 ['0' '321.27750539447527' 'present']
 ['12' '335.0049918533139' 'marauded']
 ['1' '350.61074908409773' 'marauded']
 ['19' '356.6854289367199' 'presentdestroyed']]","[['F70' '20.741102897456162' 'absentdestroyed']
 ['F39' '24.634730183388434' 'destroyed']
 ['F113' '64.36133048394963' 'mated']
 ['F197' '82.09061334923328' 'mated']
 ['F122' '103.18155475492969' 'mated']
 ['F57' '108.64532403352662' 'mated']
 ['F209' '115.55837210887066' 'mated']
 ['F8' '125.70676458996029' 'mated']
 ['F128' '127.50237969491643' 'mated']
 ['F115' '129.32532561169225' 'mated']
 ['F215' '129.61687415898905' 'mated']
 ['F14' '137.34658461393533' 'mated']
 ['F107' '148.28629189552385' 'mated']
 ['F210' '165.3136349283294' 'mated']
 ['F110' '208.97560895271403' 'absent']
 ['F110' '208.98486821197326' 'absent']
 ['F111' '232.38233150904708' 'mated']
 ['F99' '284.6118997816744' 'mated']
 ['F79' '314.885503142657' 'mated']]",560.0,72.66361757363657,15.029575871870726,1426.0,237.4654634879788,50.28681319321893,282.0,48.600902103545934,10.48504686642921,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
5,0.0,7,360.425066115829,"[['0' '34.124202177406175' 'marauded']
 ['4' '40.18406272855588' 'presentdestroyed']
 ['22' '44.214586301146475' 'present']
 ['12' '49.039092241499965' 'present']
 ['11' '50.72267239353439' 'marauded']
 ['4' '51.013510145126844' 'presentdestroyed']
 ['4' '51.450597301592275' 'presentdestroyed']
 ['18' '52.60573566565506' 'presentdestroyed']
 ['22' '68.00605776560691' 'present']
 ['11' '83.14215564036886' 'present']
 ['12' '87.75862809083198' 'present']
 ['1' '102.94027126363873' 'present']
 ['18' '117.03801484886361' 'present']
 ['4' '128.9980356961243' 'present']
 ['11' '129.7572150503721' 'marauded']
 ['1' '130.46519523514854' 'presentdestroyed']
 ['3' '136.75712117942425' 'presentdestroyed']
 ['1' '139.50065589257574' 'present']
 ['18' '149.8365649115502' 'present']
 ['3' '154.13096494974238' 'present']
 ['3' '154.86069113959925' 'marauded']
 ['4' '159.1250574689068' 'presentdestroyed']
 ['11' '162.20069194357825' 'presentdestroyed']
 ['22' '166.1322301149323' 'present']
 ['12' '188.8886829445069' 'present']
 ['1' '201.93337023085678' 'present']
 ['18' '218.08810235129735' 'marauded']
 ['0' '260.18114898676214' 'present']
 ['22' '275.98077202981585' 'marauded']
 ['11' '279.60170066900326' 'destroyed']
 ['18' '292.2575628938004' 'present']
 ['4' '295.4894695661683' 'present']
 ['18' '309.71615278866847' 'present']
 ['4' '312.91877693651077' 'present']
 ['3' '316.40058908355735' 'present']
 ['4' '331.87532298681236' 'present']
 ['18' '345.9831042257902' 'present']
 ['4' '349.7103600560506' 'present']
 ['22' '354.2344874235646' 'present']]","[['F192' '29.953104555988126' 'mated']
 ['F7' '85.27042700952968' 'mated']
 ['F81' '121.20039010086208' 'mated']
 ['F199' '143.12339669144353' 'mated']
 ['F212' '143.24994143995778' 'mated']
 ['F90' '156.17153851860255' 'absentdestroyed']
 ['F181' '162.75108980784597' 'destroyed']
 ['F144' '182.5258458941911' 'mated']
 ['F98' '302.30368298215615' 'mated']]",552.0,67.71691596120672,13.984630743219535,1509.0,255.77724194767976,54.8090663686693,208.0,36.63945530279733,8.022196819451786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6946188542194,"[['22' '1.9328785700300948' 'marauded']
 ['11' '2.470803280054406' 'destroyed']
 ['0' '7.183688230437572' 'presentdestroyed']
 ['1' '8.55632737642854' 'presentdestroyed']
 ['22' '10.206603809979896' 'present']
 ['0' '15.57549885398351' 'present']
 ['18' '17.9738174431114' 'marauded']
 ['3' '25.481100682253548' 'present']
 ['0' '32.084077245820176' 'present']
 ['12' '37.08787056131952' 'present']
 ['12' '37.09250019094915' 'present']
 ['22' '50.25009034178159' 'present']
 ['11' '51.90453110761467' 'present']
 ['19' '70.86417573874651' 'present']
 ['4' '81.58764356521' 'present']
 ['0' '83.36280469705639' 'present']
 ['22' '119.85487458191203' 'present']
 ['12' '155.92783827935688' 'present']
 ['22' '158.7133004215978' 'present']
 ['12' '167.22949868735026' 'present']
 ['0' '168.83236943043343' 'present']
 ['1' '183.39720162458065' 'present']
 ['22' '188.58085095502938' 'present']
 ['22' '202.32179900568045' 'present']
 ['4' '247.69976622871334' 'present']
 ['11' '279.29087154406903' 'present']
 ['12' '280.72147116118947' 'present']
 ['12' '285.08192080745755' 'present']
 ['0' '291.5411826709225' 'present']
 ['0' '304.1814297735208' 'present']
 ['11' '325.0031197656954' 'present']
 ['11' '342.51977226295185' 'present']]","[['F85' '38.956958732593286' 'mated']
 ['F129' '80.81405910769323' 'mated']
 ['F130' '115.43787327714443' 'mated']
 ['F54' '116.8675029463868' 'mated']
 ['F204' '137.18383509058765' 'mated']
 ['F118' '164.70369709787644' 'mated']
 ['F161' '174.32948635573962' 'mated']
 ['F169' '183.4794617575757' 'mated']
 ['F134' '211.85081233728224' 'mated']
 ['F139' '213.36867430796136' 'mated']
 ['F25' '219.7728874747143' 'mated']
 ['F124' '246.67242754081528' 'mated']
 ['F74' '278.2495841699752' 'mated']
 ['F213' '278.6560549215199' 'mated']]",566.0,73.40795010646377,15.185425491585596,1613.0,274.730990038079,59.518070060517914,77.0,12.128681375326034,2.6024883413505386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2091450219318,"[['19' '14.331270477867086' 'present']
 ['1' '16.565330847513955' 'marauded']
 ['19' '25.84967940583558' 'present']
 ['22' '40.5596824823309' 'present']
 ['0' '40.95244889173869' 'marauded']
 ['22' '67.2666697489668' 'present']
 ['11' '91.30200827791562' 'marauded']
 ['1' '95.932190966018' 'presentdestroyed']
 ['19' '99.22526324691044' 'marauded']
 ['1' '103.26432899720645' 'presentdestroyed']
 ['18' '111.42985942203373' 'present']
 ['11' '112.64946632080948' 'present']
 ['18' '134.00333538014806' 'present']
 ['12' '139.56109386844273' 'present']
 ['0' '165.13164526699723' 'present']
 ['3' '181.62020503878034' 'present']
 ['12' '182.1947909088585' 'present']
 ['1' '186.2926913332691' 'present']
 ['18' '191.06855051987864' 'present']
 ['19' '191.56163654775207' 'present']
 ['22' '192.74766784571972' 'present']
 ['22' '192.75229747534934' 'present']
 ['4' '194.25375066621402' 'present']
 ['1' '197.35779605520804' 'marauded']
 ['3' '209.0820322776064' 'present']
 ['22' '219.86125109202655' 'present']
 ['0' '225.7845194359198' 'marauded']
 ['12' '252.56868050762077' 'present']
 ['0' '265.728192001244' 'present']
 ['1' '265.88977696220155' 'present']
 ['19' '266.2149573200926' 'present']
 ['1' '268.0640888597188' 'present']
 ['1' '274.76376656526764' 'present']
 ['4' '291.82986013799984' 'present']
 ['11' '292.98667430984653' 'present']
 ['0' '295.47781832482207' 'marauded']
 ['11' '296.7138767178493' 'presentdestroyed']
 ['4' '303.99210793143385' 'marauded']
 ['3' '317.09846531665374' 'present']
 ['4' '328.58116161555563' 'present']
 ['18' '342.25023895784176' 'present']]","[['F102' '110.59107469241351' 'absent']
 ['F17' '130.6467887156278' 'mated']
 ['F72' '142.64469337141006' 'mated']
 ['F126' '159.87534625983275' 'mated']
 ['F108' '169.18100942730229' 'absent']
 ['F35' '242.24396307967447' 'mated']
 ['F159' '273.18549538164467' 'mated']]",561.0,70.75864861614266,15.007462177424632,1398.0,240.27554774866408,52.63698208042334,277.0,49.169133120945716,11.113522227044593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.29982805734574,"[['12' '3.282244076675179' 'present']
 ['12' '15.459637485212081' 'present']
 ['11' '15.650007086462356' 'present']
 ['12' '16.259321061053683' 'present']
 ['18' '40.15490919149295' 'present']
 ['18' '56.252134549424404' 'present']
 ['22' '59.98346528543255' 'present']
 ['4' '60.17864859213001' 'present']
 ['18' '61.61943042244572' 'marauded']
 ['18' '82.44762877030628' 'present']
 ['18' '82.4522583999359' 'present']
 ['4' '82.83603394467158' 'present']
 ['18' '88.76261946821143' 'present']
 ['18' '99.06942114916806' 'present']
 ['4' '101.58445645643693' 'present']
 ['18' '102.83109352952495' 'marauded']
 ['3' '149.34128625548115' 'marauded']
 ['19' '160.40353194025423' 'marauded']
 ['1' '175.52242813951338' 'present']
 ['1' '189.52523956425222' 'marauded']
 ['4' '211.7132292866376' 'present']
 ['1' '216.2391092285538' 'marauded']
 ['12' '236.73721499780473' 'present']
 ['0' '256.50150742454133' 'present']
 ['12' '277.1551917605175' 'present']
 ['18' '282.9927018332412' 'present']
 ['11' '288.96647998648575' 'present']
 ['19' '303.3150507842129' 'present']
 ['3' '305.73924556684335' 'present']
 ['11' '331.12194303319063' 'present']
 ['11' '334.707124191639' 'marauded']
 ['19' '352.7856807486442' 'marauded']
 ['22' '354.74110451726904' 'presentdestroyed']
 ['19' '357.1082785021842' 'presentdestroyed']
 ['11' '358.8793759947363' 'presentdestroyed']]","[['F60' '15.152959788146722' 'absent']
 ['F91' '32.54943542618894' 'absent']
 ['F40' '92.16909979594682' 'mated']
 ['F148' '115.61920116667629' 'mated']
 ['F80' '128.5264583737654' 'mated']
 ['F0' '188.58400352763385' 'mated']
 ['F158' '190.66940316862997' 'destroyed']
 ['F100' '216.81772576298516' 'destroyed']
 ['F105' '217.48799918701633' 'destroyed']
 ['F64' '241.21980780298674' 'mated']]",572.0,70.098174161022,13.89479119609701,1440.0,241.86831173749425,51.53219967706412,287.0,48.061263582625706,10.08572368697352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31887849267326,"[['19' '4.994282936776846' 'present']
 ['22' '38.02901054608574' 'present']
 ['11' '48.50672467120842' 'present']
 ['1' '54.417529238709356' 'marauded']
 ['18' '64.68509509158037' 'present']
 ['19' '83.54694932232024' 'present']
 ['0' '89.49818967817464' 'present']
 ['0' '116.0217426663546' 'marauded']
 ['1' '118.57184847833577' 'destroyed']
 ['11' '134.50317186243043' 'marauded']
 ['1' '149.39196720915302' 'present']
 ['18' '175.4454900987174' 'present']
 ['1' '181.81668081298002' 'present']
 ['12' '188.5016273506281' 'present']
 ['11' '206.42939693134747' 'marauded']
 ['3' '212.01521435313327' 'destroyed']
 ['11' '226.25880258447012' 'present']
 ['19' '228.22144114840788' 'present']
 ['12' '264.59009767491085' 'present']
 ['3' '273.52120392767097' 'present']
 ['0' '277.033994523618' 'present']
 ['18' '282.4895529273671' 'present']
 ['12' '327.98073849896207' 'marauded']
 ['3' '344.61148505913945' 'present']
 ['12' '349.5385792990082' 'present']]","[['F20' '62.665745374511836' 'mated']
 ['F157' '75.57154594187617' 'mated']
 ['F82' '110.3404236063083' 'mated']
 ['F175' '131.55162878070038' 'mated']
 ['F123' '176.729430453969' 'mated']
 ['F150' '190.78558622035786' 'mated']
 ['F88' '208.46135341062964' 'destroyed']
 ['F110' '208.98023858234365' 'destroyed']
 ['F110' '220.98949784160288' 'mated']
 ['F125' '240.90120788222606' 'absent']
 ['F106' '319.4964169253082' 'absent']
 ['F9' '323.4186681412462' 'mated']]",574.0,72.68225904124968,16.220165999861976,1560.0,257.3152919132862,54.516141793092565,175.0,30.146583757860416,6.515099826401779,0.0,0.0,0.0,0.0,0.0,0.0
