id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1247239639341,"[['23' '2.458659022263524' 'present']
 ['23' '3.2363115150238784' 'present']
 ['23' '21.717663871825458' 'present']
 ['7' '36.269337454959164' 'present']
 ['20' '36.85659484258958' 'present']
 ['5' '38.949315502030814' 'present']
 ['14' '41.41743281697826' 'present']
 ['9' '59.38171169537889' 'present']
 ['23' '77.06757209521417' 'present']
 ['9' '88.15807341745352' 'present']
 ['9' '95.67749143606842' 'present']
 ['9' '100.19178189266604' 'marauded']
 ['5' '120.16426910649356' 'present']
 ['7' '127.91266158790597' 'present']
 ['23' '130.08898041277115' 'marauded']
 ['7' '139.28967354903503' 'present']
 ['7' '147.9633016411244' 'present']
 ['5' '174.97927486381212' 'present']
 ['13' '198.12241554212613' 'present']
 ['13' '204.892231244695' 'present']
 ['23' '216.61258776473812' 'present']
 ['21' '224.6111137230339' 'marauded']
 ['20' '225.2303231399767' 'presentdestroyed']
 ['5' '229.40788394975607' 'destroyed']
 ['9' '243.9927731183581' 'present']
 ['2' '259.6989195121108' 'present']
 ['7' '261.9127926050958' 'present']
 ['2' '280.47144587212836' 'present']
 ['21' '289.7022934675101' 'present']
 ['13' '326.57728897137406' 'marauded']
 ['20' '336.77001783377005' 'present']
 ['13' '344.66003422469106' 'present']
 ['13' '347.4038844102275' 'present']
 ['9' '353.89067480829624' 'present']
 ['21' '355.34385781817684' 'present']
 ['23' '357.47058999966123' 'present']
 ['9' '359.39936287327896' 'present']]","[['F111' '7.3984408920402185' 'mated']
 ['F152' '91.58137406012875' 'mated']
 ['F63' '135.4085855963488' 'destroyed']
 ['F121' '201.6921015299909' 'mated']
 ['F150' '229.87653576870125' 'destroyed']
 ['F184' '248.52461369732728' 'mated']
 ['F75' '259.9873027135345' 'mated']
 ['F79' '310.872833001788' 'mated']
 ['F47' '314.7910223979378' 'mated']
 ['F209' '330.14826220866615' 'destroyed']]",561.0,74.13321320357053,17.25411102909966,1564.0,261.7151375419117,55.484699082171645,135.0,24.28856230001957,5.4320968207939675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9736047285297,"[['21' '7.424275823910714' 'present']
 ['13' '14.653118866313521' 'present']
 ['20' '20.819329605459405' 'present']
 ['21' '32.88894766908163' 'present']
 ['23' '36.59993306860845' 'marauded']
 ['23' '45.505625193751534' 'marauded']
 ['20' '67.27831177120477' 'marauded']
 ['2' '75.88493952775485' 'present']
 ['9' '92.88299625921238' 'present']
 ['20' '153.29343157493076' 'present']
 ['20' '161.92600512936224' 'present']
 ['7' '174.28967308051412' 'marauded']
 ['20' '183.48595719011635' 'present']
 ['14' '187.90503593562266' 'present']
 ['23' '189.54779116190937' 'present']
 ['14' '199.86167856352802' 'marauded']
 ['9' '210.75189960450362' 'present']
 ['20' '224.21374873789122' 'present']
 ['5' '253.94961072779455' 'present']
 ['14' '254.25770557311458' 'present']
 ['9' '266.2116212010625' 'present']
 ['7' '310.94315623366305' 'present']
 ['23' '314.4345664352384' 'marauded']
 ['21' '314.90940246248596' 'presentdestroyed']
 ['2' '324.83709123198025' 'present']
 ['13' '326.41507319778236' 'present']
 ['2' '346.07433818324097' 'marauded']
 ['13' '353.4479560129923' 'presentdestroyed']]","[['F13' '18.890021903416997' 'mated']
 ['F27' '97.90972231611721' 'mated']
 ['F213' '108.09262036829436' 'mated']
 ['F56' '119.06119998919999' 'mated']
 ['F26' '137.9230376608737' 'mated']
 ['F96' '151.96037784604744' 'mated']
 ['F211' '184.80231963012912' 'mated']
 ['F93' '185.78765888745232' 'mated']
 ['F142' '188.58633919976876' 'mated']
 ['F127' '196.2314545312991' 'absent']
 ['F69' '202.71322925188082' 'destroyed']
 ['F94' '243.72513906641822' 'mated']
 ['F32' '253.9063295850682' 'mated']
 ['F108' '254.67708511798227' 'mated']
 ['F200' '284.3944180880822' 'mated']
 ['F60' '286.26872143044255' 'mated']
 ['F128' '296.5721489939402' 'mated']
 ['F99' '349.4974321658788' 'destroyed']
 ['F112' '354.26749222639836' 'mated']]",566.0,71.95861204647149,15.55118441660405,1457.0,245.0976686286937,52.31587565540483,270.0,43.07110234210878,9.0216850231652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9515786862778,"[['5' '0.4502018192338833' 'present']
 ['20' '6.303488027604713' 'present']
 ['7' '6.922641065020909' 'present']
 ['5' '37.781589334935084' 'present']
 ['20' '74.49833126938515' 'present']
 ['21' '80.75780232429291' 'present']
 ['7' '82.33612414916574' 'present']
 ['13' '83.09254654050926' 'present']
 ['20' '97.82456392323094' 'present']
 ['21' '107.48117545524063' 'present']
 ['9' '129.34344836159545' 'present']
 ['13' '132.71607069979584' 'present']
 ['5' '134.40083868228987' 'present']
 ['5' '135.10460024944032' 'present']
 ['5' '138.79735709431142' 'present']
 ['13' '158.1786738613299' 'marauded']
 ['21' '171.49016835680237' 'present']
 ['20' '171.7238747602717' 'marauded']
 ['14' '172.4842954549662' 'presentdestroyed']
 ['5' '178.26558948690356' 'destroyed']
 ['20' '184.0743227332375' 'present']
 ['21' '193.57447503675172' 'present']
 ['13' '249.43127653731761' 'present']
 ['21' '266.60963868589914' 'present']
 ['23' '267.5232480843787' 'marauded']
 ['5' '272.5090451345878' 'presentdestroyed']
 ['14' '286.4118533087123' 'present']
 ['9' '296.86515058442063' 'present']
 ['23' '340.0566288081269' 'present']
 ['20' '349.19880556348727' 'present']]","[['F146' '3.187944364640577' 'mated']
 ['F2' '89.3940709404111' 'mated']
 ['F95' '107.42177166839856' 'mated']
 ['F206' '151.49712484489746' 'mated']
 ['F120' '169.2212299766383' 'mated']]",570.0,69.82723714524586,14.51895679231103,1594.0,269.31072117905757,57.663052245431395,104.0,18.121093332094386,4.000115888024462,24.0,2.400000000000001,0.24000000000000016,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,8,360.28465100584566,"[['23' '14.937056202298606' 'present']
 ['21' '36.73098334344849' 'present']
 ['2' '38.28416671211724' 'marauded']
 ['7' '42.310405260819124' 'presentdestroyed']
 ['2' '53.64716685167248' 'marauded']
 ['7' '54.0627529792393' 'presentdestroyed']
 ['7' '54.06738260886893' 'presentdestroyed']
 ['21' '94.47020753714476' 'present']
 ['9' '104.04571950281209' 'present']
 ['23' '106.57931688317922' 'present']
 ['7' '120.28227428672936' 'present']
 ['14' '126.79673520085768' 'present']
 ['2' '133.5878469841407' 'present']
 ['2' '143.41558195063837' 'present']
 ['23' '179.6078264191155' 'present']
 ['7' '188.04335293590697' 'present']
 ['7' '198.65349026160334' 'present']
 ['23' '201.33923736696124' 'present']
 ['2' '218.878300356508' 'marauded']
 ['7' '220.1716156559774' 'destroyed']
 ['5' '221.2802266021355' 'presentdestroyed']
 ['9' '223.8425013536864' 'presentdestroyed']
 ['23' '233.6579689772539' 'present']
 ['23' '264.5693981040779' 'present']
 ['2' '305.5894447171079' 'present']
 ['21' '323.2616780056439' 'present']
 ['23' '327.4166386897812' 'present']
 ['13' '330.6770689726271' 'present']
 ['2' '339.35526800248897' 'present']
 ['14' '345.90742649108597' 'present']
 ['2' '348.25497545682316' 'marauded']]","[['F204' '64.10858138796819' 'mated']
 ['F202' '90.68480586551739' 'mated']
 ['F175' '142.7133644260317' 'mated']
 ['F46' '165.96880012078634' 'absent']
 ['F122' '167.61692614328425' 'mated']
 ['F92' '178.79101234545607' 'mated']
 ['F141' '198.47042042447265' 'mated']
 ['F184' '248.52229888251247' 'absent']
 ['F215' '253.63199158555813' 'mated']
 ['F197' '317.907889583369' 'mated']
 ['F209' '330.1459473938513' 'absent']]",554.0,72.39532401844419,15.257056238779601,1552.0,263.21029495887586,56.13957685090306,147.0,24.57815973165814,5.206028785399252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.76662132487326,"[['23' '23.462338838857377' 'present']
 ['20' '25.288137306329162' 'present']
 ['9' '28.383218614287305' 'present']
 ['9' '33.790103594421396' 'present']
 ['2' '45.76262625441047' 'marauded']
 ['23' '47.636059211287346' 'destroyed']
 ['7' '57.01752249335912' 'present']
 ['21' '57.03570853043114' 'present']
 ['14' '66.006155104572' 'marauded']
 ['21' '81.26830738908978' 'marauded']
 ['21' '82.64004277580615' 'presentdestroyed']
 ['21' '95.2310297238226' 'marauded']
 ['20' '108.12378346023887' 'present']
 ['9' '111.25605516579628' 'present']
 ['21' '112.23359032409904' 'marauded']
 ['5' '132.443836272594' 'present']
 ['23' '134.72122100718659' 'marauded']
 ['2' '152.25876893247457' 'present']
 ['23' '162.3567347291498' 'present']
 ['23' '176.04943560398073' 'marauded']
 ['23' '180.33577332939194' 'presentdestroyed']
 ['13' '185.06721989434894' 'present']
 ['20' '192.650219158933' 'present']
 ['20' '195.95779457212316' 'present']
 ['23' '205.8150571962674' 'present']
 ['21' '220.9662002744656' 'present']
 ['21' '233.32458457636162' 'present']
 ['9' '241.08299264220042' 'present']
 ['2' '285.65229688703823' 'marauded']
 ['5' '289.8735205336353' 'destroyed']
 ['13' '306.1862575306024' 'present']
 ['2' '314.8466218699628' 'present']
 ['13' '331.16799443037985' 'marauded']
 ['7' '332.5137358265581' 'presentdestroyed']
 ['23' '352.7009032758239' 'marauded']
 ['21' '353.99004736885223' 'presentdestroyed']
 ['2' '357.9119368702986' 'presentdestroyed']]","[['F0' '74.72162305969722' 'mated']
 ['F190' '84.58985345000937' 'destroyed']
 ['F42' '88.37746325327872' 'destroyed']
 ['F34' '118.43993177151498' 'destroyed']
 ['F25' '121.22899296514822' 'mated']
 ['F210' '121.68574821561565' 'mated']
 ['F17' '140.30297048752388' 'destroyed']
 ['F98' '184.34437158744726' '']
 ['F148' '211.16643736605278' 'mated']
 ['F195' '228.1549980114039' 'mated']
 ['F203' '242.68263839382982' 'mated']
 ['F11' '262.8684239440281' 'mated']
 ['F207' '345.17004417780214' 'mated']]",571.0,74.2278384223121,15.814774129632475,1334.0,224.8151825963054,47.90186839871615,359.0,61.02979743796755,13.043634786240768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1971238829477,"[['13' '3.6895104295070618' 'present']
 ['7' '7.112704500648523' 'present']
 ['21' '42.499318280889625' 'marauded']
 ['21' '59.198819449131996' 'present']
 ['2' '64.60374058801958' 'marauded']
 ['2' '68.60983198126344' 'presentdestroyed']
 ['14' '82.79416293172201' 'present']
 ['13' '97.2376756282155' 'present']
 ['13' '107.65544513528162' 'present']
 ['7' '115.95981032606589' 'present']
 ['13' '124.48723755253059' 'present']
 ['21' '126.42752199234255' 'present']
 ['2' '140.4667347558703' 'marauded']
 ['23' '141.66528815524845' 'presentdestroyed']
 ['13' '151.49773230005124' 'present']
 ['13' '155.31122492155626' 'present']
 ['2' '183.70741540232746' 'marauded']
 ['21' '190.90990649044792' 'present']
 ['2' '203.942297479747' 'present']
 ['7' '204.12879886969426' 'marauded']
 ['20' '207.30828657724985' 'presentdestroyed']
 ['9' '216.21022422555154' 'present']
 ['23' '234.07530390313735' 'marauded']
 ['20' '234.22474874020992' 'destroyed']
 ['13' '234.3252659583392' 'presentdestroyed']
 ['9' '245.16329689273303' 'present']
 ['21' '257.71662296454525' 'marauded']
 ['13' '263.9653881060173' 'destroyed']
 ['23' '277.29476891695987' 'present']
 ['23' '279.70858764357206' 'present']
 ['21' '290.03063800031157' 'present']
 ['14' '306.8984027439548' 'present']
 ['21' '311.4921656629573' 'present']
 ['14' '316.57839455086724' 'present']
 ['13' '317.6715560902687' 'present']
 ['23' '328.96074416649316' 'marauded']
 ['2' '339.6113753613643' 'present']
 ['2' '358.84175567681467' 'present']]","[['F149' '110.26091130596178' 'mated']
 ['F199' '125.69721521314345' 'mated']
 ['F105' '128.19198034513315' 'mated']
 ['F159' '165.88586092290106' 'mated']
 ['F14' '199.93422613676165' 'absent']
 ['F69' '202.71554406669563' 'mated']
 ['F12' '229.73619362249718' 'mated']
 ['F117' '252.4468640500659' 'mated']
 ['F32' '253.90401477025338' 'absent']
 ['F207' '345.1677293629873' 'absent']]",569.0,67.90363287877152,13.531832685352498,1443.0,242.36725387107342,51.903671955632724,298.0,48.89818210944328,10.520479217784386,6.0,0.6,0.06000000000000001,77.0,0.3564814814814817,0.0016503772290809313
6,0.0,12,359.9557097152377,"[['5' '8.809730558143452' 'present']
 ['23' '9.897938229205765' 'present']
 ['5' '10.410531365484205' 'present']
 ['9' '20.446831495906174' 'present']
 ['13' '25.0993551194787' 'present']
 ['7' '32.22155395902255' 'marauded']
 ['23' '39.01661192635411' 'presentdestroyed']
 ['20' '41.649880345713164' 'present']
 ['2' '43.56515481717403' 'present']
 ['5' '51.96308197535233' 'present']
 ['23' '70.64233600596063' 'marauded']
 ['23' '89.18813777715953' 'present']
 ['9' '96.72396170037112' 'present']
 ['21' '103.79378885131318' 'present']
 ['20' '120.36693169866206' 'present']
 ['13' '130.27458095112448' 'present']
 ['2' '131.48209090407846' 'present']
 ['2' '133.3464363684652' 'present']
 ['13' '144.0373389123354' 'present']
 ['9' '151.3317485988724' 'present']
 ['20' '183.71614345059925' 'present']
 ['5' '191.6685089212263' 'present']
 ['13' '206.9557019116959' 'present']
 ['21' '214.85213430225073' 'present']
 ['13' '215.643225098523' 'marauded']
 ['9' '221.39518829349328' 'presentdestroyed']
 ['14' '229.1989811311973' 'present']
 ['20' '239.01523622248402' 'present']
 ['2' '241.947245733117' 'present']
 ['7' '256.6251976856811' 'present']
 ['7' '258.3307527488998' 'marauded']
 ['5' '267.132943123084' 'present']
 ['9' '272.19367957895645' 'present']
 ['7' '276.1728936810731' 'marauded']
 ['9' '282.2089935687943' 'presentdestroyed']
 ['20' '318.8253043724157' 'present']
 ['23' '320.3675677643454' 'present']
 ['21' '320.9331775145868' 'marauded']
 ['2' '330.6729082562889' 'present']
 ['13' '337.0654170650188' 'present']
 ['9' '346.6514035868816' 'present']
 ['20' '347.4322316712582' 'present']]","[['F87' '56.67812385801474' 'mated']
 ['F0' '74.71930824488241' 'destroyed']
 ['F190' '84.59216826482418' 'mated']
 ['F53' '119.27412655090887' 'mated']
 ['F155' '136.11046848255418' 'absent']
 ['F201' '163.21040440946112' 'absent']
 ['F66' '178.79968522123716' 'mated']
 ['F98' '184.34668640226207' 'mated']
 ['F161' '186.90278172690094' 'mated']
 ['F198' '188.0542581240516' 'mated']
 ['F28' '201.18703603236884' 'mated']
 ['F172' '227.74097723665088' 'mated']
 ['F4' '242.69754643599003' 'mated']
 ['F162' '256.55615808058184' 'mated']
 ['F7' '262.8704859465887' 'destroyed']
 ['F160' '264.49297246186967' 'destroyed']
 ['F166' '346.041592586377' 'mated']]",576.0,69.7844468584582,13.541804891580833,1521.0,253.91626139107484,53.85441704207198,228.0,36.45293880435988,7.628405742600628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2883648614176,"[['14' '13.843817770097113' 'present']
 ['9' '20.998805384039127' 'present']
 ['9' '49.32245702248239' 'present']
 ['9' '53.684437762413665' 'present']
 ['21' '67.15705598939861' 'marauded']
 ['2' '72.62674634280165' 'presentdestroyed']
 ['9' '85.3782940487725' 'marauded']
 ['23' '103.15903279180269' 'present']
 ['21' '104.90552068616961' 'present']
 ['14' '109.59107409876223' 'present']
 ['2' '122.52813600861961' 'present']
 ['20' '140.69343804706062' 'present']
 ['9' '160.53203397396382' 'present']
 ['21' '160.69218423853263' 'present']
 ['13' '175.3420594956051' 'marauded']
 ['9' '211.7954787458239' 'present']
 ['20' '215.86833246607486' 'present']
 ['14' '231.18771187330375' 'marauded']
 ['14' '247.34070551786485' 'present']
 ['14' '248.97727734327924' 'present']
 ['23' '264.5647684744482' 'present']
 ['20' '269.29801645094574' 'present']
 ['14' '277.33829353408595' 'present']
 ['14' '292.2986548623242' 'present']
 ['2' '296.75490049329454' 'marauded']
 ['9' '296.8697802140503' 'destroyed']
 ['20' '301.07182225713495' 'presentdestroyed']
 ['14' '303.8954413140845' 'presentdestroyed']
 ['5' '314.5737343462592' 'marauded']
 ['5' '346.7002347300583' 'marauded']
 ['14' '347.3459683742476' 'presentdestroyed']
 ['9' '350.6119193888158' 'presentdestroyed']]","[['F88' '48.390393682705586' 'mated']
 ['F188' '103.26663425850602' 'mated']
 ['F57' '124.01524921142223' 'mated']
 ['F51' '135.74727167230847' 'mated']
 ['F114' '146.50166975041245' 'absent']
 ['F48' '147.0497023256883' 'mated']
 ['F104' '166.3399571410329' 'mated']]",561.0,70.62652513865768,14.66889233593667,1472.0,245.09007218439055,52.10484658384377,250.0,42.57353494107682,9.125571926114228,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,7,360.46609552862304,"[['14' '7.500980850403567' 'present']
 ['2' '14.025102163595292' 'marauded']
 ['2' '42.251178299020815' 'present']
 ['2' '69.19224177479252' 'present']
 ['9' '74.95205822805266' 'present']
 ['20' '98.59593604970986' 'present']
 ['21' '108.61698838543109' 'marauded']
 ['13' '108.84135333410543' 'destroyed']
 ['20' '112.93409191490109' 'presentdestroyed']
 ['14' '125.34627386099297' 'present']
 ['7' '130.07993515930423' 'marauded']
 ['23' '158.70926486088595' 'present']
 ['23' '184.022250269575' 'present']
 ['20' '207.48988203255942' 'present']
 ['5' '211.85745374593404' 'marauded']
 ['14' '216.3824609260479' 'destroyed']
 ['14' '242.68976650284088' 'present']
 ['23' '242.98367507595688' 'marauded']
 ['20' '249.1970519484276' 'destroyed']
 ['9' '266.3535449148782' 'present']
 ['14' '275.5919745569187' 'present']
 ['20' '277.03582814745147' 'marauded']
 ['5' '287.09789705140685' 'present']
 ['5' '294.4203045980381' 'present']
 ['2' '306.41582450035077' 'marauded']
 ['9' '307.74419435774735' 'presentdestroyed']
 ['14' '309.880266890181' 'presentdestroyed']
 ['20' '357.1994235066818' 'present']]","[['F107' '47.03931365621063' 'mated']
 ['F88' '48.38807886789077' 'absent']
 ['F202' '90.68249105070258' 'absent']
 ['F35' '142.02155525704646' 'mated']
 ['F109' '144.18839775040664' 'mated']
 ['F193' '175.3206131784271' 'mated']
 ['F18' '196.81967680122145' 'mated']
 ['F5' '200.21367123458353' 'mated']
 ['F150' '229.87885058351605' 'mated']
 ['F59' '241.08232570735956' 'absent']
 ['F130' '257.9211262263049' 'absent']
 ['F90' '259.32156158281714' 'absent']
 ['F47' '314.78870758312297' 'absent']
 ['F166' '346.0392777715622' 'absent']]",562.0,69.80306334046291,14.26478367202068,1460.0,247.95404973051154,53.399083571304516,246.0,42.32741115543828,9.066996390848567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.33452055921634,"[['20' '7.582817683877143' 'marauded']
 ['13' '10.594175246946769' 'presentdestroyed']
 ['20' '56.530668201581456' 'present']
 ['21' '60.60119172279778' 'present']
 ['5' '75.40444131016687' 'present']
 ['14' '89.84930409841535' 'present']
 ['13' '94.32161997028777' 'present']
 ['2' '94.76892857171484' 'present']
 ['7' '95.31052326883314' 'present']
 ['21' '99.81591495929624' 'present']
 ['23' '112.01271747813416' 'present']
 ['21' '118.41811885148158' 'marauded']
 ['13' '124.0596049099041' 'presentdestroyed']
 ['21' '139.66544181743134' 'present']
 ['14' '143.05430380015142' 'marauded']
 ['20' '174.40198528788414' 'present']
 ['5' '197.00631786762813' 'present']
 ['21' '212.0171459948784' 'present']
 ['5' '224.54071061278623' 'present']
 ['21' '225.54272190069432' 'marauded']
 ['2' '239.83311626593522' 'present']
 ['23' '261.7010649034244' 'present']
 ['7' '269.45619610207825' 'present']
 ['7' '270.11157043684386' 'present']
 ['20' '274.04980973024715' 'present']
 ['5' '322.6985486437453' 'present']
 ['23' '324.00845736124893' 'present']
 ['13' '329.39625614649594' 'present']
 ['2' '338.3567869377122' 'present']
 ['21' '352.4181484020495' 'present']]","[['F191' '59.346358062757496' 'absent']
 ['F42' '88.37977806809353' 'mated']
 ['F39' '117.71522155987849' 'absent']
 ['F34' '118.4445614011446' 'destroyed']
 ['F199' '125.69490039832864' 'absent']
 ['F114' '146.50398456522726' 'destroyed']
 ['F131' '226.25073764420011' 'absentdestroyed']
 ['F54' '254.937292434772' 'mated']
 ['F137' '257.2378886654241' 'mated']
 ['F90' '259.323876397632' 'mated']
 ['F143' '282.5528715006515' 'absent']]",572.0,72.40048237770765,15.947243944360856,1545.0,260.9644007993625,55.47582257249919,150.0,24.61490794084952,5.104645862083091,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
