id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.372323962456,"[['19' '0.6910100459958214' 'present']
 ['19' '12.31532578926471' 'present']
 ['9' '16.311173241692853' 'marauded']
 ['10' '22.42503091883179' 'presentdestroyed']
 ['18' '30.24630187302271' 'present']
 ['18' '44.931684108622' 'present']
 ['8' '53.29674988719613' 'present']
 ['13' '63.900008297226215' 'present']
 ['2' '105.1688587217291' 'present']
 ['18' '114.799125359934' 'present']
 ['2' '134.61686058388094' 'present']
 ['10' '154.28879517471884' 'present']
 ['13' '155.14791993000776' 'present']
 ['4' '160.5744880996092' 'present']
 ['4' '176.18824492310836' 'present']
 ['15' '195.57886937390072' 'present']
 ['2' '210.67259396437345' 'present']
 ['10' '224.7640177882081' 'present']
 ['2' '230.44431254231947' 'marauded']
 ['9' '248.69111336536162' 'present']
 ['19' '253.8363688017994' 'present']
 ['19' '260.0615167814517' 'present']
 ['4' '262.6467918174854' 'present']
 ['19' '267.1246723172469' 'present']
 ['9' '280.450378713767' 'present']
 ['13' '284.8846059022468' 'present']
 ['15' '313.6068511661792' 'marauded']
 ['2' '320.0165070911931' 'presentdestroyed']
 ['9' '324.45450136434357' 'present']]","[['F118' '189.3052447553653' 'absent']
 ['F3' '237.4022326854254' 'destroyed']
 ['F96' '338.0182286623661' 'mated']
 ['F133' '351.49134538887785' 'absent']]",567.0,67.98503622062304,13.502601612370007,1636.0,273.83180036305635,58.126138522181044,98.0,18.233646456208582,4.157658597781465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.545359827807,"[['19' '44.01346486186475' 'present']
 ['15' '49.89124747188643' 'present']
 ['18' '65.85581678917217' 'marauded']
 ['4' '92.54297816749711' 'marauded']
 ['19' '94.88551684421913' 'presentdestroyed']
 ['18' '97.11435768423644' 'presentdestroyed']
 ['18' '101.80311232149643' 'present']
 ['18' '115.33228988990075' 'present']
 ['19' '116.85513515723035' 'marauded']
 ['10' '127.04582628788026' 'present']
 ['19' '128.60401388852713' 'present']
 ['4' '139.22710679376988' 'present']
 ['2' '158.10082487669246' 'marauded']
 ['4' '160.3552564052366' 'presentdestroyed']
 ['2' '168.02389189089055' 'present']
 ['2' '168.0431970970391' 'present']
 ['15' '177.08653368229963' 'present']
 ['18' '181.1160651771337' 'present']
 ['10' '193.91105657249855' 'present']
 ['19' '201.74010047155497' 'present']
 ['8' '206.78464509722744' 'marauded']
 ['19' '252.49696314931808' 'present']
 ['8' '283.65424960484285' 'present']
 ['15' '289.1079648899896' 'present']
 ['8' '291.58088859737114' 'present']
 ['10' '311.2936865795157' 'present']
 ['18' '357.16078000540955' 'marauded']]","[['F8' '98.03557604010753' 'destroyed']
 ['F191' '149.36045399120397' 'mated']
 ['F128' '167.55737636644716' 'absent']
 ['F170' '210.29187538244608' 'destroyed']
 ['F175' '211.74755883674342' 'destroyed']
 ['F68' '224.9842727653865' 'mated']
 ['F38' '228.4650743346294' 'mated']
 ['F179' '266.58332285605064' 'mated']
 ['F206' '267.108520731123' 'mated']
 ['F6' '299.7387407849389' 'mated']
 ['F196' '323.42357258101924' 'mated']]",552.0,73.32990784514801,16.354126659674783,1486.0,254.04294799339914,54.67339796771193,188.0,32.68016409946464,7.263178893006667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2273715030167,"[['13' '26.415102789734792' 'marauded']
 ['4' '47.44428306135322' 'present']
 ['18' '79.2330977982045' 'present']
 ['15' '85.61676750637706' 'present']
 ['9' '87.23287664097036' 'present']
 ['19' '88.44164034455063' 'present']
 ['9' '95.03350338788087' 'present']
 ['4' '98.4460460701751' 'present']
 ['4' '109.11494288491366' 'marauded']
 ['10' '118.09370206298209' 'present']
 ['10' '143.60037361686148' 'marauded']
 ['13' '145.39279432296155' 'presentdestroyed']
 ['13' '145.77342599450344' 'presentdestroyed']
 ['4' '165.76815240720163' 'present']
 ['8' '180.68606650037535' 'marauded']
 ['19' '184.14298091297255' 'presentdestroyed']
 ['19' '189.53249821562648' 'present']
 ['15' '191.38909301735066' 'present']
 ['4' '194.0087995565063' 'present']
 ['4' '199.44934377617685' 'present']
 ['8' '213.685113649217' 'present']
 ['10' '213.88939628052634' 'present']
 ['13' '233.17320199351937' 'marauded']
 ['8' '235.12346451612535' 'presentdestroyed']
 ['18' '236.7628558260807' 'presentdestroyed']
 ['15' '248.8827551200236' 'present']
 ['9' '258.1617912246614' 'present']
 ['15' '267.36636543952744' 'present']
 ['9' '290.0370281820113' 'present']
 ['9' '299.3918005141331' 'present']
 ['4' '305.3710107677303' 'present']
 ['8' '314.0408450655956' 'present']
 ['15' '322.36122996067905' 'present']
 ['13' '340.812694172702' 'present']
 ['4' '345.2581503299131' 'marauded']
 ['8' '354.5960659668759' 'present']]","[['F63' '39.93814750345039' 'absent']
 ['F195' '62.81822616219868' 'absent']
 ['F202' '74.09376579336197' 'mated']
 ['F100' '95.96106306359029' 'absent']
 ['F2' '114.20063967405203' 'destroyed']
 ['F178' '115.27799568538359' 'destroyed']
 ['F112' '118.64309932163431' 'mated']
 ['F35' '159.33415200904088' 'mated']
 ['F207' '161.1403432983344' 'mated']
 ['F116' '170.38467881999452' 'mated']
 ['F141' '177.23505181197115' 'absent']
 ['F18' '211.40103517600235' 'mated']
 ['F40' '223.75183045108392' 'mated']
 ['F169' '229.42883494530577' 'mated']
 ['F110' '312.46539497916837' 'mated']]",558.0,70.5644975933078,14.375740965167495,1479.0,250.7985535342343,53.47586781601442,219.0,36.39977102747044,7.66169458023969,20.0,2.0000000000000004,0.20000000000000012,76.0,0.351851851851852,0.0016289437585733867
3,0.0,2,359.9290159011783,"[['19' '13.347623882124418' 'present']
 ['9' '15.927139462545245' 'present']
 ['2' '25.54097351456746' 'present']
 ['15' '56.38073880791813' 'marauded']
 ['13' '73.2663617595347' 'present']
 ['8' '77.36682356822412' 'present']
 ['4' '83.22550805577062' 'present']
 ['10' '117.00808662839863' 'present']
 ['18' '117.23347767167787' 'present']
 ['15' '117.8958164197851' 'present']
 ['15' '122.0534714218582' 'present']
 ['18' '130.07837763570632' 'present']
 ['4' '133.5987236323015' 'marauded']
 ['2' '141.1194311485491' 'presentdestroyed']
 ['19' '150.36119317629408' 'present']
 ['18' '169.98302421065068' 'present']
 ['13' '171.23362083081935' 'present']
 ['15' '193.17630162081292' 'present']
 ['15' '196.0321561847995' 'present']
 ['4' '222.78879583435042' 'marauded']
 ['2' '230.70185611610776' 'marauded']
 ['18' '233.07481243105602' 'presentdestroyed']
 ['8' '248.13167617109454' 'marauded']
 ['19' '260.783907782771' 'present']
 ['8' '264.2791105713233' 'present']
 ['18' '275.0429067734602' 'present']
 ['19' '275.6521849684735' 'present']
 ['2' '276.54194796872156' 'present']
 ['19' '278.88274013071856' 'present']
 ['8' '322.65815151674343' 'present']
 ['8' '327.0480937229628' 'present']
 ['4' '339.7748818574663' 'present']
 ['4' '357.8542104241493' 'marauded']
 ['19' '359.09491139272643' 'presentdestroyed']]","[['F189' '32.16182262580352' 'absent']
 ['F60' '80.40242959175818' 'mated']
 ['F178' '115.27105124093916' 'absent']
 ['F24' '139.40298803074367' 'destroyed']
 ['F44' '219.19933732164336' 'mated']
 ['F9' '230.31805758784418' '']
 ['F138' '235.19587371753076' 'destroyed']
 ['F192' '248.77313182262532' 'absentdestroyed']
 ['F11' '342.77748069918096' 'absent']]",565.0,70.14930622184305,13.88822237765759,1530.0,257.4110573500126,55.16293931180068,199.0,32.49474262275325,6.6961254401006105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2206671331506,"[['15' '33.085669541637294' 'present']
 ['2' '49.243673047743684' 'marauded']
 ['13' '68.04977162385927' 'present']
 ['15' '84.11219710919737' 'present']
 ['18' '116.89124254255753' 'present']
 ['10' '184.16786108570153' 'present']
 ['15' '187.84442993880788' 'present']
 ['10' '195.55500845684585' 'present']
 ['19' '199.78606569491598' 'present']
 ['13' '212.1488497773472' 'marauded']
 ['15' '224.4671020740572' 'marauded']
 ['13' '241.22156225483096' 'present']
 ['10' '275.1648451618432' 'present']
 ['9' '275.35073564639606' 'marauded']
 ['19' '279.17159484306046' 'presentdestroyed']
 ['2' '284.8024494346222' 'present']
 ['13' '301.38886845244633' 'present']
 ['2' '325.81975619380245' 'marauded']
 ['2' '327.6521234111893' 'presentdestroyed']
 ['18' '330.56308726223574' 'presentdestroyed']
 ['15' '333.6913394225299' 'present']]","[['F205' '62.49364650444773' 'absent']
 ['F205' '62.50059094889218' 'absent']
 ['F17' '88.56721217552763' 'mated']
 ['F214' '150.4492725267677' 'mated']
 ['F61' '157.04883707225704' 'mated']
 ['F47' '173.0778328682182' 'mated']
 ['F194' '178.28354431998414' 'mated']
 ['F91' '188.214315491448' 'absent']
 ['F175' '211.75218846637304' 'mated']
 ['F200' '216.69877963753322' 'destroyed']]",563.0,67.97406120797261,13.388727669040087,1515.0,259.58952181239806,56.14108970164113,170.0,30.20266375316602,6.598634114799434,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,14,360.44582885633764,"[['9' '2.9110267831287815' 'present']
 ['4' '3.1930276680926446' 'present']
 ['19' '28.248194637410734' 'present']
 ['4' '67.58473077142702' 'present']
 ['9' '68.2891047966806' 'present']
 ['18' '73.38921543226269' 'present']
 ['18' '82.81796935345682' 'present']
 ['9' '87.52060994523238' 'present']
 ['4' '91.71887787312687' 'marauded']
 ['13' '111.21260269122463' 'present']
 ['4' '114.21311222220213' 'present']
 ['19' '147.64353797826004' 'present']
 ['15' '157.3908230672038' 'present']
 ['8' '165.31501117200008' 'present']
 ['15' '165.6013651835487' 'present']
 ['18' '194.98483012943976' 'present']
 ['9' '203.3725251847938' 'present']
 ['8' '218.39903035848926' 'present']
 ['18' '251.6822819351098' 'marauded']
 ['9' '253.16338550019034' 'presentdestroyed']
 ['19' '255.2251794189835' 'presentdestroyed']
 ['2' '261.5319979430977' 'marauded']
 ['19' '264.8840770980916' 'presentdestroyed']
 ['19' '265.18789587747415' 'presentdestroyed']
 ['8' '291.5855182270008' 'present']
 ['8' '303.6732393843061' 'present']
 ['18' '314.34239391950763' 'present']
 ['13' '314.80723401667916' 'present']
 ['13' '335.71934756233804' 'present']
 ['15' '336.7320212540833' 'present']
 ['4' '351.7302222470124' 'present']
 ['18' '355.620509212758' 'marauded']]","[['F205' '62.502905763707' 'mated']
 ['F195' '62.82054097701349' 'mated']
 ['F86' '86.01451984339312' 'mated']
 ['F100' '95.9633778784051' 'absentdestroyed']
 ['F89' '138.93681086567958' 'mated']
 ['F35' '159.33183719422607' 'absent']
 ['F49' '162.04571992202042' 'mated']
 ['F177' '173.40457249471305' 'mated']
 ['F180' '177.1985861435429' 'mated']
 ['F46' '184.7592095202864' 'mated']
 ['F71' '205.95922118098693' 'mated']
 ['F107' '212.31779300688177' 'mated']
 ['F200' '216.70109445234803' 'mated']
 ['F101' '265.49307650857793' 'destroyed']
 ['F212' '294.6543022861266' 'mated']
 ['F124' '317.8450321732118' 'mated']
 ['F66' '328.4437637477802' 'mated']]",567.0,68.15344997547271,13.540503468889217,1562.0,270.0773589433372,58.52256400043741,132.0,22.050275736708954,4.608206967253587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.24770545327493,"[['19' '8.666719977578566' 'present']
 ['19' '27.45998801176473' 'present']
 ['10' '36.163981267705154' 'present']
 ['10' '44.591937543770975' 'present']
 ['9' '88.54358463904846' 'marauded']
 ['10' '93.9556131668081' 'destroyed']
 ['19' '96.53322697069659' 'present']
 ['19' '104.43427539960601' 'present']
 ['19' '104.95159574524493' 'present']
 ['10' '118.30100007690702' 'present']
 ['10' '122.72695888588413' 'present']
 ['13' '160.15700512896555' 'present']
 ['4' '188.35286100861654' 'marauded']
 ['4' '203.3960463600519' 'present']
 ['2' '203.69117784507046' 'present']
 ['19' '209.51422663286542' 'present']
 ['8' '210.57589224219004' 'present']
 ['15' '221.2929498412651' 'present']
 ['10' '221.99943615237328' 'present']
 ['15' '229.67772764858572' 'present']
 ['15' '245.06635274383112' 'present']
 ['18' '254.30778897508822' 'present']
 ['19' '263.62783226973676' 'present']
 ['8' '274.4542488877238' 'present']
 ['8' '275.8260901217189' 'present']
 ['8' '280.0220613803781' 'present']
 ['4' '296.47472312808287' 'marauded']
 ['2' '307.7874184955916' 'marauded']
 ['2' '316.4157912615323' 'marauded']
 ['9' '324.839026346371' 'present']
 ['8' '327.05272335259247' 'present']
 ['8' '332.5253317085917' 'present']
 ['13' '340.523842307494' 'present']
 ['19' '344.37383711441606' 'present']]","[['F0' '101.6105933703935' 'mated']
 ['F80' '119.21322363264697' 'mated']
 ['F74' '122.08681146325549' 'mated']
 ['F135' '137.74591008319717' 'mated']
 ['F33' '151.29887872948407' 'mated']
 ['F75' '153.32327850156665' 'mated']
 ['F118' '189.30292994055048' 'destroyed']
 ['F209' '214.59778535695685' 'mated']
 ['F108' '271.80977705160177' 'mated']
 ['F198' '322.5230509289845' 'destroyed']]",562.0,68.7476727893286,13.638553098819383,1555.0,260.7134212030346,56.22205811963285,187.0,30.69230106173402,6.468948161299209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.51005752418735,"[['2' '7.198052380931052' 'marauded']
 ['2' '17.010063435479488' 'present']
 ['2' '19.407140514239288' 'present']
 ['2' '23.91065287044846' 'marauded']
 ['13' '27.990825975178574' 'presentdestroyed']
 ['13' '32.09292872408854' 'present']
 ['19' '47.18675515416831' 'present']
 ['15' '56.12714766232774' 'present']
 ['19' '72.88186893204342' 'present']
 ['8' '73.85074807780188' 'present']
 ['4' '108.69949414101714' 'present']
 ['4' '111.84379240489956' 'present']
 ['9' '141.04618282990097' 'marauded']
 ['8' '145.7487946686978' 'presentdestroyed']
 ['19' '161.9813343255675' 'present']
 ['9' '166.3329473578576' 'present']
 ['19' '174.14970192894157' 'present']
 ['13' '174.31367350488176' 'present']
 ['13' '180.34182326550487' 'marauded']
 ['8' '181.96243212096329' 'destroyed']
 ['10' '188.22730809430314' 'present']
 ['15' '203.83351629617295' 'present']
 ['2' '210.4649446837352' 'present']
 ['8' '218.77466127332838' 'present']
 ['10' '219.3351094751161' 'present']
 ['13' '219.59877696350446' 'present']
 ['19' '230.1332047684927' 'present']
 ['8' '230.47479605272432' 'present']
 ['18' '252.03127671335588' 'present']
 ['19' '260.056887151822' 'present']
 ['9' '276.19411643444755' 'marauded']
 ['9' '294.8975901213548' 'present']
 ['8' '295.83567811235355' 'present']
 ['13' '308.3483990724463' 'present']
 ['9' '323.66657024869994' 'present']
 ['18' '341.7845533910469' 'present']
 ['10' '342.4865800926777' 'present']
 ['19' '359.56483611519695' 'marauded']]","[['F105' '10.973461667669147' 'destroyed']
 ['F83' '116.88884318062875' 'mated']
 ['F187' '119.01383500676948' 'mated']
 ['F139' '178.52935038875734' 'mated']
 ['F155' '179.55305576166631' 'mated']
 ['F190' '214.4702422571257' 'absent']
 ['F59' '238.8417157202776' 'mated']
 ['F50' '256.1214776195934' 'mated']]",568.0,69.88911938628239,13.694255044430363,1506.0,259.12469640818307,55.75924018556601,182.0,31.098576844829193,6.564185595524567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1724760663721,"[['15' '27.1711927635933' 'marauded']
 ['10' '41.0968770965167' 'marauded']
 ['4' '57.664597937732744' 'present']
 ['15' '75.50911320554913' 'present']
 ['13' '90.74276629801189' 'present']
 ['9' '102.94246949545489' 'present']
 ['15' '109.88995355405342' 'present']
 ['13' '116.50938159547078' 'present']
 ['18' '126.34558993679683' 'marauded']
 ['19' '129.49682043830424' 'destroyed']
 ['2' '130.05596934236561' 'presentdestroyed']
 ['15' '136.09095443283985' 'present']
 ['13' '153.9426899647831' 'marauded']
 ['19' '211.3456134313252' 'present']
 ['19' '251.87319105679362' 'present']
 ['4' '256.46803117881956' 'present']
 ['13' '260.586785719283' 'present']
 ['18' '271.6896057760688' 'present']
 ['9' '277.56373968347765' 'present']
 ['2' '335.92250921854634' 'present']]","[['F189' '32.15719299617388' 'destroyed']
 ['F25' '47.15258201605338' 'destroyed']
 ['F208' '89.02089368770623' 'absent']
 ['F178' '115.27336605575397' 'absent']
 ['F173' '119.83436820423984' 'mated']
 ['F204' '145.6953530588409' 'mated']
 ['F149' '148.85822157081992' 'mated']
 ['F10' '171.58687333362033' 'mated']
 ['F185' '221.4781776165257' 'mated']
 ['F162' '297.5972700569925' 'mated']
 ['F133' '351.4936602036927' 'mated']]",563.0,68.96525891654858,14.039701624297745,1585.0,265.28592700149517,56.56214379451052,148.0,24.563149298950254,5.044533473382756,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
9,0.054,10,360.0831803140799,"[['15' '27.05997862613959' 'present']
 ['18' '30.241672243393083' 'present']
 ['13' '34.38879536832529' 'present']
 ['19' '47.18212552453868' 'present']
 ['4' '62.55470433536305' 'present']
 ['8' '71.69141134173164' 'present']
 ['19' '94.8808872145895' 'present']
 ['19' '103.12840702027401' 'present']
 ['19' '113.26217900472027' 'marauded']
 ['10' '120.96671249102805' 'presentdestroyed']
 ['13' '124.67599384138705' 'marauded']
 ['19' '129.23076409233997' 'presentdestroyed']
 ['13' '134.17521164405827' 'present']
 ['15' '139.59635144689514' 'present']
 ['8' '148.0455723328583' 'present']
 ['15' '154.73684356994036' 'present']
 ['15' '157.58036319093753' 'present']
 ['8' '165.57472808099917' 'present']
 ['4' '173.17315299059254' 'present']
 ['2' '191.51652567764722' 'present']
 ['19' '206.0338417168435' 'marauded']
 ['19' '281.75299288519557' 'present']
 ['19' '297.508207933282' 'present']
 ['2' '310.87296872303546' 'present']
 ['15' '338.2605080410295' 'present']
 ['8' '348.48030160541583' 'present']
 ['10' '350.48382450991375' 'present']]","[['F189' '32.16645225543315' 'absent']
 ['F28' '92.00239812627731' 'mated']
 ['F100' '95.9656926932199' 'mated']
 ['F24' '139.40530284555848' 'mated']
 ['F104' '157.77242268539794' 'mated']
 ['F199' '196.7789899537703' 'absent']
 ['F7' '200.43878355733492' 'mated']
 ['F94' '209.2705522069331' 'destroyed']
 ['F56' '227.6490459865268' 'mated']
 ['F19' '245.75401155000358' 'absent']
 ['F5' '251.47760004024684' 'mated']
 ['F57' '257.14546999882623' 'mated']
 ['F193' '313.00765801592905' 'mated']
 ['F132' '338.5944023488806' 'mated']
 ['F11' '342.7797955139958' 'absent']]",568.0,74.72703454636934,15.797022362739614,1564.0,265.22344061109584,56.60063028766152,106.0,18.189513593740205,4.0129941945647785,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
