id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4197060890774,"[['19' '1.9201803418343484' 'present']
 ['5' '13.878650384331213' 'present']
 ['20' '14.0494589270735' 'present']
 ['5' '15.455230559616972' 'present']
 ['23' '16.816674546528183' 'present']
 ['19' '18.858379676355714' 'present']
 ['9' '71.87374909655385' 'present']
 ['9' '100.15710448926046' 'present']
 ['20' '100.23490864212901' 'present']
 ['18' '106.16777869936087' 'present']
 ['20' '109.87349129336383' 'present']
 ['19' '110.06094917954316' 'present']
 ['11' '112.52697789628854' 'present']
 ['14' '130.2048187111259' 'present']
 ['14' '140.6071566584601' 'present']
 ['18' '175.63364876120622' 'marauded']
 ['18' '206.5619365445894' 'present']
 ['18' '221.2069203890966' 'present']
 ['19' '235.8039391194245' 'present']
 ['14' '239.10720997152984' 'present']
 ['9' '250.5442141694486' 'present']
 ['9' '258.24828418861944' 'present']
 ['1' '262.63057956560357' 'marauded']
 ['9' '282.6754709530458' 'present']
 ['14' '291.4133949143649' 'present']
 ['23' '312.8763531604673' 'present']
 ['5' '314.16092201240787' 'present']
 ['11' '340.78268853232817' 'present']]","[['F180' '47.925566401893185' 'mated']
 ['F93' '99.19485526294382' 'mated']
 ['F96' '166.9969048088815' 'mated']
 ['F187' '174.33435363270314' 'absent']
 ['F14' '181.34996410742693' 'absentdestroyed']
 ['F78' '190.86218446333692' 'mated']
 ['F214' '208.42573202887795' 'mated']
 ['F147' '213.4424136345281' 'mated']
 ['F36' '217.65608435493374' 'mated']
 ['F45' '217.8599319336359' 'absent']
 ['F31' '260.35068437498484' 'mated']
 ['F65' '269.08409155115476' 'destroyed']
 ['F134' '326.71632047493796' 'mated']]",554.0,69.50756281694228,14.445925368091213,1632.0,278.38200283308146,60.41488748828602,72.0,12.157931610048866,2.6204677557740705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.87142878854365,"[['5' '16.821175657201106' 'present']
 ['14' '20.600570528508193' 'marauded']
 ['18' '34.02487604294088' 'marauded']
 ['23' '47.774179504937' 'marauded']
 ['18' '57.02965166039031' 'present']
 ['14' '59.218214136018275' 'present']
 ['14' '65.50987180802434' 'marauded']
 ['14' '68.2878031066799' 'destroyed']
 ['14' '71.71664517684601' 'presentdestroyed']
 ['14' '88.21181259106478' 'present']
 ['11' '125.05634437923086' 'present']
 ['23' '158.6103982283204' 'present']
 ['19' '175.9725521974705' 'marauded']
 ['23' '181.74140082959207' 'presentdestroyed']
 ['20' '192.46457979571684' 'present']
 ['19' '216.8133334752613' 'present']
 ['23' '216.967411841949' 'marauded']
 ['5' '226.47626365636108' 'marauded']
 ['19' '237.4391099215576' 'present']
 ['14' '241.75920958320808' 'marauded']
 ['11' '248.9598001133662' 'destroyed']
 ['20' '263.1313913533412' 'marauded']
 ['19' '271.94273726363116' 'marauded']
 ['14' '311.6993976871205' 'present']
 ['20' '319.37503359007627' 'marauded']
 ['5' '329.88406871192325' 'present']
 ['11' '332.8116282250762' 'present']
 ['9' '336.8529424003786' 'marauded']
 ['20' '337.97092506409496' 'presentdestroyed']
 ['20' '341.356263716542' 'presentdestroyed']
 ['11' '345.2858166025247' 'marauded']
 ['20' '345.4096825924901' 'destroyed']
 ['5' '354.47484848050993' 'present']]","[['F81' '46.54587385708647' 'mated']
 ['F152' '63.895865495892444' 'mated']
 ['F189' '74.47880218592336' 'mated']
 ['F60' '147.83869437994431' 'mated']
 ['F101' '148.65810413379953' 'mated']
 ['F70' '160.80178516731203' 'mated']
 ['F53' '189.4696758305342' 'mated']
 ['F94' '193.38199100722392' 'mated']
 ['F135' '209.92980178058212' 'mated']
 ['F130' '241.93518350775022' 'destroyed']
 ['F76' '255.20105980897694' 'mated']
 ['F58' '268.97434328369303' 'absentdestroyed']
 ['F124' '295.69917311981' 'mated']]",572.0,71.13816218492451,14.85279566938537,1235.0,208.3587635398385,45.613280267708426,479.0,79.12872056716881,16.169156260043952,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3009259259259259,0.0013931755829903966
2,0.0,13,360.2306591536401,"[['5' '3.9675704560941067' 'marauded']
 ['19' '8.79138053338569' 'presentdestroyed']
 ['5' '11.346302668785246' 'destroyed']
 ['20' '18.97256807269433' 'present']
 ['5' '21.969263767524772' 'present']
 ['14' '22.6547453898991' 'present']
 ['9' '27.074566939271797' 'present']
 ['20' '41.292108552483555' 'present']
 ['5' '71.87656430281402' 'marauded']
 ['1' '96.84815153623627' 'present']
 ['14' '113.4810330105172' 'present']
 ['18' '123.82075882878797' 'present']
 ['9' '125.70051514142199' 'present']
 ['23' '146.04821021837193' 'present']
 ['18' '163.17842091234775' 'present']
 ['5' '163.67212590987916' 'present']
 ['19' '166.66133332159956' 'present']
 ['18' '174.0426270492119' 'present']
 ['14' '194.8472466426089' 'present']
 ['20' '219.9925818134356' 'present']
 ['18' '223.12043419341742' 'marauded']
 ['1' '255.11394559395498' 'present']
 ['9' '284.47724451038226' 'present']
 ['20' '291.4310996381754' 'marauded']
 ['18' '308.24449978344535' 'present']
 ['5' '333.93061411500315' 'present']
 ['18' '336.10463120208277' 'present']
 ['11' '353.93491977720987' 'present']]","[['F206' '43.027848238875684' 'mated']
 ['F151' '110.81557722105426' 'mated']
 ['F185' '127.12294369780915' 'mated']
 ['F194' '127.14605517522743' 'mated']
 ['F173' '166.91596575478826' 'mated']
 ['F100' '167.83063717504095' 'mated']
 ['F190' '214.31625394213367' 'mated']
 ['F179' '230.347842008315' 'destroyed']
 ['F43' '232.65866510906181' 'mated']
 ['F207' '239.25993186032315' 'mated']
 ['F19' '242.90469590630013' 'mated']
 ['F148' '273.184518808898' 'mated']
 ['F112' '282.6308019344247' 'mated']
 ['F176' '298.00440829320013' 'destroyed']
 ['F118' '308.88539644212057' 'mated']]",560.0,73.66608357219444,16.859094135607837,1554.0,262.09148443523526,56.446081169728195,144.0,24.351648821064096,5.282858006617828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.39842133177393,"[['11' '13.230413371745877' 'present']
 ['9' '23.520435949745142' 'present']
 ['23' '31.99489806521721' 'present']
 ['23' '33.58293009802768' 'present']
 ['23' '37.02707755778278' 'present']
 ['20' '37.81754080730571' 'present']
 ['23' '48.192560503879676' 'marauded']
 ['9' '58.15492868219032' 'present']
 ['9' '61.86857100534876' 'present']
 ['23' '72.83752872490736' 'marauded']
 ['11' '107.79732539194345' 'present']
 ['19' '117.14811120214603' 'present']
 ['1' '137.61373442008104' 'marauded']
 ['18' '168.08424304653573' 'present']
 ['14' '169.85693668967' 'present']
 ['18' '177.70508075428958' 'present']
 ['14' '195.63143800366123' 'present']
 ['19' '220.965012858129' 'marauded']
 ['23' '243.15434671940824' 'present']
 ['23' '247.38287226903398' 'present']
 ['19' '251.82157146009493' 'present']
 ['19' '282.8819168153665' 'present']
 ['1' '286.91298176339797' 'present']
 ['20' '308.7641713413838' 'present']
 ['14' '318.9859753233944' 'present']
 ['5' '332.9229017728226' 'present']
 ['14' '334.5742306896984' 'present']]","[['F149' '57.37785529969559' 'mated']
 ['F77' '69.96189218271353' 'mated']
 ['F61' '162.32715132366678' 'absent']
 ['F46' '196.49326406520169' 'absent']
 ['F179' '230.35015682312982' 'mated']
 ['F65' '269.0933508104141' 'mated']
 ['F66' '333.61939613712457' 'mated']
 ['F30' '339.2933756174461' 'absent']]",557.0,69.85449239519143,14.383682495380999,1592.0,266.0518566675973,57.07429431037261,143.0,24.25892810378289,5.210144548077104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9962404515953,"[['19' '1.4819904685994532' 'present']
 ['18' '3.542649298659227' 'present']
 ['9' '4.464725250122581' 'marauded']
 ['14' '5.121226551809561' 'presentdestroyed']
 ['23' '20.247077794872837' 'marauded']
 ['9' '43.91454569992616' 'present']
 ['18' '56.18026173127056' 'present']
 ['11' '57.61013490010889' 'present']
 ['19' '58.52220101068906' 'marauded']
 ['20' '59.017171377679816' 'presentdestroyed']
 ['14' '59.22284376564791' 'presentdestroyed']
 ['1' '64.59600934692094' 'presentdestroyed']
 ['9' '68.62971469415832' 'present']
 ['19' '88.71472027093337' 'marauded']
 ['23' '94.0191336945036' 'presentdestroyed']
 ['14' '109.46188384803986' 'present']
 ['1' '124.0454681553111' 'present']
 ['18' '127.60426850325473' 'present']
 ['18' '143.09259702549164' 'present']
 ['19' '163.10849071502017' 'present']
 ['9' '170.0515572398919' 'present']
 ['18' '177.7097103839192' 'marauded']
 ['19' '178.54829590972315' 'presentdestroyed']
 ['23' '190.83276786281633' 'present']
 ['14' '191.28596750550602' 'present']
 ['23' '198.86541774751203' 'present']
 ['19' '200.42814936021443' 'present']
 ['11' '207.82834675105198' 'marauded']
 ['23' '220.19643001042274' 'present']
 ['20' '229.20721544163658' 'present']
 ['23' '231.34908853711045' 'present']
 ['1' '235.25385300099686' 'present']
 ['5' '237.71301428914646' 'marauded']
 ['11' '238.30300401066663' 'presentdestroyed']
 ['18' '249.73498045265612' 'present']
 ['11' '282.6705154417584' 'present']
 ['1' '299.09075228289873' 'present']
 ['5' '341.9204646904829' 'present']
 ['9' '354.56185384781827' 'present']]","[['F83' '39.49556416447576' 'mated']
 ['F206' '43.02321860924605' 'absent']
 ['F192' '48.00504852793532' 'mated']
 ['F80' '96.90948425053865' 'mated']
 ['F25' '120.29318712552413' 'mated']
 ['F114' '136.889652773769' 'mated']
 ['F27' '144.33210954009508' 'mated']
 ['F22' '185.62538309120774' 'destroyed']
 ['F46' '196.4955788800165' 'absent']
 ['F103' '201.1841107330909' 'mated']
 ['F84' '220.0988702035047' 'mated']
 ['F188' '272.79171792204875' 'mated']
 ['F17' '283.2846394781813' 'mated']
 ['F73' '318.66728951058707' 'mated']
 ['F105' '327.2896160377207' 'mated']]",567.0,71.14812120829058,14.567856806685262,1469.0,246.4881028452624,52.6393500133016,253.0,42.432868631491246,9.131534346243738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2169904565918,"[['1' '7.246136462008121' 'present']
 ['11' '9.243598675847199' 'present']
 ['23' '27.16256476779225' 'marauded']
 ['9' '49.625809512183785' 'marauded']
 ['11' '78.14869380123635' 'present']
 ['18' '81.08154294828617' 'marauded']
 ['18' '81.49572582521482' 'presentdestroyed']
 ['11' '92.68275859228446' 'marauded']
 ['14' '99.57154919515219' 'presentdestroyed']
 ['11' '104.98592669195271' 'present']
 ['14' '114.82612963775537' 'present']
 ['1' '123.05253137138925' 'present']
 ['20' '136.97812696036084' 'present']
 ['1' '141.6884961128505' 'marauded']
 ['18' '143.09722665512126' 'presentdestroyed']
 ['18' '145.18613647720267' 'destroyed']
 ['23' '161.26876136255535' 'present']
 ['18' '177.33232239241434' 'present']
 ['20' '209.27756561191813' 'present']
 ['18' '213.23252231401105' 'present']
 ['18' '219.2129715094862' 'present']
 ['19' '219.2544813745288' 'present']
 ['19' '243.88515111766372' 'present']
 ['19' '270.96564469879786' 'marauded']
 ['23' '287.74620848849025' 'present']
 ['20' '299.83966090649943' 'present']
 ['11' '302.58099302497425' 'present']
 ['23' '308.53395481560835' 'present']
 ['14' '318.50052466826776' 'present']
 ['11' '355.44639460709163' 'present']
 ['1' '358.1738816949818' 'present']]","[['F109' '153.05924952014286' 'absent']
 ['F163' '166.31249516290657' 'absent']
 ['F42' '176.444342796213' 'mated']
 ['F29' '177.704101362942' 'absent']
 ['F125' '224.10212083508125' 'mated']
 ['F155' '230.41222780105002' 'mated']
 ['F67' '232.85924447831516' 'mated']
 ['F95' '240.21759398884456' 'mated']
 ['F130' '241.93749832256503' 'mated']
 ['F176' '298.0090379228298' 'mated']
 ['F138' '304.417371909796' 'mated']
 ['F193' '323.6988000841414' 'mated']]",567.0,70.67518031562665,14.474220750556464,1473.0,251.08212060457092,53.90218414966662,209.0,36.564849934416955,7.995353944482118,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,8,360.58530019570725,"[['5' '5.623421469762303' 'present']
 ['19' '16.95339648666878' 'present']
 ['18' '38.36668780179922' 'present']
 ['11' '72.61116160024136' 'present']
 ['11' '87.02118885896195' 'present']
 ['1' '91.97150786165777' 'marauded']
 ['19' '106.44411403769388' 'present']
 ['11' '108.90484091408071' 'marauded']
 ['20' '115.68683489024768' 'presentdestroyed']
 ['5' '124.64232079785907' 'present']
 ['23' '128.88388765828907' 'present']
 ['20' '130.51213615559794' 'present']
 ['20' '130.51676578522756' 'present']
 ['1' '138.63493913302653' 'present']
 ['14' '144.65665244342358' 'marauded']
 ['1' '148.82861222357235' 'presentdestroyed']
 ['23' '173.0418458899465' 'present']
 ['18' '173.6815566696866' 'marauded']
 ['19' '179.2224822611179' 'destroyed']
 ['19' '181.5702332979179' 'presentdestroyed']
 ['14' '187.92895168460174' 'present']
 ['18' '189.22915875864612' 'present']
 ['9' '201.61964445485717' 'present']
 ['14' '208.57682812426745' 'present']
 ['14' '255.82463562634717' 'marauded']
 ['11' '272.7587678957679' 'present']
 ['9' '302.35690304222544' 'present']
 ['20' '304.8596261515888' 'present']
 ['1' '310.7953021011162' 'present']
 ['14' '318.9906049530241' 'present']
 ['14' '326.45173666041387' 'marauded']
 ['23' '349.11380212666535' 'present']
 ['19' '351.92696428826537' 'present']]","[['F13' '53.77273970387923' 'mated']
 ['F32' '54.704824514888834' 'mated']
 ['F178' '125.64115636358315' 'absent']
 ['F210' '155.1822971033143' 'mated']
 ['F132' '170.31267751424537' 'mated']
 ['F187' '174.33203881788833' 'destroyed']
 ['F46' '196.4978936948313' 'mated']
 ['F20' '207.17570316631145' 'mated']
 ['F44' '272.25336476168115' 'mated']
 ['F51' '274.11341539062124' 'mated']
 ['F66' '333.61708132230973' 'destroyed']]",568.0,73.39749030196873,16.862381967515226,1492.0,250.11549030778386,52.73487972452707,214.0,36.70496332243758,7.99811715001366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2118912254446,"[['19' '15.555542679222839' 'present']
 ['20' '28.008029214833748' 'marauded']
 ['23' '35.86990075030984' 'present']
 ['18' '43.27586625013441' 'present']
 ['14' '85.74025482140024' 'present']
 ['9' '104.33292228602697' 'present']
 ['5' '125.91720332425331' 'present']
 ['1' '136.13461326533678' 'marauded']
 ['18' '155.06719773019248' 'present']
 ['23' '169.46180639156276' 'present']
 ['14' '186.3409201368776' 'present']
 ['14' '189.1182253532517' 'present']
 ['18' '200.20532715657794' 'present']
 ['20' '201.45827993457195' 'present']
 ['19' '210.20906375721407' 'present']
 ['19' '221.4447812073636' 'present']
 ['19' '230.98187272026328' 'marauded']
 ['23' '243.4082838629802' 'present']
 ['18' '252.69543088517528' 'marauded']
 ['19' '272.04736689326086' 'present']
 ['11' '290.814614084522' 'present']
 ['5' '302.6564206662408' 'present']
 ['20' '315.25947398663254' 'present']
 ['14' '323.9543135824754' 'marauded']
 ['14' '328.86857319018605' 'presentdestroyed']
 ['23' '330.0946328941844' 'destroyed']]","[['F191' '68.5225432065893' 'absent']
 ['F97' '86.3470881439557' 'mated']
 ['F165' '93.53110582400558' 'mated']
 ['F75' '165.30166126836633' 'mated']
 ['F209' '199.38454751609967' 'mated']
 ['F34' '224.36203405455296' 'mated']
 ['F86' '231.8557317887201' 'destroyed']
 ['F43' '232.656350294247' 'destroyed']
 ['F47' '235.64733706902982' 'destroyed']
 ['F153' '248.88915815541492' 'mated']
 ['F69' '283.9661724318376' 'mated']]",570.0,66.51478837052787,12.791411444264648,1565.0,262.6406907766006,55.915554993866685,171.0,30.906026589578918,6.984627626332708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.00227469872516,"[['20' '2.9546058342908115' 'present']
 ['18' '9.334444935786774' 'present']
 ['1' '12.529846316885292' 'present']
 ['19' '12.569038469164092' 'present']
 ['11' '20.983469207580207' 'present']
 ['5' '26.53492174793407' 'present']
 ['9' '40.8889097983962' 'present']
 ['14' '46.995936022043374' 'present']
 ['1' '47.35156384459674' 'present']
 ['18' '50.55899612821416' 'present']
 ['19' '51.033191534262635' 'present']
 ['11' '51.838323395792365' 'present']
 ['14' '56.067867599726604' 'present']
 ['14' '65.61450143765396' 'present']
 ['14' '68.89675865935993' 'present']
 ['5' '79.18409108458174' 'present']
 ['1' '91.88087340079812' 'present']
 ['19' '99.1385588557424' 'present']
 ['11' '101.18381264653424' 'present']
 ['18' '106.39803923892259' 'present']
 ['20' '128.06080325152473' 'present']
 ['23' '129.9964512081849' 'present']
 ['18' '130.5405933281532' 'present']
 ['11' '134.03904450785822' 'marauded']
 ['20' '139.89819430037565' 'destroyed']
 ['18' '161.95305376373034' 'present']
 ['23' '163.4373731536799' 'present']
 ['1' '169.48030107156603' 'present']
 ['23' '174.14139946444106' 'present']
 ['23' '174.60955990023422' 'present']
 ['19' '174.73523325276972' 'present']
 ['11' '185.40040213202946' 'present']
 ['23' '190.38932470378356' 'present']
 ['23' '206.00898199925308' 'marauded']
 ['23' '209.5231102073142' 'presentdestroyed']
 ['20' '213.54824057818647' 'presentdestroyed']
 ['9' '224.8478582126783' 'present']
 ['20' '253.01014397558077' 'present']
 ['19' '265.8463382474273' 'present']
 ['18' '302.89857974863276' 'present']
 ['9' '353.5976470435828' 'present']
 ['19' '357.5230668345664' 'present']]","[['F178' '125.64347117839796' 'mated']
 ['F26' '133.9820599386667' 'absent']
 ['F102' '161.4875697779787' 'absent']
 ['F15' '166.0123215085828' 'mated']
 ['F10' '173.39411528960136' 'mated']
 ['F0' '173.91685107321956' 'mated']
 ['F94' '193.3773613775943' 'absent']
 ['F141' '200.5282419080894' 'absent']
 ['F82' '222.29584236671667' 'absent']
 ['F168' '227.42342154102553' 'mated']
 ['F215' '233.68966389854646' 'mated']
 ['F47' '235.64965188384463' 'mated']
 ['F104' '236.49085067253978' 'mated']
 ['F133' '248.68397203515192' 'mated']
 ['F148' '273.1822039940832' 'absent']
 ['F169' '278.79644652719014' 'mated']]",559.0,73.37306700367229,15.74415702227462,1600.0,274.3869059142446,59.457760934869086,74.0,12.265366420740783,2.4465314039396495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3584484912612,"[['14' '1.4654599035225635' 'present']
 ['5' '6.180328720341919' 'present']
 ['20' '14.04482929744387' 'present']
 ['11' '27.140659134318785' 'present']
 ['11' '45.05115902051342' 'present']
 ['5' '46.42617311657525' 'present']
 ['19' '50.82030599391287' 'present']
 ['14' '54.83309884503864' 'present']
 ['14' '59.20895487675901' 'present']
 ['20' '70.97565181609161' 'present']
 ['23' '71.87151722588565' 'marauded']
 ['23' '73.548221024084' 'presentdestroyed']
 ['20' '112.43186703133203' 'present']
 ['23' '120.65551215782847' 'present']
 ['23' '132.92470685831725' 'present']
 ['18' '155.00445928325857' 'present']
 ['5' '165.51321070481447' 'present']
 ['11' '185.63847730954086' 'present']
 ['18' '235.67722359311986' 'present']
 ['14' '240.25946876995948' 'present']
 ['1' '256.4222204701315' 'present']
 ['1' '286.51076989916817' 'present']
 ['5' '288.4886110440792' 'present']
 ['18' '311.15339616410307' 'present']
 ['5' '319.0045934608952' 'present']
 ['20' '326.2600427857393' 'present']
 ['23' '343.0169781017544' 'marauded']
 ['23' '354.76571464037977' 'present']]","[['F202' '120.93367366312535' 'absent']
 ['F24' '145.4164773391774' 'mated']
 ['F116' '154.3878456796702' 'mated']
 ['F110' '163.48939074740122' 'mated']
 ['F22' '185.62769790602255' 'mated']
 ['F177' '192.49484923439' 'mated']
 ['F150' '204.17669089544674' 'mated']
 ['F127' '228.71385798771107' 'absent']
 ['F196' '233.65956728351478' 'mated']
 ['F201' '244.12331959065705' 'mated']
 ['F181' '249.29420142136442' 'mated']
 ['F106' '257.246217955809' 'mated']]",570.0,70.46020359247265,14.76369829434955,1646.0,274.97721765187316,57.873896090415634,69.0,12.119511598046266,2.8170032778558203,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
