id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0147819094314,"[['9' '2.8667174039814087' 'present']
 ['15' '10.628542219497346' 'present']
 ['3' '41.23911759529888' 'present']
 ['22' '46.58011950464526' 'present']
 ['1' '81.91610351615999' 'present']
 ['9' '83.33080387794048' 'present']
 ['3' '84.38707386694588' 'marauded']
 ['15' '87.26224795491049' 'presentdestroyed']
 ['9' '101.03570494749587' 'present']
 ['6' '103.25472061067583' 'present']
 ['6' '123.63925080370409' 'present']
 ['9' '127.84495716397883' 'present']
 ['3' '131.84902939671414' 'present']
 ['22' '137.2688868585699' 'present']
 ['1' '158.63960745688897' 'present']
 ['9' '173.36866498689508' 'present']
 ['1' '238.22085174834925' 'present']
 ['3' '241.9229423913989' 'marauded']
 ['9' '245.63326614123895' 'presentdestroyed']
 ['18' '250.20012076594568' 'present']
 ['9' '258.27066299862946' 'marauded']
 ['6' '294.4107505818136' 'marauded']
 ['15' '303.80880573464106' 'marauded']
 ['22' '304.67874917821524' 'presentdestroyed']
 ['6' '308.8072367227205' 'presentdestroyed']
 ['9' '315.3238750870788' 'present']
 ['6' '319.5525906785824' 'present']
 ['15' '321.17635962511787' 'present']
 ['18' '334.8838812565258' 'present']
 ['15' '340.7633933386631' 'present']
 ['3' '351.12633553077217' 'present']
 ['1' '357.6050968511453' 'present']
 ['3' '359.1319642773047' 'present']]","[['F113' '103.82711091525225' 'mated']
 ['F34' '112.37299227681359' 'mated']
 ['F61' '124.53032296817972' 'mated']
 ['F155' '140.35689288219862' 'absent']
 ['F19' '145.45443787046452' 'mated']
 ['F68' '153.20721682438122' 'mated']
 ['F28' '156.66063504906057' 'absent']
 ['F151' '167.91623416824538' 'mated']
 ['F116' '172.38409229740645' 'mated']
 ['F122' '188.0103248510117' 'mated']
 ['F24' '214.6195362842464' 'mated']
 ['F210' '218.46779387580958' 'mated']
 ['F188' '219.09319940218361' 'absent']]",558.0,67.96036352411413,13.532421376114508,1521.0,259.47039518460855,55.9307698986269,189.0,30.355380335756923,6.199001315723927,18.0,1.8000000000000005,0.1800000000000001,112.0,0.5185185185185194,0.002400548696844995
1,0.054,9,360.1526758311892,"[['6' '0.42602932972919366' 'marauded']
 ['15' '5.591354069713952' 'destroyed']
 ['2' '18.52985746360864' 'present']
 ['0' '22.66977378492507' 'present']
 ['6' '37.08717941859796' 'marauded']
 ['0' '41.88009250889226' 'presentdestroyed']
 ['18' '59.52138485829647' 'marauded']
 ['0' '67.79708061672103' 'present']
 ['18' '70.15033400280811' 'present']
 ['22' '111.75540039775304' 'present']
 ['3' '123.27872620565401' 'present']
 ['15' '127.41314088250337' 'present']
 ['6' '170.4459401988502' 'present']
 ['3' '173.83835607644573' 'present']
 ['15' '191.52576857088474' 'present']
 ['9' '195.89873363983628' 'present']
 ['2' '223.61677536121204' 'present']
 ['9' '238.58289384516794' 'present']
 ['2' '279.7301716838595' 'present']
 ['22' '294.35128391582754' 'marauded']
 ['15' '321.2826225381152' 'marauded']]","[['F172' '29.494994843857942' 'mated']
 ['F60' '82.86419794905486' 'mated']
 ['F187' '103.7051510026019' 'mated']
 ['F175' '115.65854931939187' 'absent']
 ['F12' '126.31274525609696' 'mated']
 ['F90' '169.434196578703' 'absent']
 ['F73' '198.28719801223394' 'absent']
 ['F13' '207.69659380280558' 'mated']
 ['F82' '227.64382118614614' 'mated']
 ['F198' '235.4455138041856' 'mated']
 ['F211' '236.39859109627017' 'mated']
 ['F109' '292.60551814072073' 'mated']
 ['F7' '299.8060540457505' 'destroyed']
 ['F25' '339.3430696069159' 'absent']]",561.0,71.5301912590796,14.924570700821462,1509.0,255.52022694280797,55.3555191905578,181.0,30.531119316418074,6.619122652243792,21.0,2.1000000000000005,0.21000000000000013,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,6,360.4626191825063,"[['6' '9.3838910315555' 'present']
 ['9' '13.488359118808015' 'present']
 ['18' '20.035081468474406' 'present']
 ['0' '21.266173808620504' 'present']
 ['3' '28.787914452704708' 'present']
 ['18' '72.67847746859296' 'present']
 ['0' '79.89614181527826' 'present']
 ['0' '80.7777529205009' 'present']
 ['6' '98.66892143135594' 'marauded']
 ['15' '125.02881619593643' 'present']
 ['6' '128.1101317352626' 'present']
 ['3' '129.89136962911135' 'present']
 ['1' '135.8800097160142' 'present']
 ['18' '141.07821390214266' 'marauded']
 ['9' '143.8521561331392' 'presentdestroyed']
 ['9' '147.69748958924416' 'presentdestroyed']
 ['0' '159.27518772329026' 'present']
 ['1' '185.5465951820904' 'present']
 ['9' '186.83841670076126' 'present']
 ['9' '193.49582598595066' 'present']
 ['18' '200.24195397479693' 'present']
 ['6' '209.41214483592046' 'present']
 ['18' '226.3463740935629' 'marauded']
 ['3' '230.2999126172645' 'destroyed']
 ['6' '254.59032674462432' 'marauded']
 ['9' '256.47245639841134' 'presentdestroyed']
 ['22' '262.23530513991426' 'present']
 ['6' '282.35216318204664' 'present']
 ['22' '283.47249003394376' 'marauded']
 ['9' '298.4925124048529' 'present']
 ['9' '328.9560919064844' 'present']
 ['0' '333.455277415558' 'present']
 ['1' '337.38032652993104' 'marauded']]","[['F51' '10.656388459386482' 'mated']
 ['F145' '27.34957083266588' 'mated']
 ['F15' '30.59385815398878' 'mated']
 ['F171' '82.31693028057121' 'mated']
 ['F175' '115.66086413420668' 'mated']
 ['F70' '189.433918559334' 'mated']
 ['F78' '227.13004107755353' 'destroyed']
 ['F117' '248.91295015017488' 'absent']
 ['F33' '286.7193144771185' 'destroyed']]",585.0,73.88062196343368,15.952298229102551,1455.0,247.7546782106644,53.64239648183331,235.0,36.75323641847437,7.247395704290995,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
3,0.054,9,360.175587303762,"[['15' '0.0023148148148148147' 'present']
 ['22' '5.372938533885218' 'present']
 ['2' '6.00019792446056' 'present']
 ['1' '11.423423332745978' 'marauded']
 ['6' '42.2230611320657' 'marauded']
 ['0' '52.87042489860835' 'present']
 ['22' '55.81432776261485' 'present']
 ['0' '75.31708323113295' 'present']
 ['1' '79.9830067139309' 'present']
 ['0' '83.24180463494844' 'present']
 ['9' '94.69294335591465' 'present']
 ['0' '97.34598034610828' 'present']
 ['2' '111.61018093572245' 'present']
 ['1' '139.98481908261863' 'present']
 ['0' '141.67529041290072' 'marauded']
 ['15' '148.6477407104977' 'presentdestroyed']
 ['6' '153.49349149146553' 'marauded']
 ['15' '204.73018801920003' 'present']
 ['15' '217.83320233393255' 'marauded']
 ['9' '218.21622586935305' 'presentdestroyed']
 ['6' '228.17371156036228' 'present']
 ['9' '264.47127132215934' 'present']
 ['0' '287.08614856422656' 'present']
 ['2' '352.0044439689771' 'present']
 ['2' '354.3941644482411' 'present']
 ['2' '359.13630321435824' 'present']]","[['F194' '52.85064071733255' 'mated']
 ['F132' '55.64749663521905' 'mated']
 ['F65' '117.72711337348959' 'mated']
 ['F64' '138.55611920222498' 'mated']
 ['F205' '138.66692295307143' 'mated']
 ['F128' '142.897837435734' 'destroyed']
 ['F129' '155.46874368652954' 'destroyed']
 ['F74' '171.18961572190432' 'absent']
 ['F63' '173.33411264513285' 'mated']
 ['F214' '179.47599080106545' 'absent']
 ['F167' '207.0720373811804' 'mated']
 ['F47' '227.4846806081019' 'mated']
 ['F117' '248.9152649649897' 'mated']]",556.0,70.67500562529405,15.835477415092639,1521.0,257.1091666821797,54.9242476297386,173.0,30.310180856110655,6.772708614367738,18.0,1.8000000000000005,0.1800000000000001,69.0,0.3194444444444445,0.0014789094650205748
4,0.0,7,360.17108958479304,"[['18' '17.37712157739725' 'present']
 ['9' '23.636238961430966' 'present']
 ['0' '34.556052710899635' 'present']
 ['22' '44.80285770470895' 'present']
 ['22' '50.41937909967852' 'present']
 ['3' '56.337951327358645' 'marauded']
 ['15' '63.36894115001124' 'presentdestroyed']
 ['3' '85.51868061836352' 'present']
 ['6' '100.31976741881884' 'present']
 ['0' '121.59904405898757' 'present']
 ['1' '135.85710443636873' 'present']
 ['15' '177.23709747945222' 'present']
 ['3' '195.91529282569786' 'marauded']
 ['0' '225.34270144010554' 'present']
 ['22' '240.70526453644638' 'present']
 ['1' '259.1649748546281' 'present']
 ['1' '260.3186869582297' 'marauded']
 ['1' '269.44044737010637' 'present']
 ['9' '275.99306096936164' 'marauded']
 ['15' '277.95214547683497' 'destroyed']
 ['22' '285.6708992371468' 'marauded']
 ['1' '287.46273109905707' 'presentdestroyed']
 ['22' '304.0197116559001' 'present']
 ['6' '311.2813611373639' 'present']
 ['6' '314.5258774323136' 'present']
 ['9' '314.65810508480416' 'present']
 ['3' '319.22998315821707' 'present']
 ['18' '322.2946607071828' 'marauded']
 ['15' '350.9191935818823' 'present']]","[['F27' '136.878093022963' 'mated']
 ['F28' '156.6652646786902' 'absent']
 ['F105' '168.1202615052975' 'mated']
 ['F214' '191.48293524550988' 'mated']
 ['F169' '207.67930542238693' 'mated']
 ['F47' '227.4823657932871' 'absent']
 ['F127' '245.72095151683405' 'mated']
 ['F5' '257.0233034048232' 'mated']
 ['F131' '274.9397573451405' 'mated']]",567.0,71.69153443492745,16.49271667878743,1495.0,251.81701134461127,54.21141102545875,225.0,36.61588009260506,7.4201266058811814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3379425652291,"[['6' '8.192423189533772' 'present']
 ['1' '8.517626419291235' 'present']
 ['6' '12.747081531234944' 'present']
 ['9' '13.492988748437645' 'present']
 ['2' '39.87110754056574' 'present']
 ['1' '56.26107340156157' 'marauded']
 ['2' '62.4815184369559' 'presentdestroyed']
 ['15' '87.74975849056551' 'present']
 ['9' '108.02737980796158' 'present']
 ['22' '116.46516996631816' 'present']
 ['15' '121.95902994274661' 'present']
 ['15' '130.85812806056336' 'present']
 ['1' '142.02246681258012' 'present']
 ['22' '150.8319726687305' 'marauded']
 ['2' '152.38203011673377' 'presentdestroyed']
 ['3' '168.6183514923209' 'present']
 ['0' '169.12336737758693' 'present']
 ['22' '176.96474448630846' 'marauded']
 ['22' '182.12518219504784' 'destroyed']
 ['1' '188.7920728510463' 'present']
 ['6' '208.2413964972117' 'present']
 ['18' '225.67310878137926' 'marauded']
 ['22' '252.22028189317874' 'present']
 ['22' '253.80998661681772' 'present']
 ['1' '254.6406719078226' 'marauded']
 ['3' '277.6050057359107' 'present']
 ['18' '287.02730233959846' 'present']
 ['9' '294.83392575147275' 'present']
 ['6' '301.8278381487315' 'present']
 ['15' '323.389005762055' 'marauded']
 ['6' '324.2622684079257' 'presentdestroyed']
 ['9' '334.82678377260737' 'present']
 ['2' '352.98604536370823' 'present']
 ['18' '354.3707373380883' 'present']]","[['F1' '65.38523790900777' 'absent']
 ['F168' '67.15807533979496' 'mated']
 ['F199' '74.34244869862057' 'mated']
 ['F72' '104.42457161086752' 'mated']
 ['F29' '109.62146686151138' 'mated']
 ['F26' '128.83451438645207' 'mated']
 ['F114' '142.1334534480009' 'mated']
 ['F66' '143.8346796278387' 'mated']
 ['F158' '147.7906581449801' 'mated']
 ['F28' '156.66294986387538' 'destroyed']
 ['F207' '195.1328810293493' 'mated']
 ['F188' '219.09551421699842' 'mated']
 ['F31' '232.28201839171047' 'destroyed']
 ['F154' '307.18920764697305' 'absent']]",559.0,73.27101841943784,16.243605965272764,1491.0,250.18615718910212,53.3318647602231,220.0,36.68696581293416,7.901266041927155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.46985513476676,"[['0' '24.80708924379771' 'present']
 ['15' '49.88859829917585' 'present']
 ['9' '55.63735025789644' 'marauded']
 ['2' '73.43615015108257' 'present']
 ['1' '74.50081826575457' 'present']
 ['2' '86.68091906282537' 'marauded']
 ['9' '102.81862412404496' 'present']
 ['2' '117.33876914556465' 'present']
 ['15' '128.65907063731416' 'present']
 ['1' '130.04690567142563' 'present']
 ['15' '130.89317518489509' 'present']
 ['18' '138.33343672747944' 'marauded']
 ['22' '139.45929220965235' 'presentdestroyed']
 ['2' '157.45936571626675' 'present']
 ['1' '159.2907284467789' 'marauded']
 ['15' '167.30660314952763' 'present']
 ['2' '173.59864992804583' 'present']
 ['18' '193.43506914516973' 'present']
 ['22' '199.85761943846407' 'marauded']
 ['15' '209.47857875909648' 'present']
 ['18' '219.00814825838566' 'present']
 ['15' '226.63825529031294' 'present']
 ['1' '231.28837412160004' 'present']
 ['9' '245.62863651160933' 'present']
 ['18' '246.94413318022842' 'present']
 ['9' '247.5042740477318' 'present']
 ['0' '249.76048659191818' 'present']
 ['3' '269.95952582822645' 'marauded']
 ['22' '281.1901938992408' 'present']
 ['22' '292.9072361695464' 'present']
 ['3' '300.0216589345393' 'present']
 ['18' '339.6173979452565' 'present']
 ['3' '340.19882471932533' 'present']
 ['2' '346.3665006374367' 'present']
 ['18' '358.1154034904786' 'present']
 ['2' '359.845992044285' 'marauded']]","[['F189' '13.33263014727982' 'mated']
 ['F168' '67.15576052498015' 'absent']
 ['F183' '94.79303286003464' 'mated']
 ['F71' '107.01930718877766' 'mated']
 ['F58' '113.14220377457798' 'mated']
 ['F49' '121.11848745024142' 'absent']
 ['F104' '158.58554646993701' 'absent']
 ['F42' '159.18802691214975' 'absent']
 ['F197' '168.73241207325242' 'mated']
 ['F200' '169.45258918788755' 'mated']
 ['F74' '171.19656016634875' 'mated']
 ['F215' '223.79227070738344' 'mated']
 ['F157' '232.64171778829814' 'mated']
 ['F195' '234.38256550185295' 'mated']
 ['F206' '250.6277886361581' 'mated']
 ['F100' '253.3300868301516' 'mated']
 ['F97' '281.35661522770863' 'mated']
 ['F106' '298.2434243034904' 'mated']
 ['F25' '339.3453844217307' 'mated']]",567.0,73.38791473352293,15.993486411523048,1448.0,247.76722074889835,52.88502832645053,221.0,36.639977630301956,7.683374072385583,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,13,359.984240093592,"[['18' '12.495502603717146' 'marauded']
 ['15' '14.193868239192597' 'presentdestroyed']
 ['15' '14.198497868822226' 'presentdestroyed']
 ['0' '22.334782771318256' 'present']
 ['15' '27.237388676849584' 'present']
 ['0' '59.376430763206535' 'present']
 ['1' '127.10194340446147' 'present']
 ['3' '139.23724698527838' 'present']
 ['0' '147.18548013992785' 'present']
 ['9' '152.95367826705638' 'marauded']
 ['1' '160.14476040185602' 'presentdestroyed']
 ['2' '163.73715764396832' 'present']
 ['22' '175.1364781980517' 'marauded']
 ['9' '175.28943340043173' 'presentdestroyed']
 ['1' '185.9658133288812' 'present']
 ['15' '197.44978417678715' 'present']
 ['15' '202.1563982894074' 'present']
 ['1' '206.1934662419939' 'present']
 ['1' '217.50483326132638' 'present']
 ['15' '249.33818466260254' 'present']
 ['3' '253.5252157536762' 'marauded']
 ['9' '285.21223219916584' 'present']
 ['2' '308.11492899622004' 'present']
 ['2' '316.2375855039782' 'present']
 ['6' '327.97639749978254' 'marauded']
 ['22' '338.14621244767864' 'present']
 ['18' '339.61276831562685' 'present']
 ['15' '343.53142085165547' 'present']]","[['F101' '32.01128677166529' 'mated']
 ['F14' '87.70099354609627' 'mated']
 ['F49' '121.12311707987104' 'mated']
 ['F155' '140.35920769701343' 'mated']
 ['F179' '168.8973950099364' 'mated']
 ['F163' '190.2807787146281' 'absent']
 ['F36' '208.0453135812144' 'mated']
 ['F79' '223.87604974108118' 'mated']
 ['F50' '227.01783665143637' 'mated']
 ['F78' '227.13698552199796' 'mated']
 ['F121' '228.8166608606755' 'mated']
 ['F136' '236.59898335005786' 'absent']
 ['F77' '252.25047117200964' 'mated']
 ['F39' '256.0643323197472' 'destroyed']
 ['F173' '286.81547784957155' 'absent']
 ['F86' '311.3066109340347' 'mated']
 ['F69' '354.0525662686013' 'mated']]",560.0,68.62001607778943,14.266387466020657,1567.0,261.00459843671035,55.47549352275437,178.0,30.475747774300036,6.674509677931867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.29305957338033,"[['2' '37.17406013450761' 'present']
 ['15' '43.14674056272613' 'present']
 ['22' '44.3633826442632' 'present']
 ['22' '80.21061462554137' 'present']
 ['22' '94.04766209401188' 'present']
 ['22' '94.77619987455968' 'present']
 ['6' '96.09237234281706' 'marauded']
 ['0' '96.67704929544368' 'destroyed']
 ['6' '124.66601841158977' 'marauded']
 ['3' '129.30663968996646' 'presentdestroyed']
 ['2' '129.3949658863406' 'presentdestroyed']
 ['2' '136.98439497409086' 'present']
 ['22' '144.8047096033777' 'present']
 ['0' '158.39115488746927' 'present']
 ['9' '170.96877423821172' 'present']
 ['9' '171.13441113702288' 'present']
 ['18' '179.79726767134053' 'present']
 ['9' '197.17359791572736' 'marauded']
 ['18' '200.07990121840956' 'presentdestroyed']
 ['6' '211.46297787080826' 'present']
 ['22' '212.40475104845' 'present']
 ['0' '219.81226305359593' 'present']
 ['18' '222.4528588970163' 'marauded']
 ['15' '231.9166579497278' 'present']
 ['2' '242.6725341210648' 'present']
 ['18' '263.91891627918363' 'present']
 ['1' '264.8527952713242' 'present']
 ['15' '267.38355976711864' 'present']
 ['22' '284.62044639300484' 'present']
 ['0' '294.3295117833059' 'present']
 ['15' '297.23708366609134' 'present']
 ['15' '297.241713295721' 'present']
 ['1' '305.8364999802152' 'present']
 ['1' '314.5667650961762' 'marauded']
 ['6' '319.09783304066195' 'presentdestroyed']
 ['6' '321.3826069388584' 'presentdestroyed']
 ['18' '327.6856075063896' 'marauded']
 ['9' '331.5849723028852' 'presentdestroyed']
 ['0' '333.7851228123864' 'presentdestroyed']
 ['15' '345.6046298946324' 'present']
 ['2' '346.07827143539527' 'present']]","[['F35' '90.19399155306313' 'mated']
 ['F111' '120.38380222324065' 'mated']
 ['F12' '126.30580081165253' 'destroyed']
 ['F12' '126.31043044128215' 'destroyed']
 ['F170' '146.1549715073849' 'mated']
 ['F177' '146.90184964070514' 'mated']
 ['F135' '158.43107003867007' 'mated']
 ['F137' '172.16522356749698' 'mated']
 ['F214' '179.48062043069507' 'absent']
 ['F161' '180.70838813531503' 'absent']
 ['F76' '183.61678608950578' 'mated']
 ['F75' '184.60234725201613' 'mated']
 ['F139' '190.06428569266512' 'mated']
 ['F176' '193.89104042569346' 'absent']
 ['F124' '216.99253492315825' 'mated']
 ['F79' '223.87373492626637' 'destroyed']
 ['F162' '341.7242523794386' 'mated']
 ['F53' '352.5525289540336' 'absent']
 ['F37' '358.88555005837185' 'mated']]",564.0,69.18486951165791,14.515854666106149,1477.0,254.39042005947113,55.30809564538359,219.0,36.53786162179931,7.852075439284101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5866418122454,"[['22' '6.257604297205425' 'present']
 ['6' '26.43996854582132' 'present']
 ['18' '41.410138074404394' 'present']
 ['2' '47.93690441655429' 'marauded']
 ['3' '66.70716674248338' 'present']
 ['18' '75.25327638870701' 'present']
 ['0' '82.31170335805818' 'present']
 ['18' '86.00196743821982' 'present']
 ['1' '112.28275828301109' 'marauded']
 ['22' '112.62975816583483' 'presentdestroyed']
 ['6' '130.6334478190184' 'marauded']
 ['1' '134.93300202230452' 'presentdestroyed']
 ['0' '141.81157840120886' 'present']
 ['0' '160.40446898300476' 'present']
 ['15' '161.06416076168952' 'present']
 ['6' '192.42617859911476' 'present']
 ['6' '194.7530733864786' 'present']
 ['15' '225.6832139419052' 'marauded']
 ['18' '228.00463650970218' 'presentdestroyed']
 ['3' '233.4653342025464' 'present']
 ['2' '264.78249666911665' 'present']
 ['22' '274.7963545466717' 'present']
 ['1' '280.8053458380816' 'present']
 ['6' '288.28928041402094' 'present']
 ['1' '315.4535132296039' 'present']
 ['18' '342.65925775168876' 'present']
 ['0' '348.9436735721311' 'marauded']]","[['F194' '52.848325902517736' 'destroyed']
 ['F57' '108.36817954695664' 'absent']
 ['F85' '155.62669997678415' 'mated']
 ['F28' '156.65832023424576' 'absent']
 ['F104' '158.5832316551222' 'absent']
 ['F214' '179.47136117143583' 'absent']
 ['F50' '227.01552183662156' 'destroyed']
 ['F78' '227.13235589236834' 'destroyed']
 ['F120' '251.53102069950876' 'mated']
 ['F112' '279.0702070881818' 'mated']
 ['F83' '287.6330502121338' 'mated']
 ['F22' '294.11521553851037' 'mated']
 ['F154' '307.1915224617879' 'mated']
 ['F107' '359.8581767610454' 'mated']]",554.0,69.05676951387122,14.619970944723054,1517.0,258.7804584924375,54.881812905723784,177.0,30.515975950275156,6.588128198005166,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
