id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.1000265582488,"[['3' '30.22509791737003' 'present']
 ['7' '45.217790846231274' 'marauded']
 ['6' '60.22459032666904' 'present']
 ['12' '64.75918399914431' 'present']
 ['5' '73.95492130483818' 'present']
 ['21' '87.19886516426783' 'present']
 ['17' '99.97539992418098' 'present']
 ['21' '104.07320897365031' 'present']
 ['6' '121.20736453849938' 'marauded']
 ['5' '123.75616413194624' 'presentdestroyed']
 ['17' '150.25212581171075' 'marauded']
 ['12' '154.56192546663954' 'presentdestroyed']
 ['12' '155.77362206025762' 'presentdestroyed']
 ['6' '168.29964906544566' 'present']
 ['23' '168.723327567562' 'present']
 ['2' '183.26263213513076' 'present']
 ['17' '188.14201381781803' 'present']
 ['12' '204.43778518411963' 'marauded']
 ['2' '260.1862130484077' 'present']
 ['5' '271.7882621789325' 'marauded']
 ['12' '288.552613288242' 'present']
 ['17' '304.6801797378872' 'present']
 ['5' '319.08193682379175' 'marauded']
 ['3' '319.7774255029169' 'presentdestroyed']
 ['6' '322.4410205810137' 'presentdestroyed']
 ['21' '325.98334680716795' 'presentdestroyed']
 ['5' '333.1423884146379' 'present']
 ['3' '349.71752208536583' 'present']
 ['2' '354.66695569189756' 'present']]","[['F1' '87.06377010692596' 'mated']
 ['F38' '163.28522449538508' 'mated']
 ['F146' '179.81031847862528' 'mated']
 ['F65' '209.38680457330472' 'absentdestroyed']
 ['F85' '212.1564478942258' 'mated']
 ['F43' '215.0536443828151' 'mated']
 ['F200' '219.28220769375287' 'mated']
 ['F98' '247.4400338601328' 'mated']
 ['F30' '259.06909735803447' 'mated']
 ['F94' '276.65600504089775' 'absentdestroyed']
 ['F158' '279.8016814976225' '']]",568.0,73.44764705006754,15.347787083613536,1470.0,250.18895665881664,54.36868740657902,221.0,36.808755110467146,8.072755717290875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2037751693539,"[['12' '28.147690342744646' 'present']
 ['7' '37.259485547460585' 'marauded']
 ['17' '59.203541164261715' 'present']
 ['3' '61.91786864911666' 'present']
 ['17' '95.40253206315549' 'marauded']
 ['2' '112.59355378993668' 'present']
 ['6' '113.81841910439076' 'present']
 ['21' '118.58154932520621' 'marauded']
 ['12' '121.03126629793958' 'destroyed']
 ['21' '137.14773026005633' 'present']
 ['3' '151.56086187253638' 'present']
 ['2' '164.10566825409876' 'present']
 ['6' '168.29501943581604' 'present']
 ['5' '175.23588770945432' 'present']
 ['2' '185.7668500441993' 'present']
 ['23' '207.36148400614837' 'present']
 ['23' '217.62586266396983' 'present']
 ['17' '221.09813194710867' 'present']
 ['12' '235.11448310648692' 'present']
 ['21' '237.64013952277836' 'present']
 ['3' '265.8907910225032' 'present']
 ['17' '268.8765830610616' 'present']
 ['12' '269.20185142324686' 'present']
 ['6' '275.0181921168956' 'present']
 ['7' '282.96067720048654' 'marauded']
 ['2' '289.2256395378448' 'presentdestroyed']
 ['5' '293.7470744963735' 'marauded']
 ['5' '309.3449674113107' 'present']
 ['12' '345.85951258089096' 'present']]","[['F150' '64.15214550020569' 'mated']
 ['F148' '195.53744826584722' 'absent']
 ['F29' '196.92366013793517' 'mated']
 ['F105' '203.61625397022746' 'mated']
 ['F187' '203.85136852965312' 'mated']
 ['F22' '208.676374906392' 'mated']
 ['F169' '210.54736705647818' 'mated']
 ['F21' '221.5394932190234' 'mated']
 ['F192' '234.02324264141518' 'mated']
 ['F63' '238.3774124933462' 'mated']
 ['F107' '242.51459699514427' 'mated']
 ['F34' '256.88018769406705' 'absent']
 ['F140' '273.91180533425904' 'absent']
 ['F28' '277.6976510121876' 'mated']]",567.0,71.1828913572819,14.627175247288106,1508.0,258.21595541677556,56.23085531263544,177.0,30.661793858007545,6.623829826729558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4852025153967,"[['3' '6.213550275240328' 'marauded']
 ['21' '20.8203101860523' 'present']
 ['21' '23.418904808094968' 'present']
 ['17' '25.07979760512855' 'present']
 ['23' '29.888605776652547' 'present']
 ['23' '40.55528487737502' 'present']
 ['5' '47.28223550827545' 'present']
 ['21' '55.40767488965124' 'present']
 ['3' '67.67440266409126' 'marauded']
 ['7' '68.94805754545327' 'presentdestroyed']
 ['7' '71.06510816842108' 'presentdestroyed']
 ['21' '71.61567316727593' 'destroyed']
 ['21' '135.39620766218903' 'present']
 ['12' '139.43404183748146' 'present']
 ['5' '151.325800954171' 'present']
 ['7' '165.91506057528744' 'present']
 ['12' '168.96735359341093' 'present']
 ['23' '175.08614683011555' 'present']
 ['7' '175.39707785497853' 'present']
 ['17' '185.70137225760038' 'present']
 ['3' '203.9966521191591' 'present']
 ['12' '206.40233841828197' 'present']
 ['5' '208.16531850811432' 'present']
 ['3' '217.19825860730506' 'present']
 ['23' '222.98963373202483' 'present']
 ['17' '231.00643899713253' 'present']
 ['21' '243.71655252957171' 'present']
 ['23' '244.88738024816155' 'marauded']
 ['17' '253.65201013512186' 'present']
 ['7' '266.56066723722716' 'marauded']
 ['3' '273.4570839673478' 'destroyed']
 ['3' '296.01295797062835' 'marauded']
 ['5' '315.75822394895164' 'present']
 ['23' '320.5586307101239' 'present']
 ['12' '333.894873457321' 'present']
 ['17' '350.5253250590074' 'present']
 ['6' '356.45022287235304' 'marauded']]","[['F25' '57.534499417377546' 'mated']
 ['F174' '113.25434236570347' 'mated']
 ['F79' '115.19956723754326' 'mated']
 ['F26' '121.90714670712617' 'mated']
 ['F46' '123.58518829327232' 'mated']
 ['F95' '142.78747894030045' 'mated']
 ['F210' '184.6513622636593' 'absent']
 ['F48' '224.596652179127' 'mated']
 ['F11' '225.7818919511289' 'mated']
 ['F122' '253.77759377988085' 'mated']
 ['F13' '255.6142739002756' 'mated']
 ['F176' '270.2510318845312' 'destroyed']
 ['F117' '289.47485699800666' 'mated']]",542.0,73.64660421911638,16.856848402717244,1479.0,251.51838348439136,53.7556772276621,186.0,33.25327251040072,7.436291133308644,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
3,0.054,7,360.02579070953743,"[['6' '4.584476957922245' 'present']
 ['5' '69.30554536956389' 'marauded']
 ['5' '78.62030516714398' 'marauded']
 ['12' '94.8538896138193' 'present']
 ['7' '106.33928030837004' 'marauded']
 ['6' '117.29314783639589' 'present']
 ['7' '133.00763786844078' 'marauded']
 ['6' '134.6196977551091' 'presentdestroyed']
 ['5' '148.9041061366406' 'present']
 ['23' '170.98016744902455' 'present']
 ['12' '172.64802568890047' 'present']
 ['17' '198.61466652531567' 'present']
 ['7' '210.5998955714799' 'present']
 ['12' '243.62188392127075' 'present']
 ['12' '245.95119067535435' 'present']
 ['7' '266.66529686685686' 'present']
 ['23' '270.4353385409227' 'present']
 ['7' '278.3480702433305' 'marauded']
 ['6' '279.78470788685235' 'presentdestroyed']
 ['6' '302.3138045093435' 'present']
 ['21' '303.0309459092861' 'present']
 ['6' '310.1865382843692' 'present']
 ['23' '320.55400108049423' 'present']
 ['23' '321.3679061294183' 'present']
 ['7' '322.3069302822853' 'present']
 ['7' '322.31155991191497' 'present']
 ['21' '330.50701807780234' 'present']
 ['21' '357.8361300484233' 'present']]","[['F121' '61.061788973464125' 'absent']
 ['F75' '109.82240241490067' 'destroyed']
 ['F168' '129.47166445500807' 'mated']
 ['F131' '140.73814139605327' 'mated']
 ['F210' '184.65367707847412' 'mated']
 ['F68' '194.62479932238097' 'mated']
 ['F41' '246.00835421023416' 'mated']
 ['F140' '273.9164349638887' 'mated']
 ['F160' '277.82767859791744' 'mated']
 ['F144' '279.459603800416' 'destroyed']
 ['F158' '279.80399631243733' 'destroyed']]",552.0,71.70916318700516,16.057863621278624,1484.0,256.1641230609563,55.52237183190622,182.0,30.346766021247177,6.689581369449321,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,3,360.0712188472575,"[['21' '4.755303729869639' 'present']
 ['21' '20.891186276890434' 'marauded']
 ['23' '40.20348507233304' 'present']
 ['6' '41.09191516102359' 'present']
 ['3' '58.44266623694451' 'present']
 ['17' '63.136990844010874' 'marauded']
 ['7' '64.78607747919378' 'presentdestroyed']
 ['3' '66.8773269399986' 'presentdestroyed']
 ['17' '72.54191907961987' 'present']
 ['2' '83.3788270970591' 'marauded']
 ['2' '127.44657033994318' 'present']
 ['17' '128.54428631965547' 'present']
 ['2' '130.94623920372487' 'present']
 ['5' '135.46248807002885' 'present']
 ['23' '140.6133635130178' 'marauded']
 ['3' '144.58037021576075' 'presentdestroyed']
 ['3' '152.25883578575855' 'present']
 ['17' '191.04872751489273' 'present']
 ['3' '191.84541279490534' 'present']
 ['3' '194.69838191349007' 'present']
 ['12' '196.9973736527613' 'present']
 ['2' '197.2134818746543' 'present']
 ['7' '218.6913681649708' 'present']
 ['23' '225.70671354478043' 'present']
 ['6' '239.60187737973948' 'present']
 ['2' '241.80407480621344' 'present']
 ['21' '242.2375096315817' 'present']
 ['12' '254.35201615508907' 'present']
 ['3' '260.53349886018026' 'present']
 ['17' '269.3822251025635' 'present']
 ['17' '282.05864930289823' 'present']
 ['2' '286.503117822957' 'present']
 ['5' '294.23577711423184' 'present']
 ['5' '333.9375673591824' 'marauded']
 ['2' '339.7843089628003' 'presentdestroyed']
 ['3' '353.4020781325193' 'present']
 ['21' '358.9491687856636' 'present']]","[['F67' '76.18000715023797' 'mated']
 ['F9' '91.23556802358452' '']
 ['F173' '184.36090562590562' 'absent']
 ['F101' '185.31999556097549' 'mated']
 ['F69' '199.38881772715453' 'mated']
 ['F176' '270.253346699346' 'absent']]",571.0,72.50352600146273,14.729188963087475,1524.0,257.2950097090767,54.54873398613946,189.0,30.271334689462318,6.168953184651474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.21194348732473,"[['23' '10.81951279695285' 'present']
 ['21' '88.2928946107135' 'present']
 ['6' '98.2703975327536' 'present']
 ['3' '124.05997565015714' 'present']
 ['7' '134.28697316274148' 'present']
 ['2' '138.0310935058946' 'present']
 ['2' '150.99561717557194' 'present']
 ['2' '160.8072514737466' 'present']
 ['7' '170.72513235671408' 'present']
 ['21' '171.72032908270245' 'present']
 ['2' '201.42299650844097' 'present']
 ['3' '209.95326280432704' 'marauded']
 ['3' '212.5244239241944' 'destroyed']
 ['12' '217.43829765352544' 'present']
 ['21' '249.15992785325477' 'present']
 ['23' '280.1440595274267' 'present']
 ['23' '288.6747952576811' 'present']
 ['23' '292.6420729209' 'present']
 ['6' '297.38809855969134' 'marauded']
 ['7' '307.5364879273386' 'present']
 ['7' '324.7350478568503' 'present']
 ['12' '325.06222190541814' 'marauded']
 ['21' '352.8846862915893' 'present']
 ['21' '355.05148147902463' 'marauded']]","[['F25' '57.53218460256273' 'absent']
 ['F106' '76.4898033988415' 'absent']
 ['F66' '82.60870811369281' 'absent']
 ['F83' '95.95562469090335' 'mated']
 ['F36' '145.23925932444533' 'mated']
 ['F153' '146.2278363618695' 'mated']
 ['F191' '151.3205148676644' 'absent']
 ['F87' '179.4819735259798' 'mated']
 ['F0' '183.32560476140762' 'mated']
 ['F68' '194.62248450756616' 'absent']
 ['F39' '194.98530671447526' 'mated']
 ['F148' '195.54207789547684' 'mated']
 ['F65' '209.3844897584899' 'absent']
 ['F139' '215.485991126474' 'destroyed']
 ['F104' '228.51444031871935' 'mated']
 ['F138' '232.12870551535897' 'absent']
 ['F60' '241.0464529739791' 'mated']
 ['F129' '271.95042475477334' 'mated']
 ['F92' '275.9815828238316' 'mated']
 ['F144' '279.4642334300457' 'absent']
 ['F20' '292.6456102089756' 'mated']
 ['F47' '295.2951219192819' 'mated']
 ['F213' '300.5821205098697' 'destroyed']
 ['F55' '311.9311418101377' 'mated']
 ['F178' '328.7613074255069' 'destroyed']]",562.0,74.16969832056762,16.074185178380894,1573.0,261.8499153706105,55.324994691053284,134.0,22.190006499582488,4.717604840340575,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,14,360.3446010040668,"[['7' '12.70919543940248' 'present']
 ['5' '21.325817099349724' 'present']
 ['21' '28.707922880319128' 'present']
 ['3' '32.133100330040115' 'marauded']
 ['17' '48.82013049064186' 'marauded']
 ['17' '86.06679405766492' 'present']
 ['12' '92.1720606927668' 'present']
 ['7' '94.94222835895052' 'present']
 ['12' '97.9157155807601' 'present']
 ['23' '139.75235835941498' 'marauded']
 ['23' '141.08619785647772' 'presentdestroyed']
 ['3' '156.0813760516903' 'present']
 ['7' '157.41985778543147' 'present']
 ['7' '169.88554045629328' 'marauded']
 ['5' '217.2628323032182' 'present']
 ['7' '223.46370739379037' 'present']
 ['23' '233.40770963187924' 'present']
 ['12' '246.48759210200524' 'present']
 ['12' '262.1267371664654' 'present']
 ['21' '284.57427214885814' 'present']
 ['12' '310.85665081295787' 'present']
 ['12' '316.84959424144455' 'present']
 ['7' '317.19059454840016' 'present']
 ['21' '337.0227058025375' 'present']
 ['5' '350.11255038607504' 'present']]","[['F133' '118.96800007945468' 'mated']
 ['F103' '124.34236474759857' 'absent']
 ['F185' '130.914905467538' 'mated']
 ['F124' '153.09193671284967' 'mated']
 ['F70' '155.84634802074882' 'absent']
 ['F102' '184.50708899104305' 'mated']
 ['F61' '190.14645998070972' 'mated']
 ['F59' '191.24793920073495' 'mated']
 ['F118' '196.22063190009777' 'mated']
 ['F161' '197.2315900417521' 'absent']
 ['F161' '197.23853448619653' 'absent']
 ['F74' '212.02650926336236' 'mated']
 ['F54' '212.21994628273637' 'mated']
 ['F56' '218.06985944674406' 'mated']
 ['F111' '245.85406283575648' 'absent']
 ['F100' '257.3442774518979' 'mated']
 ['F155' '264.2191418523041' 'mated']
 ['F206' '314.287892149793' 'mated']
 ['F40' '327.94069692190834' 'mated']]",568.0,68.01337629496084,14.044870491999188,1554.0,265.6127567115375,57.31886160677312,142.0,24.450868346515755,5.314088848727408,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
7,0.054,11,360.0246630715104,"[['5' '17.639833209600845' 'present']
 ['21' '48.991162822875985' 'marauded']
 ['23' '52.14587730477093' 'destroyed']
 ['23' '67.5509621157443' 'present']
 ['17' '74.83257098484492' 'marauded']
 ['23' '77.12026860215357' 'presentdestroyed']
 ['21' '78.98181995385309' 'presentdestroyed']
 ['12' '86.93335301261097' 'marauded']
 ['12' '106.8810597169065' 'present']
 ['23' '114.9104262129988' 'present']
 ['21' '135.96119377168543' 'present']
 ['5' '144.14154351398307' 'present']
 ['17' '145.06422841333762' 'marauded']
 ['5' '150.81637377506632' 'presentdestroyed']
 ['23' '158.05018327427544' 'marauded']
 ['5' '161.05869550461517' 'presentdestroyed']
 ['3' '163.795310119158' 'presentdestroyed']
 ['3' '175.142254958067' 'present']
 ['21' '185.32701302384854' 'present']
 ['5' '190.07425311950269' 'marauded']
 ['6' '192.2251398699473' 'presentdestroyed']
 ['2' '205.40640451707654' 'present']
 ['2' '214.16508912426505' 'present']
 ['12' '223.40175110178123' 'present']
 ['21' '223.65622780056952' 'marauded']
 ['5' '232.44270893645486' 'present']
 ['17' '232.4802427961297' 'present']
 ['3' '236.74159499509412' 'marauded']
 ['21' '237.8649387656107' 'destroyed']
 ['21' '250.19660548400842' 'present']
 ['12' '267.4635044359323' 'present']
 ['6' '306.34742732421046' 'present']
 ['5' '310.60904401340963' 'present']
 ['3' '315.8803477604186' 'present']
 ['2' '326.7681184243135' 'present']
 ['2' '329.68441435082497' 'present']
 ['2' '341.12580474962965' 'marauded']]","[['F18' '38.552593769773935' 'mated']
 ['F96' '43.33483537084054' 'mated']
 ['F3' '45.79044257980057' 'mated']
 ['F9' '91.23788283839933' 'destroyed']
 ['F78' '109.76441017427348' 'mated']
 ['F128' '116.64856534180788' 'mated']
 ['F153' '146.22552154705468' 'destroyed']
 ['F191' '151.3182000528496' 'destroyed']
 ['F183' '152.38140655209543' 'destroyed']
 ['F50' '153.4160686221093' 'mated']
 ['F72' '154.33832276075995' 'mated']
 ['F215' '182.16986737324075' 'mated']
 ['F24' '184.31972992202103' 'mated']
 ['F34' '256.8848173236967' 'mated']
 ['F145' '272.882283106892' 'mated']]",574.0,70.89233866695953,14.006082902937054,1362.0,231.43698108687713,50.03233967181696,342.0,54.89371044380894,11.620319604960164,24.0,2.400000000000001,0.24000000000000016,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,7,360.74264561325646,"[['7' '47.33348598796959' 'marauded']
 ['3' '53.34267156572328' 'presentdestroyed']
 ['3' '65.04312725957253' 'marauded']
 ['23' '67.31834987725824' 'presentdestroyed']
 ['12' '89.55761030373722' 'present']
 ['17' '91.1754735098274' 'present']
 ['2' '97.20469162832944' 'present']
 ['5' '100.34400391050653' 'present']
 ['3' '101.45978490835834' 'marauded']
 ['17' '107.05109575718113' 'destroyed']
 ['7' '121.38830205358443' 'present']
 ['6' '126.95911306549743' 'marauded']
 ['21' '141.72846240399818' 'present']
 ['6' '167.22253650900325' 'present']
 ['7' '180.2552726207844' 'present']
 ['3' '184.86454492326766' 'present']
 ['5' '191.53118705241477' 'marauded']
 ['21' '213.7193819105304' 'present']
 ['7' '218.30728721306076' 'present']
 ['7' '234.98096140513343' 'present']
 ['6' '235.10308760910405' 'present']
 ['6' '252.254764067902' 'present']
 ['3' '260.5288692305506' 'present']
 ['5' '272.49754631306735' 'present']
 ['21' '282.85620600759063' 'present']
 ['7' '294.1083559600037' 'present']
 ['12' '294.36088926041595' 'present']
 ['21' '307.3373981610077' 'present']
 ['3' '338.19137822139095' 'present']
 ['17' '344.6845889534485' 'present']
 ['5' '347.07896703853413' 'present']
 ['3' '355.3855246496272' 'present']
 ['2' '356.2634422943483' 'present']]","[['F149' '38.22046668971743' 'mated']
 ['F14' '131.82824317609033' 'absentdestroyed']
 ['F80' '142.72404732166407' 'mated']
 ['F2' '145.11554598900793' 'mated']
 ['F70' '155.84866283556363' 'mated']
 ['F152' '159.57232491532508' 'absent']
 ['F126' '176.69142247519403' 'mated']
 ['F84' '188.3485012060268' 'absent']
 ['F99' '207.47302732022098' 'mated']
 ['F62' '207.70236983032288' 'mated']
 ['F139' '215.4836763116592' 'absent']
 ['F140' '273.90717570462937' 'absent']]",565.0,72.72401798557196,16.14656442498792,1545.0,256.89944018387735,54.13473228320554,181.0,30.50677758003215,6.290238845080567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95309343785806,"[['5' '22.884740970132885' 'present']
 ['7' '73.7177159355858' 'present']
 ['2' '97.267429702713' 'present']
 ['21' '111.07446980842103' 'present']
 ['2' '130.67812515732362' 'present']
 ['5' '202.02906059413112' 'present']
 ['3' '218.6057117054518' 'present']
 ['23' '231.94841460670784' 'present']
 ['12' '237.40406173679742' 'present']
 ['17' '243.15277190112488' 'marauded']
 ['23' '255.11692838344223' 'present']
 ['6' '275.80500956751627' 'present']
 ['17' '304.67555010825754' 'present']
 ['5' '305.67145877257616' 'present']
 ['7' '313.81891825349965' 'marauded']
 ['23' '345.87106761109595' 'present']]","[['F89' '12.11581330860609' 'mated']
 ['F209' '18.554694427009398' 'mated']
 ['F9' '91.24019765321414' 'mated']
 ['F151' '94.20865775606507' 'mated']
 ['F14' '131.83055799090513' 'mated']
 ['F137' '150.45143462237945' 'mated']
 ['F152' '159.5769545449547' 'mated']
 ['F146' '179.80800366381047' 'absent']
 ['F17' '264.92383302021375' 'mated']
 ['F178' '328.76362224032175' 'mated']
 ['F44' '341.1514607496894' 'absent']]",574.0,69.20954068273721,14.088154517327478,1641.0,278.8411099068619,60.47218439443597,82.0,12.102878585060466,2.3389143871852514,0.0,0.0,0.0,0.0,0.0,0.0
