id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4921572518297,"[['4' '7.727067251373311' 'present']
 ['21' '15.347930538958474' 'present']
 ['17' '20.211500178368617' 'present']
 ['15' '20.766686708645302' 'marauded']
 ['18' '21.33193863788816' 'presentdestroyed']
 ['21' '32.884957402628594' 'present']
 ['18' '60.63426076450846' 'present']
 ['15' '71.88302773307603' 'present']
 ['17' '87.57264220887447' 'present']
 ['18' '94.87209290969066' 'present']
 ['4' '125.2845683527783' 'present']
 ['15' '128.9643227992749' 'present']
 ['12' '161.54530693350347' 'present']
 ['12' '163.8304473512019' 'present']
 ['7' '173.246056823097' 'marauded']
 ['14' '227.29613279437606' 'present']
 ['12' '232.91958164756005' 'present']
 ['15' '238.263664515942' 'present']
 ['12' '241.1663735061685' 'marauded']
 ['17' '252.94521328045175' 'present']
 ['21' '263.0034374883975' 'present']
 ['17' '300.2242561210877' 'present']
 ['18' '322.20202455751814' 'marauded']
 ['12' '323.2091041587731' 'destroyed']
 ['21' '328.6643438557105' 'destroyed']
 ['21' '336.2909007334783' 'present']
 ['4' '342.4859488904492' 'present']
 ['18' '356.81548214883827' 'present']]","[['F163' '39.22800410284959' 'mated']
 ['F157' '118.89688752424338' 'mated']
 ['F8' '186.3831507261526' 'absent']
 ['F200' '201.2274950100766' 'mated']
 ['F138' '235.4513644230329' 'absent']
 ['F212' '243.50321105051378' 'destroyed']]",556.0,67.8039582641789,13.762369721938958,1583.0,267.84529080977154,57.57892693230771,145.0,24.520431482800085,5.213761091808208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.403128400867,"[['14' '38.70998902418057' 'present']
 ['12' '72.07681293921486' 'marauded']
 ['9' '73.76736816036289' 'presentdestroyed']
 ['21' '82.31575614922694' 'present']
 ['18' '87.41572162490826' 'present']
 ['14' '100.79012016176495' 'present']
 ['17' '101.88038774470081' 'present']
 ['4' '125.67688642821015' 'marauded']
 ['14' '158.07535916988698' 'present']
 ['7' '160.77820240978474' 'present']
 ['7' '216.06141596110368' 'marauded']
 ['9' '234.42274021319056' 'present']
 ['9' '250.1368480959912' 'present']
 ['14' '251.79917563007203' 'present']
 ['15' '272.33710676769266' 'present']
 ['21' '273.66137690219153' 'present']
 ['15' '315.8466726362352' 'marauded']
 ['9' '344.8433578478654' 'present']
 ['15' '353.32736658785456' 'present']
 ['12' '355.5239163217383' 'present']
 ['21' '357.9370656015812' 'present']]","[['F121' '41.08357451272102' 'mated']
 ['F23' '45.27531379504962' 'mated']
 ['F13' '60.08163719970427' 'mated']
 ['F162' '79.18744918673879' 'absent']
 ['F162' '79.19207881636841' 'absent']
 ['F58' '85.178732798601' 'mated']
 ['F143' '124.85823367119538' 'mated']
 ['F25' '133.5574997990416' 'mated']
 ['F64' '136.18779788365973' 'mated']
 ['F80' '162.52876093177014' 'mated']
 ['F116' '164.03526261164063' 'mated']
 ['F170' '165.49428167306982' 'absent']
 ['F56' '188.09258229955014' 'mated']
 ['F63' '195.31471270305673' 'mated']
 ['F206' '207.45633383433915' 'mated']
 ['F205' '210.98929882054918' 'mated']
 ['F176' '217.73288209137422' 'destroyed']
 ['F99' '220.74421859158113' 'destroyed']
 ['F126' '272.60050295491675' 'mated']
 ['F114' '294.2205488422505' 'mated']
 ['F166' '319.42711990462095' 'destroyed']]",562.0,68.89001864581587,14.522904506284677,1586.0,266.9338250043385,57.020030367358984,139.0,24.49127710514876,5.292109857474285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.276339644514,"[['12' '11.057912302499712' 'present']
 ['15' '11.567546676157319' 'present']
 ['15' '22.995873140292787' 'present']
 ['9' '25.567444053679996' 'marauded']
 ['21' '29.346385507292734' 'presentdestroyed']
 ['18' '31.562194885393158' 'presentdestroyed']
 ['4' '42.784027388734046' 'present']
 ['15' '53.96400140498603' 'present']
 ['14' '108.81767899983963' 'marauded']
 ['14' '112.16272569889594' 'destroyed']
 ['7' '118.45637106100945' 'present']
 ['17' '134.68575575471556' 'marauded']
 ['17' '136.19955278314555' 'presentdestroyed']
 ['4' '145.3286011333762' 'present']
 ['18' '147.20347832778234' 'present']
 ['12' '147.46499098425173' 'marauded']
 ['18' '162.72038121504085' 'present']
 ['17' '173.30474808492826' 'present']
 ['15' '178.26091969449405' 'marauded']
 ['12' '194.4552027331286' 'present']
 ['18' '236.6801980379999' 'present']
 ['17' '240.03388505729808' 'present']
 ['14' '258.63337811913743' 'present']
 ['4' '260.0777736437823' 'present']
 ['17' '260.9629305532724' 'present']
 ['14' '261.1882407604684' 'present']
 ['9' '266.02532987376145' 'marauded']
 ['21' '269.99617924168626' 'destroyed']
 ['12' '273.9840865792813' 'present']
 ['15' '274.8434531545956' 'present']
 ['9' '281.043879089097' 'present']
 ['17' '296.09891789009555' 'present']
 ['17' '297.91127887842293' 'present']
 ['7' '299.7131810704154' 'present']
 ['7' '313.9629977366959' 'present']
 ['15' '327.2470252020625' 'present']
 ['14' '335.9551610334953' 'marauded']
 ['18' '336.2879710269728' 'presentdestroyed']
 ['12' '342.22210638233935' 'presentdestroyed']
 ['12' '356.1723553888733' 'present']
 ['18' '356.82011177846795' 'present']]","[['F31' '84.5723173650031' 'mated']
 ['F60' '88.90256672290931' 'mated']
 ['F6' '130.12353816582427' 'absent']
 ['F33' '145.60899469020146' 'mated']
 ['F30' '178.35534855106607' 'absentdestroyed']
 ['F77' '183.83886937190695' 'destroyed']
 ['F183' '197.4432228832754' 'absent']
 ['F65' '200.67641124387958' 'absent']
 ['F108' '243.73809486660338' 'mated']
 ['F45' '256.9274326113941' 'mated']
 ['F67' '299.5625614163042' 'mated']
 ['F40' '315.5165355387338' 'mated']]",559.0,70.94652832060784,15.647224739445393,1433.0,246.60620158466196,53.80485085778373,242.0,42.6895490500907,9.597532813874569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.422369311925,"[['7' '14.745207651842874' 'present']
 ['14' '17.58652089752705' 'present']
 ['15' '18.982165422333562' 'present']
 ['7' '20.48079092590795' 'present']
 ['14' '35.155641087157235' 'present']
 ['14' '58.08447111034137' 'present']
 ['12' '63.0566196241444' 'present']
 ['4' '63.825057482747965' 'present']
 ['14' '74.20992010331783' 'present']
 ['17' '90.44465311842079' 'present']
 ['12' '106.78758025679025' 'present']
 ['18' '108.35116423147497' 'marauded']
 ['18' '125.66143564541164' 'present']
 ['12' '130.31850282811115' 'present']
 ['12' '142.7042094201218' 'present']
 ['17' '156.84236764310157' 'present']
 ['7' '170.05487073240155' 'present']
 ['7' '180.94222888193698' 'present']
 ['7' '209.08874179364275' 'present']
 ['14' '218.55251551400085' 'present']
 ['9' '233.46847558637342' 'present']
 ['7' '240.58975449174758' 'present']
 ['15' '246.77988879862545' 'marauded']
 ['17' '250.10557662407857' 'presentdestroyed']
 ['18' '259.41732669712474' 'present']
 ['17' '287.65405392534103' 'present']
 ['15' '289.1910110581014' 'present']
 ['7' '302.23272380901574' 'marauded']
 ['15' '319.6078414695548' 'present']
 ['21' '321.90450379880593' 'present']
 ['12' '323.7880056367086' 'present']]","[['F47' '13.833270741498387' 'mated']
 ['F162' '79.19439363118322' 'mated']
 ['F84' '86.8080018553714' 'mated']
 ['F15' '138.82076075656428' 'mated']
 ['F134' '151.46405045794003' 'mated']
 ['F88' '161.71006383583446' 'mated']
 ['F20' '167.78163735643275' 'mated']
 ['F8' '186.3854655409674' 'mated']
 ['F183' '197.44553769809022' 'mated']
 ['F5' '204.52271647053442' 'mated']
 ['F117' '207.22841393276963' 'mated']
 ['F10' '229.68893674641402' 'mated']
 ['F18' '234.41518205101278' 'mated']
 ['F215' '344.17300110617026' 'mated']]",565.0,69.56366524263476,14.42145426915128,1587.0,272.0037268664059,59.04008833007872,109.0,18.570055543254405,4.049412922792406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.48359564719107,"[['21' '9.466024473051535' 'present']
 ['14' '19.850478059176627' 'marauded']
 ['12' '22.727191607264064' 'presentdestroyed']
 ['14' '27.794893370701686' 'marauded']
 ['9' '46.168339301430166' 'present']
 ['12' '50.98111310620614' 'present']
 ['21' '60.70615127192996' 'present']
 ['14' '74.21454973294745' 'present']
 ['21' '77.71467187143207' 'present']
 ['17' '83.65962002315351' 'present']
 ['9' '92.8953570829703' 'present']
 ['9' '97.63113198379837' 'present']
 ['14' '100.79474979139457' 'marauded']
 ['12' '110.04069994369323' 'present']
 ['9' '125.49898609913126' 'present']
 ['9' '129.38920270442392' 'marauded']
 ['17' '165.1875135507343' 'present']
 ['15' '176.16221905142802' 'present']
 ['15' '176.42855951797367' 'present']
 ['15' '185.9306723157255' 'marauded']
 ['9' '194.07255611916307' 'marauded']
 ['7' '213.90942247647672' 'present']
 ['21' '271.06602069246446' 'marauded']
 ['21' '292.5024852570591' 'marauded']
 ['21' '311.95698846739964' 'present']
 ['14' '321.10154407056615' 'marauded']
 ['21' '331.76464302457686' 'present']]","[['F181' '64.9255555521973' 'mated']
 ['F167' '74.42437385429967' 'mated']
 ['F100' '128.97645379850587' 'mated']
 ['F195' '132.6503997397815' 'destroyed']
 ['F179' '160.93173322304136' 'absent']
 ['F1' '169.8111865020346' 'absent']
 ['F77' '183.84118418672176' 'mated']
 ['F69' '206.2785058932087' 'mated']
 ['F148' '207.41367779269265' 'mated']
 ['F87' '209.46529253221843' 'mated']
 ['F176' '217.73751172100384' 'mated']
 ['F97' '234.06143699070418' 'mated']
 ['F213' '269.43990299277743' 'mated']
 ['F68' '311.93412601422483' 'absent']]",567.0,72.776796893166,16.331434160210488,1337.0,230.5763642311667,50.27378238810655,310.0,55.14683142257079,11.984491643153028,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
5,0.0,13,360.20155888436346,"[['15' '15.15200851409743' 'present']
 ['7' '15.764899546942239' 'present']
 ['14' '38.19214448887668' 'present']
 ['4' '54.29163808850775' 'marauded']
 ['14' '56.09454398714447' 'presentdestroyed']
 ['4' '73.89367314640346' 'present']
 ['7' '82.65444716754828' 'present']
 ['14' '86.39332794259026' 'present']
 ['14' '99.30528530612628' 'present']
 ['14' '103.72364070435445' 'present']
 ['15' '117.78731006129875' 'present']
 ['7' '124.07919840777325' 'present']
 ['9' '161.20636755642028' 'present']
 ['17' '163.1952658235806' 'present']
 ['7' '180.45580380242515' 'present']
 ['12' '183.74685891516637' 'present']
 ['12' '186.33197063922032' 'present']
 ['15' '206.7739023801909' 'marauded']
 ['17' '211.93011681047923' 'destroyed']
 ['4' '246.26780492601696' 'present']
 ['9' '252.74771862039765' 'present']
 ['17' '257.0854139820386' 'present']
 ['14' '276.53407806439924' 'present']
 ['7' '282.72333466176156' 'present']
 ['21' '289.64021227842875' 'marauded']
 ['14' '293.83645127767346' 'presentdestroyed']
 ['7' '315.05030550082324' 'present']
 ['12' '317.7242237237085' 'present']
 ['12' '318.5409908482199' 'present']
 ['12' '328.54942490928795' 'present']
 ['12' '340.3999827163317' 'present']
 ['9' '340.5164448283522' 'present']
 ['15' '341.69868162904777' 'marauded']
 ['21' '354.96123676113905' 'present']]","[['F46' '21.09028433969647' 'mated']
 ['F53' '40.01141995257401' 'mated']
 ['F43' '81.84179177443957' 'mated']
 ['F44' '89.13063560386762' 'mated']
 ['F136' '98.56457474323734' 'mated']
 ['F146' '111.36878714808418' 'absent']
 ['F192' '125.5651412451954' 'mated']
 ['F104' '145.8449969047993' 'mated']
 ['F139' '152.99157121393452' 'mated']
 ['F185' '153.85526902792267' 'mated']
 ['F79' '173.50056251039865' 'mated']
 ['F186' '184.94970840290515' 'absent']
 ['F48' '237.61904671149242' 'mated']
 ['F212' '243.5078406801434' 'mated']
 ['F68' '311.93644082903967' 'mated']]",553.0,72.17035707401257,15.929405553380098,1510.0,263.1966160400909,57.966010755014715,145.0,24.661552547450597,5.44782397988611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.16205381368667,"[['17' '29.20073819603043' 'present']
 ['12' '85.11369884376379' 'present']
 ['15' '87.99625231040848' 'present']
 ['4' '96.89891761509978' 'present']
 ['17' '109.20898075626003' 'present']
 ['7' '111.4288231171796' 'present']
 ['9' '117.3339733468603' 'present']
 ['14' '122.05183166828728' 'present']
 ['4' '125.5167534982043' 'present']
 ['18' '128.84202665197319' 'present']
 ['21' '138.43194144453193' 'present']
 ['9' '148.01316421896044' 'marauded']
 ['9' '156.48152046785037' 'marauded']
 ['15' '158.10746404863974' 'presentdestroyed']
 ['4' '162.65673255715663' 'destroyed']
 ['18' '176.4921691103581' 'marauded']
 ['4' '181.49534240415304' 'presentdestroyed']
 ['9' '192.49837159564206' 'present']
 ['18' '202.24000514094737' 'present']
 ['4' '237.3298500226426' 'present']
 ['4' '246.26317529638735' 'present']
 ['21' '259.652960922929' 'present']
 ['14' '266.04485955039104' 'present']
 ['18' '270.0597009608719' 'present']
 ['7' '283.9495274670323' 'present']
 ['7' '288.309842048528' 'present']
 ['14' '302.8000425095909' 'present']
 ['18' '321.17252715780415' 'present']
 ['12' '324.3738341850161' 'present']
 ['21' '354.9566071315094' 'present']]","[['F165' '48.63895963875764' 'mated']
 ['F76' '104.71417012083322' 'mated']
 ['F6' '130.12585298063908' 'absent']
 ['F142' '150.02667885713885' 'destroyed']
 ['F128' '166.57813124485273' 'mated']
 ['F210' '169.4089727868989' 'mated']
 ['F152' '171.81992974495645' 'mated']
 ['F199' '222.19312501538036' 'absent']
 ['F122' '240.71834915096025' 'absent']
 ['F161' '335.4545490418475' 'mated']]",563.0,69.86495033484401,13.543787816706276,1559.0,271.8441802413927,59.51759099690403,113.0,18.301982204838925,3.8278545079777433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.62237740274736,"[['18' '16.750579217115554' 'present']
 ['18' '27.92758496870168' 'marauded']
 ['17' '36.00527936491841' 'marauded']
 ['17' '44.07576021733788' 'present']
 ['12' '51.10929204616645' 'present']
 ['9' '62.9172280607989' 'present']
 ['17' '66.76737674492811' 'marauded']
 ['17' '84.26198056062611' 'marauded']
 ['17' '93.87710491390706' 'present']
 ['17' '99.09501859533796' 'marauded']
 ['12' '106.22833655873217' 'destroyed']
 ['4' '108.81857279017434' 'present']
 ['9' '110.58713953303321' 'present']
 ['15' '111.25892522033548' 'present']
 ['21' '116.87790358230261' 'present']
 ['4' '125.52138312783391' 'present']
 ['14' '127.82594501002134' 'marauded']
 ['15' '131.2635015230766' 'presentdestroyed']
 ['14' '160.95968549799971' 'present']
 ['18' '175.75645797959956' 'present']
 ['17' '177.6977458964452' 'present']
 ['18' '179.87159655387336' 'present']
 ['18' '182.2660301984062' 'present']
 ['17' '200.53736796433526' 'present']
 ['17' '211.0636441534186' 'present']
 ['21' '212.4218431587804' 'present']
 ['9' '232.08565918867814' 'present']
 ['4' '238.85664394736074' 'present']
 ['18' '239.44019842137098' 'present']
 ['14' '241.06923093326458' 'present']
 ['4' '286.3067261106198' 'present']
 ['17' '292.17017654039114' 'present']
 ['18' '301.6985301328586' 'present']
 ['17' '313.75511427537003' 'present']
 ['15' '321.42135314589416' 'present']
 ['9' '325.5410658078518' 'present']
 ['18' '332.25407697563463' 'marauded']
 ['15' '353.33199621748423' 'present']
 ['9' '357.3602560373626' 'marauded']
 ['21' '358.87102942503657' 'presentdestroyed']]","[['F53' '40.00910513775919' 'destroyed']
 ['F118' '53.1235035207953' 'mated']
 ['F111' '58.44069695860353' 'mated']
 ['F7' '67.99881036834691' 'destroyed']
 ['F100' '128.97413898369106' 'absentdestroyed']
 ['F144' '158.81729799017862' 'absent']
 ['F196' '195.75580677654438' 'mated']
 ['F182' '196.61155518166527' 'mated']
 ['F138' '235.45367923784772' 'mated']
 ['F11' '300.6024748900514' 'mated']
 ['F166' '319.4294347194358' 'mated']]",562.0,73.4460076813883,16.307030239848697,1393.0,240.0116346953791,52.171052233380216,255.0,44.48359321310162,9.586017379158138,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,11,359.9123526686428,"[['12' '3.432633848876734' 'present']
 ['17' '13.375781264579157' 'marauded']
 ['17' '39.64272532613842' 'marauded']
 ['4' '71.42124525838966' 'present']
 ['17' '74.13892175764883' 'present']
 ['18' '78.1459830981318' 'present']
 ['7' '115.26299935223483' 'present']
 ['7' '121.35613299100557' 'present']
 ['9' '123.91323752949421' 'present']
 ['7' '125.47449909199395' 'present']
 ['12' '140.8017733615864' 'present']
 ['9' '147.06949398998344' 'present']
 ['12' '151.48191970625308' 'marauded']
 ['4' '152.59211593647595' 'presentdestroyed']
 ['15' '186.83554319110394' 'present']
 ['15' '217.7298689432361' 'present']
 ['7' '233.88928856770752' 'marauded']
 ['18' '238.97474731276486' 'presentdestroyed']
 ['18' '263.0860825201028' 'present']
 ['18' '269.6364418219804' 'present']
 ['18' '284.3924043032659' 'present']
 ['14' '286.45779854825173' 'present']
 ['4' '291.8822209570888' 'marauded']
 ['12' '295.7088749659773' 'presentdestroyed']
 ['12' '324.0561399296703' 'present']
 ['14' '329.9528605004651' 'present']
 ['4' '336.0510454895408' 'present']
 ['17' '350.3822909373314' 'present']
 ['15' '350.38551422330795' 'present']]","[['F158' '26.695945881293714' 'mated']
 ['F29' '128.71548656696476' 'mated']
 ['F74' '129.14519132151554' 'mated']
 ['F4' '145.3256725566914' 'mated']
 ['F188' '146.0470270875363' 'mated']
 ['F185' '153.85063939829305' 'destroyed']
 ['F175' '157.4929543049208' 'absentdestroyed']
 ['F3' '178.33974033634334' 'mated']
 ['F200' '201.2251801952618' 'absent']
 ['F132' '208.1290241463415' 'mated']
 ['F172' '219.56399214100657' 'mated']
 ['F17' '229.83409302460873' 'mated']
 ['F125' '261.6783023506905' 'mated']
 ['F50' '283.70725116865333' 'mated']]",562.0,72.4291740510796,14.849358983964958,1538.0,257.37027133066925,55.15256388129775,182.0,30.201444150363443,6.402611491609093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8020820760188,"[['17' '0.758826483331715' 'present']
 ['18' '38.64163669693175' 'present']
 ['14' '43.896985864736166' 'present']
 ['15' '45.80877512169167' 'present']
 ['14' '70.54629365518743' 'present']
 ['17' '82.52926426397865' 'marauded']
 ['4' '115.5595358678869' 'present']
 ['12' '138.70960867265788' 'present']
 ['17' '163.19063619395098' 'present']
 ['18' '169.95995009690733' 'present']
 ['12' '188.54626676172336' 'present']
 ['17' '189.49039561213687' 'present']
 ['21' '210.7797845933485' 'present']
 ['14' '218.07006085522227' 'marauded']
 ['14' '267.7909182842702' 'marauded']
 ['17' '271.42037580431366' 'presentdestroyed']
 ['18' '274.6497864715244' 'presentdestroyed']
 ['15' '286.00201712857296' 'marauded']
 ['7' '297.9201658803153' 'present']
 ['14' '321.20617370019585' 'present']
 ['17' '348.5057571602953' 'marauded']
 ['15' '350.84490618570607' 'presentdestroyed']
 ['17' '353.01732404248077' 'presentdestroyed']
 ['7' '356.99334405372815' 'present']
 ['17' '358.63164114522004' 'present']]","[['F95' '37.74143539529038' 'mated']
 ['F141' '42.875566807330365' 'mated']
 ['F165' '48.636644823942824' 'absent']
 ['F58' '85.1764179837862' 'destroyed']
 ['F60' '88.8979370932797' 'absentdestroyed']
 ['F120' '103.93440349870718' 'mated']
 ['F107' '109.06264224914837' 'mated']
 ['F54' '120.62113112879248' 'mated']
 ['F140' '135.46903913826245' 'mated']
 ['F78' '138.8935608755256' 'absent']
 ['F142' '150.02899367195366' 'absent']
 ['F185' '153.85295421310786' 'absent']
 ['F101' '169.2861775421744' 'mated']
 ['F109' '195.89806800702965' 'mated']
 ['F70' '287.58172100595095' 'destroyed']]",563.0,74.72694885863821,15.62223864301531,1494.0,253.35406140495192,54.33685000637499,163.0,30.38680916255449,7.022124422855341,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
