id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6387113421085,"[['8' '0.8061700501343569' 'present']
 ['9' '4.5420175346966145' 'present']
 ['20' '12.658936431678674' 'present']
 ['8' '33.11999103418196' 'marauded']
 ['20' '46.05160918311174' 'present']
 ['20' '59.07331838958979' 'present']
 ['20' '61.82970542320979' 'present']
 ['8' '69.73219429696641' 'present']
 ['18' '76.25888159610274' 'present']
 ['23' '78.41247604710645' 'marauded']
 ['9' '106.22304157977858' 'present']
 ['20' '110.65089722681488' 'marauded']
 ['21' '122.29979389575628' 'present']
 ['23' '126.27480412369147' 'present']
 ['7' '152.00143812814747' 'marauded']
 ['8' '152.21179685504228' 'presentdestroyed']
 ['8' '158.52294993289453' 'presentdestroyed']
 ['9' '161.18513163875147' 'marauded']
 ['21' '191.6999865477533' 'present']
 ['20' '199.35922931665817' 'present']
 ['9' '200.6707782764395' 'present']
 ['20' '218.92913155548874' 'present']
 ['18' '235.11307132860895' 'present']
 ['8' '248.09706039739066' 'marauded']
 ['23' '265.4705074565292' 'present']
 ['20' '298.6620201080537' 'marauded']
 ['21' '311.97660878629154' 'present']
 ['23' '312.8378121247493' 'present']
 ['23' '319.0172663780789' 'present']
 ['20' '358.47206208170945' 'present']]","[['F184' '15.133595371503054' 'mated']
 ['F167' '86.4611619426446' 'mated']
 ['F15' '91.29035583198133' 'mated']
 ['F141' '111.08961650459952' 'destroyed']
 ['F196' '127.91195090121886' 'absent']
 ['F23' '128.06508410940964' 'mated']
 ['F197' '145.42239516987698' 'mated']
 ['F131' '153.9329690139562' 'destroyed']
 ['F139' '189.72547035213233' 'mated']
 ['F35' '207.9561832184144' 'mated']
 ['F43' '231.15784020474084' 'mated']
 ['F208' '272.6722722996054' 'mated']
 ['F191' '309.38938127634157' 'mated']
 ['F24' '312.97504293791957' 'mated']]",570.0,70.54783403922401,14.79572856962374,1446.0,244.9878751688474,52.45255121155642,255.0,42.50494704189126,9.0895051476266,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,8,360.1028136185818,"[['4' '4.928631083648667' 'marauded']
 ['20' '18.888576336861146' 'present']
 ['20' '44.42634784396136' 'marauded']
 ['8' '48.29509052835588' 'destroyed']
 ['8' '65.53388249751592' 'present']
 ['8' '90.67308160669862' 'present']
 ['9' '100.46098546828897' 'present']
 ['20' '139.48415295994712' 'marauded']
 ['23' '153.61045348965925' 'present']
 ['20' '170.36054228917436' 'present']
 ['4' '179.6223959739931' 'present']
 ['23' '187.00311208947443' 'present']
 ['20' '201.94979716707226' 'present']
 ['18' '214.21927617831312' 'present']
 ['7' '221.8907330061674' 'marauded']
 ['8' '223.41313642218913' 'destroyed']
 ['4' '228.504023536404' 'destroyed']
 ['20' '232.01933682224734' 'marauded']
 ['18' '281.78068931298594' 'present']
 ['8' '283.7800128183458' 'present']
 ['0' '295.8961833704818' 'present']
 ['8' '311.98955437799697' 'present']
 ['8' '326.19443386324156' 'present']
 ['18' '333.925765706981' 'present']
 ['20' '334.845946680301' 'present']
 ['23' '343.3307756807355' 'present']
 ['18' '345.32252517725686' 'present']
 ['8' '359.5823140484555' 'present']]","[['F183' '28.442748502964665' 'mated']
 ['F180' '65.30473826069228' 'mated']
 ['F47' '95.74822212173117' 'absent']
 ['F107' '117.0434996676422' 'mated']
 ['F166' '120.2800326880343' 'mated']
 ['F12' '120.63387462488893' 'mated']
 ['F69' '169.54851179975478' 'mated']
 ['F14' '259.0675509689755' 'absent']
 ['F82' '302.49119471087243' 'mated']
 ['F97' '313.9791902389324' 'mated']]",564.0,68.2723465409291,13.77418234028016,1568.0,261.40338647447913,55.49454286677599,183.0,30.498369301183843,6.28216347733318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4284608430659,"[['0' '12.670813016456473' 'present']
 ['4' '40.743642128149915' 'present']
 ['20' '47.29863515869186' 'marauded']
 ['21' '62.40501068267029' 'present']
 ['0' '75.94594954399625' 'present']
 ['23' '76.90732447650437' 'present']
 ['21' '132.64583633747267' 'present']
 ['8' '139.3204195395735' 'present']
 ['21' '144.82625088967333' 'marauded']
 ['20' '183.46400403516756' 'present']
 ['23' '190.27324921947385' 'present']
 ['23' '194.99018530254037' 'present']
 ['20' '229.91074797471157' 'marauded']
 ['0' '229.95095750305293' 'destroyed']
 ['23' '241.758590796101' 'present']
 ['4' '259.3278390476376' 'present']
 ['23' '265.19061638463114' 'marauded']
 ['9' '273.9701154801972' 'marauded']
 ['7' '300.5067010260413' 'present']
 ['21' '319.2729322993782' 'marauded']
 ['23' '341.3918053730476' 'marauded']
 ['21' '345.84531922320696' 'presentdestroyed']
 ['18' '350.53748452821327' 'marauded']
 ['20' '354.23996179655046' 'presentdestroyed']
 ['4' '354.2655253229059' 'presentdestroyed']]","[['F193' '54.16095299218695' '']
 ['F122' '64.27525639424395' 'absent']
 ['F126' '70.27862600098341' 'mated']
 ['F51' '73.4739175793021' 'mated']
 ['F16' '75.54617269801402' 'mated']
 ['F164' '79.66632776217756' 'mated']
 ['F6' '101.2326011494928' 'mated']
 ['F53' '129.9214582888947' 'absent']
 ['F85' '142.01325128409627' 'mated']
 ['F83' '147.17138302430308' 'absentdestroyed']
 ['F143' '147.48080296322917' 'destroyed']
 ['F32' '199.35405727967415' 'mated']
 ['F174' '203.98710549368465' 'mated']
 ['F28' '224.60739791272906' 'mated']
 ['F4' '231.75504655106846' 'destroyed']
 ['F90' '282.5389213333379' 'mated']]",560.0,69.5068921809931,13.670450460500039,1425.0,242.0577705341263,52.1204455548181,293.0,48.58155737275989,10.40825340595105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9762493972854,"[['4' '0.6081298326650598' 'marauded']
 ['0' '0.8032741473685671' 'presentdestroyed']
 ['18' '9.839044253919202' 'present']
 ['7' '42.295612244250556' 'present']
 ['21' '63.37598377407364' 'marauded']
 ['21' '71.83904228998186' 'present']
 ['8' '71.9727020497738' 'present']
 ['7' '95.00494200567495' 'present']
 ['4' '100.149708215436' 'present']
 ['21' '109.03474956965448' 'present']
 ['7' '113.62629867523971' 'present']
 ['8' '146.9317783844146' 'present']
 ['18' '166.07052888742996' 'present']
 ['9' '184.82870709583335' 'present']
 ['20' '186.40177794330822' 'marauded']
 ['7' '199.95275556431542' 'present']
 ['0' '204.857481692837' 'present']
 ['23' '208.8187285993417' 'present']
 ['20' '211.27760450506113' 'present']
 ['18' '213.69253630040495' 'present']
 ['0' '216.11408963296475' 'present']
 ['4' '225.28490842580672' 'present']
 ['4' '232.42437067170334' 'present']
 ['9' '236.73779176227666' 'present']
 ['4' '244.31820033646872' 'marauded']
 ['18' '250.66014309877522' 'destroyed']
 ['23' '258.4605751276084' 'present']
 ['4' '258.5277035639375' 'present']
 ['9' '258.8307805774346' 'present']
 ['20' '261.82355353391597' 'present']
 ['21' '269.04616074016565' 'present']
 ['18' '274.9870888941981' 'present']
 ['8' '288.99214541435913' 'present']
 ['8' '308.40819746741346' 'present']
 ['7' '308.953847279221' 'present']
 ['0' '309.1652088763004' 'present']
 ['0' '315.1314959298447' 'marauded']
 ['20' '334.8413170506713' 'present']
 ['20' '338.1016498120523' 'present']
 ['23' '354.2763607687982' 'present']]","[['F91' '82.81611689075076' 'mated']
 ['F19' '106.64872491785307' 'absent']
 ['F41' '129.60835354159025' 'mated']
 ['F131' '153.93528382877102' 'mated']
 ['F201' '164.37217722533353' 'mated']
 ['F48' '174.26174507651882' 'mated']
 ['F99' '190.94666106288608' 'destroyed']
 ['F52' '207.31716885798076' 'mated']
 ['F154' '227.5013834153934' 'mated']
 ['F79' '235.60411886758683' 'absent']
 ['F38' '341.74446489184857' 'absent']
 ['F113' '343.56706747728396' 'mated']]",576.0,69.83993835265753,15.047279783861091,1547.0,260.0254192694808,55.42732777170045,175.0,30.192144536739093,6.549734829579123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1222222590956,"[['21' '37.49740382374197' 'present']
 ['20' '47.40326478832149' 'present']
 ['7' '55.74682280159714' 'present']
 ['7' '65.76705935349067' 'present']
 ['7' '100.25965666097633' 'marauded']
 ['21' '118.78868457010167' 'present']
 ['18' '137.1280822078568' 'marauded']
 ['7' '141.7889962673411' 'presentdestroyed']
 ['0' '141.83030615136823' 'presentdestroyed']
 ['0' '175.05151527068065' 'present']
 ['23' '185.57883361851086' 'marauded']
 ['21' '193.65528933942687' 'present']
 ['7' '194.3313500561495' 'marauded']
 ['7' '228.19803744379288' 'present']
 ['18' '230.53025243367364' 'present']
 ['21' '233.44979664950822' 'present']
 ['20' '256.1157789018274' 'present']
 ['8' '277.8647453847893' 'present']
 ['7' '280.1600398791565' 'marauded']
 ['9' '296.96928454375114' 'present']
 ['23' '302.53266971099185' 'present']
 ['18' '304.8242556397356' 'present']
 ['18' '308.3953745235842' 'marauded']
 ['21' '329.8831441170901' 'marauded']
 ['0' '343.76031249653045' 'marauded']
 ['8' '346.1282543935209' 'destroyed']
 ['7' '347.18227972923734' 'presentdestroyed']
 ['8' '355.17765565022574' 'present']
 ['0' '355.4971085419978' 'marauded']]","[['F36' '59.60880608856946' 'mated']
 ['F102' '79.90614161625889' 'mated']
 ['F118' '102.37071304988747' 'destroyed']
 ['F117' '111.98240277388238' 'mated']
 ['F109' '112.6160982617564' 'absent']
 ['F20' '117.9631976126355' 'mated']
 ['F158' '129.5185340762222' 'mated']
 ['F190' '137.1002898273806' 'absent']
 ['F135' '145.87945673894782' 'absent']
 ['F143' '147.48311777804398' 'mated']
 ['F169' '157.7256479681296' 'absent']
 ['F172' '205.60881167723747' 'mated']
 ['F205' '283.81779446855063' 'destroyed']
 ['F163' '331.01791449507016' 'absentdestroyed']]",574.0,71.57680077835943,14.75543934566389,1394.0,234.09203737292708,49.500198209104546,328.0,52.83629364404396,10.922537129191637,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,12,360.3400028121416,"[['4' '16.763462402237593' 'marauded']
 ['23' '21.573290822064546' 'presentdestroyed']
 ['20' '73.83137587970668' 'present']
 ['23' '81.97235442242042' 'marauded']
 ['20' '86.65686658259331' 'presentdestroyed']
 ['4' '108.52157584729336' 'present']
 ['8' '110.58309728908384' 'present']
 ['8' '115.87695601329533' 'present']
 ['23' '129.7057206002523' 'present']
 ['8' '164.09515775573917' 'present']
 ['8' '172.48585536487386' 'present']
 ['21' '176.90596441938564' 'marauded']
 ['23' '210.83184956422346' 'present']
 ['4' '214.2654412623659' 'present']
 ['0' '214.9260543222841' 'present']
 ['0' '224.73859565473566' 'present']
 ['7' '241.8712090330637' 'marauded']
 ['4' '247.349244888449' 'presentdestroyed']
 ['7' '258.6422393058448' 'present']
 ['7' '279.52643045794235' 'present']
 ['18' '292.29026794012566' 'present']
 ['21' '295.65778543098554' 'present']
 ['18' '301.504372401488' 'present']
 ['8' '319.04562668576676' 'present']
 ['18' '320.19528051996974' 'present']
 ['8' '327.3860972083828' 'present']
 ['8' '327.9640486747545' 'present']
 ['23' '342.55948693558923' 'present']
 ['23' '356.8959187723677' 'present']]","[['F194' '16.527209050687137' 'mated']
 ['F210' '38.15470394636024' 'mated']
 ['F100' '60.81192909595922' 'mated']
 ['F1' '70.01955016192196' 'mated']
 ['F164' '79.66401294736275' 'absent']
 ['F37' '81.06960284842232' 'mated']
 ['F26' '110.71499881593283' 'mated']
 ['F141' '111.08730168978471' 'absent']
 ['F18' '116.71808196002809' 'mated']
 ['F135' '145.88177155376263' 'mated']
 ['F57' '199.55498167770025' 'absent']
 ['F178' '212.96947530784638' 'mated']
 ['F119' '220.5622218599132' 'absent']
 ['F179' '235.18921248705723' 'mated']
 ['F147' '239.12913830241848' 'mated']
 ['F62' '251.23148387247102' 'mated']
 ['F14' '259.0652361541607' 'absent']
 ['F92' '333.5344151059924' 'absent']]",561.0,72.4823124782351,15.235773982177436,1555.0,263.3270814585922,57.405469943895305,140.0,24.249727147504245,5.138985995751845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5119835341825,"[['21' '13.568816538260531' 'present']
 ['0' '17.58879952877998' 'present']
 ['8' '25.898170362702007' 'marauded']
 ['23' '31.06326245319913' 'presentdestroyed']
 ['23' '43.740084927095545' 'present']
 ['20' '48.78062100051901' 'marauded']
 ['7' '61.145015273459485' 'present']
 ['4' '63.71661820076097' 'present']
 ['0' '74.18802696677739' 'present']
 ['18' '114.61937344773267' 'present']
 ['20' '125.94229766687421' 'present']
 ['23' '142.07591066841016' 'present']
 ['4' '152.1436722308324' 'present']
 ['18' '166.2783796229274' 'present']
 ['7' '174.1693888533291' 'present']
 ['21' '176.14367562601018' 'present']
 ['7' '182.00788444289407' 'present']
 ['4' '248.98699021172476' 'present']
 ['9' '249.4242075681122' 'marauded']
 ['23' '263.76346609383427' 'present']
 ['7' '267.7884114033139' 'present']
 ['0' '269.397740006409' 'present']
 ['18' '294.8794090141224' 'present']
 ['18' '300.24949757444705' 'present']
 ['4' '302.42183409259985' 'marauded']
 ['4' '308.1997901879923' 'presentdestroyed']
 ['21' '309.20038666449085' 'presentdestroyed']
 ['0' '312.5669108966876' 'present']
 ['23' '331.394929799203' 'present']
 ['20' '334.8582000015772' 'present']
 ['20' '355.7903432134403' 'present']
 ['0' '356.4386759616408' 'present']]","[['F185' '31.730890623273215' 'destroyed']
 ['F64' '34.77357578018181' 'mated']
 ['F200' '103.18476106904365' 'mated']
 ['F177' '116.59280020122353' 'mated']
 ['F76' '122.04212638958234' 'mated']
 ['F190' '137.10260464219542' 'mated']
 ['F63' '190.20704835225146' 'mated']
 ['F112' '202.8922837386205' 'mated']
 ['F17' '255.48545450490462' 'destroyed']
 ['F46' '300.5504028850444' 'mated']
 ['F163' '331.0155996802553' 'absent']]",546.0,76.4992525197539,17.535882211623406,1503.0,259.3822110891013,56.561820242940044,147.0,24.285386493461395,4.9546820728331005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.54989278781824,"[['9' '14.95007899503431' 'marauded']
 ['20' '32.249554955278434' 'present']
 ['4' '32.31424268302734' 'present']
 ['18' '44.75348260178391' 'marauded']
 ['4' '56.0897865134882' 'present']
 ['0' '67.62289296655958' 'marauded']
 ['20' '69.72871805637196' 'presentdestroyed']
 ['4' '73.87703091442741' 'presentdestroyed']
 ['9' '74.7087219831187' 'present']
 ['23' '82.63028145299661' 'marauded']
 ['0' '104.23580847981081' 'present']
 ['9' '112.8183544793809' 'present']
 ['8' '132.1844924013111' 'present']
 ['8' '154.77281307341943' 'marauded']
 ['23' '161.02585544521943' 'presentdestroyed']
 ['8' '168.69714344864303' 'present']
 ['8' '184.29106171562228' 'present']
 ['23' '210.21396929714052' 'present']
 ['23' '229.22531564018712' 'present']
 ['0' '242.9460669041566' 'present']
 ['21' '252.57160424237574' 'present']
 ['18' '274.0023345822536' 'present']
 ['21' '295.8081951449768' 'present']
 ['23' '297.57309566868327' 'present']
 ['20' '314.54604418059904' 'marauded']
 ['4' '327.03539630927526' 'present']]","[['F185' '31.733205438088028' 'mated']
 ['F67' '61.10739526215368' 'mated']
 ['F160' '115.16594218319817' 'absent']
 ['F171' '123.68535440427308' 'mated']
 ['F104' '147.39056224204802' 'mated']
 ['F75' '167.4730574787796' 'mated']
 ['F45' '206.36623297200353' 'mated']
 ['F176' '220.61890714228858' 'mated']
 ['F170' '306.87994145784666' 'mated']]",559.0,73.7578344416317,15.571483948163888,1451.0,247.4879613418844,53.45410588865133,212.0,36.77504892098215,8.088081101165143,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,11,360.0279532517851,"[['4' '7.017364959820925' 'present']
 ['7' '22.96693126149279' 'present']
 ['20' '24.947709321167203' 'present']
 ['18' '38.50925690453155' 'present']
 ['9' '51.18778225838625' 'present']
 ['23' '62.86663557015703' 'present']
 ['4' '65.7558128644146' 'present']
 ['4' '74.54672067277815' 'present']
 ['4' '112.28404155965862' 'present']
 ['7' '117.40748906951269' 'present']
 ['23' '129.71035022988193' 'present']
 ['18' '138.24615505482652' 'present']
 ['7' '146.81936112642268' 'present']
 ['21' '175.34823189779556' 'marauded']
 ['23' '176.01017575228778' 'presentdestroyed']
 ['20' '199.3638589462878' 'present']
 ['4' '223.5527021317454' 'present']
 ['20' '238.8328628994953' 'marauded']
 ['7' '253.59517194857014' 'present']
 ['23' '271.89922700308347' 'present']
 ['7' '272.8899370567884' 'present']
 ['23' '289.0834332388708' 'present']
 ['9' '291.07678499366597' 'present']
 ['21' '292.2508800638579' 'present']
 ['0' '292.46189150442706' 'marauded']
 ['18' '325.2378994978868' 'present']
 ['7' '336.8015496148886' 'marauded']
 ['9' '342.1771927040414' 'presentdestroyed']
 ['23' '352.8677187307095' 'present']
 ['7' '353.9446835648167' 'present']]","[['F144' '73.48570391169076' 'mated']
 ['F133' '91.16096253574557' 'mated']
 ['F189' '114.99458042522879' 'mated']
 ['F160' '115.16131255356855' 'absent']
 ['F155' '121.97306189740789' 'absent']
 ['F156' '126.11488877791489' 'mated']
 ['F53' '129.9191434740799' 'absent']
 ['F34' '140.1254484217096' 'absent']
 ['F215' '150.99815632390155' 'mated']
 ['F71' '152.36752593799596' 'mated']
 ['F132' '158.0741209231341' 'mated']
 ['F116' '159.95847598201667' 'mated']
 ['F128' '188.03108549883268' 'mated']
 ['F55' '254.70965834670093' 'mated']
 ['F145' '308.63734100457526' 'mated']]",564.0,72.04257199222087,15.392415622838302,1526.0,261.85259622724675,56.586486492469774,140.0,24.3572093038978,5.426386712110698,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
9,0.054,13,360.2524810256454,"[['21' '16.980635720410003' 'present']
 ['8' '19.811571387526293' 'present']
 ['20' '28.013724953944138' 'marauded']
 ['23' '31.058632823569504' 'presentdestroyed']
 ['0' '31.95470301365957' 'presentdestroyed']
 ['18' '49.08985083495352' 'present']
 ['23' '53.43534807732468' 'present']
 ['4' '62.72922954924688' 'present']
 ['7' '64.52273979495628' 'marauded']
 ['0' '74.13402765381296' 'present']
 ['8' '77.8210456870159' 'present']
 ['8' '77.82567531664552' 'present']
 ['8' '79.59049173636875' 'present']
 ['21' '91.36290362269017' 'marauded']
 ['20' '91.91918325673173' 'presentdestroyed']
 ['8' '99.69694132400416' 'destroyed']
 ['4' '126.10307820649612' 'present']
 ['21' '129.55848279825608' 'present']
 ['23' '136.2623650131904' 'present']
 ['7' '147.9742739170456' 'present']
 ['4' '165.07516878193678' 'present']
 ['7' '181.05900432798725' 'present']
 ['4' '210.80750223403197' 'marauded']
 ['21' '214.35946264762123' 'destroyed']
 ['0' '225.63125140319033' 'present']
 ['0' '260.0108651464403' 'marauded']
 ['0' '280.65048224605806' 'present']
 ['0' '305.94246482054456' 'present']
 ['8' '315.7652320124368' 'present']
 ['0' '323.1771109770076' 'present']
 ['0' '329.97791405619984' 'present']
 ['8' '348.41471316135267' 'marauded']
 ['20' '355.38254847378835' 'destroyed']]","[['F212' '37.149068933494625' 'mated']
 ['F207' '63.753256545230194' 'mated']
 ['F161' '93.6344823909706' 'destroyed']
 ['F65' '136.26431476021915' 'mated']
 ['F129' '146.23047433502296' 'mated']
 ['F84' '161.11678713087588' 'mated']
 ['F29' '174.3756088156905' 'mated']
 ['F214' '181.5981227492029' 'mated']
 ['F148' '190.80132547034668' 'mated']
 ['F119' '220.564536674728' 'absent']
 ['F79' '235.61106331203126' 'mated']
 ['F150' '252.8219281854472' 'mated']
 ['F149' '259.01037950236497' 'mated']
 ['F163' '331.020229309885' 'mated']
 ['F94' '343.1594723249456' 'mated']]",567.0,72.03921821996822,15.866395475318104,1462.0,249.96412382897938,53.8074560325661,210.0,36.571493075677374,8.297958980337762,13.0,1.3,0.13000000000000006,64.0,0.2962962962962962,0.001371742112482852
