id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0975523780253,"[['21' '31.593507756165423' 'present']
 ['1' '65.34384754735676' 'marauded']
 ['9' '84.38882601633988' 'present']
 ['10' '91.39480137290646' 'present']
 ['7' '92.88598799159409' 'present']
 ['9' '110.88826800587049' 'present']
 ['23' '114.1256795164678' 'marauded']
 ['1' '117.52839639058514' 'presentdestroyed']
 ['23' '130.46753078462726' 'present']
 ['23' '132.99033408232813' 'marauded']
 ['1' '138.33377722477982' 'presentdestroyed']
 ['11' '142.24184762115553' 'present']
 ['7' '143.42428300293318' 'present']
 ['17' '144.60760289419886' 'present']
 ['4' '165.16779196759703' 'present']
 ['9' '177.40323234674523' 'present']
 ['1' '185.21223458127437' 'present']
 ['23' '190.93585221411692' 'present']
 ['1' '203.47632178160202' 'marauded']
 ['1' '206.11045924332547' 'presentdestroyed']
 ['10' '211.11900651584884' 'destroyed']
 ['1' '229.4938272605584' 'present']
 ['10' '233.81572741701277' 'present']
 ['4' '240.5414810509136' 'present']
 ['7' '251.06408871425748' 'present']
 ['11' '268.1779563610728' 'present']
 ['23' '311.524223232499' 'present']
 ['1' '321.5885431258907' 'present']
 ['4' '324.34203972443265' 'present']
 ['11' '349.2108685104445' 'marauded']]","[['F94' '3.2287962543141244' 'mated']
 ['F158' '58.42626432197289' 'mated']
 ['F155' '85.10485189146947' 'mated']
 ['F114' '94.86628413510174' 'mated']
 ['F6' '140.82835038130534' 'mated']
 ['F164' '153.27308229955744' 'mated']
 ['F174' '164.95411682170837' 'mated']
 ['F58' '185.68668643684532' 'mated']
 ['F195' '237.91549252681037' 'mated']
 ['F83' '262.5914508117307' 'mated']
 ['F126' '297.03133707108776' 'mated']]",560.0,70.92047593388354,14.967902671250068,1538.0,258.57446887872544,55.1789115426791,180.0,30.609911185126027,6.6168122956435145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.17958453428815,"[['11' '31.68862643750448' 'present']
 ['11' '33.58535751610563' 'present']
 ['21' '38.794387440096784' 'marauded']
 ['4' '46.21019287451407' 'presentdestroyed']
 ['7' '55.53317012101056' 'present']
 ['7' '60.62339373490138' 'present']
 ['7' '64.84184137104263' 'present']
 ['23' '65.78718554635493' 'marauded']
 ['10' '74.91749041046266' 'marauded']
 ['17' '85.65983081416192' 'present']
 ['17' '116.63293980839464' 'present']
 ['10' '120.05627641060256' 'present']
 ['11' '133.28713951119735' 'present']
 ['7' '143.01838502779637' 'present']
 ['7' '149.55402875723306' 'marauded']
 ['17' '160.65286934344732' 'marauded']
 ['4' '179.02059213337947' 'present']
 ['11' '188.25307170550613' 'present']
 ['7' '191.3383593210583' 'present']
 ['10' '205.2706394047379' 'present']
 ['7' '233.62908489133693' 'present']
 ['21' '239.76311032990026' 'marauded']
 ['17' '243.74235572591954' 'presentdestroyed']
 ['21' '247.5437218373359' 'present']
 ['23' '250.9349695562532' 'present']
 ['23' '302.88778524424737' 'marauded']
 ['10' '311.6106601191882' 'present']
 ['11' '314.6021274520753' 'present']
 ['17' '343.6384839429896' 'present']
 ['11' '346.31215252215236' 'present']
 ['11' '352.45364171013546' 'marauded']
 ['11' '355.22635427544253' 'presentdestroyed']]","[['F116' '81.19750383849727' 'absentdestroyed']
 ['F204' '107.37214008296742' 'absent']
 ['F53' '109.47748126010397' 'absent']
 ['F117' '116.96860373499884' 'mated']
 ['F188' '123.04881377339882' 'absent']
 ['F56' '133.96199824684012' 'absent']
 ['F206' '142.43984051768265' 'absent']
 ['F16' '213.86503601316082' 'mated']
 ['F118' '214.65154696241805' 'mated']
 ['F63' '215.91395254850696' 'mated']
 ['F210' '251.18865958831162' 'absent']
 ['F138' '314.89037174129226' 'mated']]",560.0,72.98317878878758,16.313869642285773,1407.0,236.81268095377735,50.39901900857498,289.0,48.65049671426559,10.26494506776778,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,13,360.01675390800557,"[['21' '0.8969546092038582' 'present']
 ['11' '25.06963075194511' 'present']
 ['17' '26.371212123524565' 'present']
 ['21' '27.256280826765227' 'present']
 ['21' '28.446690417506733' 'present']
 ['17' '45.92674254186771' 'present']
 ['9' '47.32295984651735' 'present']
 ['10' '70.86980252103277' 'present']
 ['17' '79.59835886051833' 'marauded']
 ['9' '84.36129841324563' 'presentdestroyed']
 ['11' '114.88037726074116' 'marauded']
 ['11' '118.02466171393714' 'presentdestroyed']
 ['21' '127.65862989347313' 'present']
 ['7' '135.87113261804566' 'present']
 ['4' '145.179776616413' 'present']
 ['7' '150.26088899743462' 'marauded']
 ['17' '161.8570508310867' 'present']
 ['4' '162.81541904817934' 'present']
 ['17' '171.42086256701702' 'marauded']
 ['17' '172.41190039945516' 'destroyed']
 ['4' '177.12979704837704' 'presentdestroyed']
 ['23' '188.6282547834772' 'present']
 ['23' '194.51062942247967' 'present']
 ['4' '211.59841607145628' 'present']
 ['10' '226.85416976681674' 'marauded']
 ['21' '228.36655161300453' 'presentdestroyed']
 ['17' '231.7172530491132' 'presentdestroyed']
 ['4' '232.7765358619791' 'presentdestroyed']
 ['11' '234.06733322439376' 'present']
 ['23' '237.24117810004503' 'present']
 ['21' '241.6538829686246' 'present']
 ['1' '252.88970803415216' 'present']
 ['17' '263.0191900364409' 'present']
 ['23' '277.5870252300474' 'present']
 ['23' '284.5192053953427' 'present']
 ['4' '299.9539900621766' 'marauded']
 ['10' '301.9516412542159' 'presentdestroyed']
 ['21' '302.977023029088' 'presentdestroyed']
 ['7' '304.23739718296315' 'presentdestroyed']
 ['23' '309.4702199334786' 'present']
 ['4' '348.22016887096913' 'present']]","[['F52' '74.7946386846604' 'mated']
 ['F14' '92.04313177882774' 'mated']
 ['F24' '95.66813888835594' 'mated']
 ['F152' '104.36348159123328' 'mated']
 ['F56' '133.96431306165493' 'mated']
 ['F168' '174.26284404699567' 'destroyed']
 ['F134' '179.3876173588565' 'mated']
 ['F88' '189.99531323301593' 'mated']
 ['F127' '191.5188746240683' 'absent']
 ['F104' '201.62637315021684' 'absent']
 ['F13' '207.2954193307549' 'mated']
 ['F18' '211.64762699944964' 'mated']
 ['F215' '215.24830241024858' 'mated']
 ['F23' '232.82999441118687' 'destroyed']
 ['F156' '269.0393731259914' 'mated']
 ['F182' '315.8614012504319' 'mated']
 ['F78' '343.16535317921665' 'mated']]",562.0,70.82272335578347,14.517454240404833,1514.0,252.69821265016313,53.252148315743476,218.0,36.7061978559975,7.743966062708963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4331075817475,"[['9' '7.907902345301233' 'present']
 ['1' '14.658847857156259' 'present']
 ['17' '88.86564228455127' 'present']
 ['11' '106.10584561562365' 'present']
 ['10' '115.05923278572672' 'present']
 ['23' '122.86497224593269' 'marauded']
 ['1' '124.21471504040125' 'presentdestroyed']
 ['1' '126.0248003359469' 'presentdestroyed']
 ['21' '149.82568222912204' 'present']
 ['11' '162.3964288714852' 'present']
 ['9' '185.5423643045782' 'present']
 ['21' '189.24612013198666' 'present']
 ['4' '190.6202098943299' 'present']
 ['7' '193.17542200762963' 'present']
 ['7' '199.77872575621942' 'marauded']
 ['17' '200.31544030638565' 'presentdestroyed']
 ['10' '207.74998055707078' 'present']
 ['7' '216.0064474716703' 'marauded']
 ['7' '227.37890380040065' 'present']
 ['21' '239.01153970633646' 'present']
 ['1' '254.9433961778107' 'present']
 ['17' '262.18830482411084' 'present']
 ['9' '277.34919404722507' 'marauded']
 ['21' '286.2322225715093' 'marauded']
 ['1' '293.23364935318887' 'presentdestroyed']
 ['4' '298.39925585581506' 'present']
 ['17' '308.817697301403' 'present']
 ['17' '323.1876981517938' 'present']
 ['7' '330.5411372575099' 'present']
 ['23' '348.6804131650393' 'present']]","[['F201' '39.17902794053328' 'mated']
 ['F50' '77.35706571499601' 'mated']
 ['F4' '79.60072877511212' 'mated']
 ['F65' '88.65481417549078' 'mated']
 ['F169' '116.19313671100782' 'mated']
 ['F175' '129.8729285229557' 'destroyed']
 ['F79' '141.85817139455784' 'mated']
 ['F131' '165.50301378691543' 'mated']
 ['F173' '177.71985571269218' 'mated']
 ['F35' '182.1838757895549' 'mated']
 ['F196' '191.98441609099154' 'mated']
 ['F176' '215.84024077740625' 'mated']
 ['F97' '262.56653502610567' 'mated']
 ['F148' '290.45158113459325' 'destroyed']
 ['F57' '293.3467844163846' 'destroyed']]",568.0,72.66978147497628,15.035542586839977,1541.0,256.5937074907634,53.91695369242289,179.0,30.85536560788616,6.7208682542942615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.26645058108016,"[['17' '25.74342235341365' 'present']
 ['21' '47.08694601245441' 'present']
 ['21' '47.56664055693972' 'present']
 ['11' '51.74394332925353' 'present']
 ['11' '66.80549742776746' 'present']
 ['11' '67.70248374294673' 'marauded']
 ['23' '83.06084539067075' 'marauded']
 ['17' '98.0250680854538' 'present']
 ['21' '99.79789843020181' 'present']
 ['9' '100.03698052058908' 'present']
 ['11' '123.20222783487725' 'present']
 ['23' '153.32234147171098' 'present']
 ['23' '161.75645299516958' 'present']
 ['23' '162.49564323502779' 'present']
 ['23' '173.5181789067373' 'present']
 ['1' '179.62238753474477' 'present']
 ['11' '189.84508295330045' 'present']
 ['9' '196.05766531058202' 'present']
 ['7' '204.52465548065473' 'present']
 ['7' '206.60397476014003' 'present']
 ['23' '214.35292641182735' 'present']
 ['11' '215.00143202675469' 'present']
 ['11' '216.95739932396125' 'marauded']
 ['21' '223.87690743245756' 'present']
 ['17' '226.2392186018371' 'present']
 ['10' '231.22653278984976' 'present']
 ['11' '245.7657650413927' 'present']
 ['9' '251.0430755315067' 'present']
 ['7' '258.5348955815347' 'present']
 ['21' '264.86567140261724' 'present']
 ['1' '268.14205521103156' 'marauded']
 ['1' '293.2290197235592' 'present']
 ['1' '295.9960124190743' 'present']]","[['F165' '2.9010344990961467' 'mated']
 ['F75' '65.74001504324461' 'mated']
 ['F212' '95.48325141756756' 'mated']
 ['F62' '126.67906285681906' 'mated']
 ['F101' '165.04964465944394' 'mated']
 ['F73' '171.19652491915926' 'mated']
 ['F27' '180.9879781607497' 'absent']
 ['F59' '183.41388406636662' 'mated']
 ['F80' '255.1272561367091' 'mated']
 ['F137' '280.59330657839865' 'mated']
 ['F208' '306.4485664492841' 'mated']
 ['F198' '314.2997207583875' 'mated']
 ['F43' '339.09942240550834' 'mated']]",554.0,68.52401768941169,13.837526419145279,1557.0,264.9136659093355,56.6034368129706,129.0,24.53761207390089,5.583824783525468,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,11,360.17635865966355,"[['23' '7.279444352550341' 'present']
 ['4' '7.655736039656249' 'marauded']
 ['4' '29.80178541718405' 'present']
 ['1' '38.28821746624401' 'present']
 ['23' '42.60288396513031' 'present']
 ['17' '50.638438650386114' 'marauded']
 ['4' '140.71176669288522' 'present']
 ['11' '144.44432392918273' 'present']
 ['4' '147.73320047088137' 'present']
 ['17' '161.85242120145708' 'present']
 ['11' '169.24096874654657' 'present']
 ['21' '180.09473960012258' 'present']
 ['10' '184.789043181226' 'present']
 ['1' '194.54174896688727' 'present']
 ['10' '204.54500280567947' 'present']
 ['23' '229.0478314793652' 'marauded']
 ['21' '229.3453587619976' 'presentdestroyed']
 ['11' '250.51884715833776' 'present']
 ['17' '275.0378279170553' 'present']
 ['23' '281.5181064751291' 'present']
 ['7' '282.71468349051474' 'marauded']
 ['21' '293.1671703993649' 'present']
 ['17' '334.5407372497551' 'present']
 ['10' '356.9602099028922' 'present']]","[['F32' '71.02597604487686' 'mated']
 ['F30' '75.05894251107136' 'mated']
 ['F128' '127.68199823236242' 'mated']
 ['F164' '153.27076748474263' 'absent']
 ['F214' '179.5547232684351' 'absent']
 ['F106' '179.58001438885523' 'absent']
 ['F209' '182.45595243649103' 'mated']
 ['F9' '182.90974090800393' 'mated']
 ['F205' '200.099979097645' 'absent']
 ['F118' '214.64923214760324' 'absent']
 ['F71' '239.42190455797706' 'mated']
 ['F47' '258.32206864050266' 'mated']
 ['F85' '265.2089454088147' 'mated']
 ['F67' '279.78839430856823' 'mated']
 ['F148' '290.4538959494081' 'mated']
 ['F38' '338.39878222774877' 'mated']
 ['F39' '352.4354353363836' 'absent']]",580.0,73.54670440333632,16.375375351581493,1561.0,262.0493019676287,55.35769372337407,143.0,24.424664491786352,5.319025015346301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.15429402982096,"[['10' '1.8426829537870897' 'present']
 ['23' '27.193778040197916' 'present']
 ['10' '37.69199385657258' 'present']
 ['7' '64.35204387828165' 'present']
 ['17' '68.96843864184763' 'present']
 ['7' '78.06570966907262' 'present']
 ['4' '80.85621829472339' 'present']
 ['17' '84.4144394885312' 'marauded']
 ['4' '99.08018640513764' 'present']
 ['7' '100.40136758727891' 'present']
 ['11' '100.6597375300739' 'present']
 ['4' '102.37083166398213' 'present']
 ['11' '114.98500689037077' 'present']
 ['4' '124.8101273867401' 'marauded']
 ['4' '129.62391031510938' 'presentdestroyed']
 ['7' '137.64832467888547' 'present']
 ['21' '143.6639005448087' 'present']
 ['23' '145.47134171079918' 'present']
 ['4' '185.0812602807878' 'marauded']
 ['1' '187.4166855441928' 'presentdestroyed']
 ['4' '200.0341968894757' 'marauded']
 ['23' '205.1243381056282' 'destroyed']
 ['11' '245.40801118275132' 'present']
 ['4' '247.02415171973618' 'present']
 ['1' '248.87728367948029' 'marauded']
 ['17' '255.57323926378328' 'destroyed']
 ['7' '270.7553865136965' 'present']
 ['4' '279.37097463967007' 'present']
 ['17' '295.66007928077204' 'present']
 ['17' '297.85925448853897' 'present']
 ['21' '311.87811043001517' 'marauded']
 ['4' '315.88629109298347' 'presentdestroyed']
 ['11' '320.71049077115225' 'present']
 ['17' '339.7432380041277' 'present']]","[['F28' '89.3866012842104' 'destroyed']
 ['F212' '95.48093660275275' 'absent']
 ['F99' '117.09913715431775' 'absent']
 ['F7' '143.21135821498268' 'mated']
 ['F162' '158.26918804615505' 'mated']
 ['F49' '214.84178710824537' 'mated']
 ['F136' '233.14835251083002' 'mated']
 ['F46' '245.74405400167907' 'mated']
 ['F198' '314.29740594357264' 'destroyed']]",562.0,70.61621387260904,15.264370448462358,1476.0,252.9483556518514,54.417559961177574,201.0,36.57428148681561,8.026250851142828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.52736242493705,"[['23' '17.562648124425465' 'present']
 ['1' '23.701274178739734' 'marauded']
 ['17' '42.7999176069793' 'marauded']
 ['9' '43.21386643531697' 'presentdestroyed']
 ['9' '84.14430414916828' 'present']
 ['23' '90.5101564871403' 'present']
 ['17' '110.07016035284386' 'present']
 ['1' '112.02837695280206' 'marauded']
 ['10' '117.35173699049584' 'presentdestroyed']
 ['21' '129.54476735820265' 'present']
 ['21' '137.81227954131242' 'present']
 ['21' '138.89557737468553' 'present']
 ['23' '143.07631029662363' 'present']
 ['21' '143.9163113685933' 'present']
 ['10' '155.87688906729718' 'marauded']
 ['21' '174.42687118941225' 'present']
 ['1' '186.27231611625922' 'present']
 ['17' '197.85323563588696' 'present']
 ['4' '198.69013632086728' 'present']
 ['1' '216.8742612467809' 'present']
 ['21' '228.3619219833749' 'present']
 ['17' '252.53885348254965' 'present']
 ['9' '254.06943794576588' 'present']
 ['11' '279.2279107675468' 'present']
 ['1' '291.2081415620366' 'present']
 ['9' '293.9260738609339' 'present']
 ['17' '311.9024582215544' 'present']
 ['4' '324.337410094803' 'present']
 ['17' '339.57598119717267' 'marauded']
 ['17' '344.4760807235909' 'presentdestroyed']
 ['17' '354.1887463433358' 'marauded']
 ['21' '357.8743227204754' 'presentdestroyed']]","[['F121' '115.95410198428512' 'destroyed']
 ['F99' '117.10145196913255' 'absentdestroyed']
 ['F168' '174.26515886181048' 'mated']
 ['F17' '202.4812726694442' 'mated']
 ['F200' '205.60443279505958' 'mated']
 ['F191' '237.47635445613255' 'mated']
 ['F70' '251.96821904714554' 'mated']
 ['F97' '262.56422021129083' 'absent']
 ['F54' '311.8491271234406' 'mated']
 ['F66' '312.983652268032' 'mated']
 ['F68' '321.38897641279465' 'mated']]",571.0,73.19624279644219,15.760058356845171,1430.0,249.46047699106077,53.920085357369665,199.0,35.23025319144629,8.06536668126474,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.0,13,359.9417435827153,"[['4' '8.604435863259502' 'present']
 ['1' '10.390578839897579' 'present']
 ['23' '11.710740055463543' 'present']
 ['11' '30.170230159279317' 'present']
 ['17' '33.75091230706526' 'present']
 ['21' '37.91690892090191' 'present']
 ['9' '41.723709479172435' 'present']
 ['10' '68.78648335977844' 'marauded']
 ['11' '86.43780429141574' 'present']
 ['7' '87.25794348953384' 'present']
 ['7' '93.89987097537539' 'marauded']
 ['17' '114.19382377819939' 'present']
 ['17' '128.14814047256237' 'present']
 ['4' '131.67911477421413' 'present']
 ['9' '136.53223512666307' 'present']
 ['7' '143.4289126325628' 'present']
 ['10' '145.69417162558767' 'present']
 ['11' '145.8328175692526' 'marauded']
 ['10' '148.541712160214' 'presentdestroyed']
 ['17' '152.33740874500887' 'destroyed']
 ['10' '158.94298699644762' 'marauded']
 ['10' '161.61986984926517' 'presentdestroyed']
 ['21' '184.625386970031' 'present']
 ['11' '190.70031496483142' 'present']
 ['21' '192.03943468834623' 'present']
 ['17' '205.14731230133253' 'present']
 ['11' '211.29647020536044' 'present']
 ['9' '214.36438843098773' 'marauded']
 ['9' '220.7425195332845' 'presentdestroyed']
 ['10' '245.67015986620592' 'marauded']
 ['23' '256.7199023592173' 'present']
 ['17' '288.9663542425106' 'present']
 ['23' '311.51959360286935' 'present']
 ['23' '323.4614481205087' 'marauded']
 ['7' '338.99692997723025' 'present']
 ['9' '340.08082724207173' 'present']
 ['9' '341.5255448476392' 'present']
 ['23' '344.4597309766696' 'present']
 ['4' '346.2053071560163' 'marauded']
 ['23' '352.7687190778576' 'presentdestroyed']]","[['F37' '17.776160692223534' 'mated']
 ['F33' '60.96646944080464' 'mated']
 ['F147' '78.55550015298469' 'mated']
 ['F31' '84.86943469457051' 'mated']
 ['F62' '126.67674804200425' 'absent']
 ['F164' '153.26845266992783' 'destroyed']
 ['F153' '156.4782206371754' 'mated']
 ['F76' '169.00382299682465' 'absent']
 ['F106' '179.58232920367004' 'mated']
 ['F27' '180.9926077903793' 'mated']
 ['F35' '182.18156097474008' 'absent']
 ['F60' '186.86531988262345' 'mated']
 ['F115' '187.2342788617193' 'absent']
 ['F10' '191.62814791374205' 'mated']
 ['F41' '196.94803048470013' 'mated']
 ['F170' '201.33857149051633' 'mated']
 ['F64' '218.6620024897369' 'absentdestroyed']
 ['F82' '229.0637251498442' 'mated']
 ['F199' '247.25061363773594' 'destroyed']
 ['F210' '251.19097440312643' 'destroyed']
 ['F149' '341.29234302943246' 'mated']]",578.0,71.25182826968714,14.49737456446961,1432.0,239.67244051264086,50.691023964787156,306.0,49.154692808527855,10.074488394124693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4028193321489,"[['7' '7.415377210908273' 'present']
 ['4' '13.808983731692008' 'present']
 ['10' '23.044803111198174' 'marauded']
 ['10' '32.929340192948786' 'marauded']
 ['10' '41.21095518531739' 'present']
 ['17' '42.51902104221191' 'present']
 ['10' '46.427307198543964' 'present']
 ['23' '66.56356765439864' 'present']
 ['7' '100.40599721690853' 'present']
 ['11' '102.05591498674433' 'marauded']
 ['1' '134.2834244580681' 'present']
 ['1' '135.12053343839227' 'present']
 ['17' '152.133737911181' 'marauded']
 ['7' '164.89394600953239' 'marauded']
 ['7' '182.6015412587736' 'present']
 ['23' '193.58314634874426' 'present']
 ['4' '193.5978112228524' 'present']
 ['23' '205.11970847599858' 'present']
 ['11' '216.12050785042155' 'present']
 ['11' '236.65353838526616' 'present']
 ['21' '239.00691007670684' 'present']
 ['7' '240.47427227730486' 'marauded']
 ['11' '260.211717727241' 'marauded']
 ['4' '263.03987462129317' 'presentdestroyed']
 ['10' '281.55057051726436' 'present']
 ['7' '304.9174160860061' 'marauded']
 ['1' '311.6745737216607' 'presentdestroyed']
 ['11' '316.84963416136395' 'present']
 ['21' '322.30476223785473' 'present']
 ['7' '347.2753736901822' 'present']
 ['10' '358.5900511823676' 'present']]","[['F74' '80.5649522670187' 'mated']
 ['F84' '104.17367242178432' 'absentdestroyed']
 ['F105' '135.525713253441' 'mated']
 ['F162' '158.26687323134024' 'destroyed']
 ['F122' '174.77211679926137' 'mated']
 ['F107' '200.37964879391103' 'mated']
 ['F157' '205.1601015166466' 'mated']
 ['F172' '208.6291501162574' 'mated']
 ['F193' '212.68496884265608' 'mated']
 ['F64' '218.65968767492208' 'absent']
 ['F144' '231.00526550212484' 'mated']
 ['F20' '243.3457513627741' 'destroyed']
 ['F46' '245.74173918686427' 'destroyed']
 ['F72' '273.64159402257525' 'mated']
 ['F39' '352.43312052156875' 'absent']]",576.0,69.64029033128281,14.978457204402115,1410.0,240.63230477437187,51.89108704757956,289.0,48.61610311765125,10.22402777318383,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
