id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.4327736900281,"[['9' '4.361799230537168' 'present']
 ['17' '6.824996106013407' 'present']
 ['16' '60.39372803372927' 'present']
 ['17' '66.9361983768641' 'marauded']
 ['7' '68.48999622822329' 'presentdestroyed']
 ['16' '71.61207565142195' 'presentdestroyed']
 ['23' '98.5618203659268' 'present']
 ['16' '101.37996128993338' 'marauded']
 ['16' '119.84029397399208' 'present']
 ['17' '122.39688878276574' 'present']
 ['4' '159.32400517240066' 'present']
 ['4' '160.62499478340047' 'present']
 ['17' '168.52942561152258' 'present']
 ['9' '169.52203012560827' 'present']
 ['10' '213.9019439039923' 'present']
 ['4' '233.82817287663215' 'present']
 ['3' '234.6439592042628' 'present']
 ['9' '252.62327894651918' 'marauded']
 ['7' '265.6283452027868' 'present']
 ['2' '276.33829613938735' 'present']
 ['4' '284.44772690904233' 'present']
 ['7' '311.6677846323959' 'present']
 ['23' '325.90295212909194' 'present']
 ['7' '329.6971988562388' 'present']
 ['3' '345.5014659115835' 'present']
 ['3' '347.9681486568586' 'marauded']
 ['3' '351.43484343594736' 'presentdestroyed']]","[['F172' '45.089450573550074' 'mated']
 ['F119' '69.66007619638914' 'destroyed']
 ['F198' '94.37562684996283' 'mated']
 ['F97' '99.78567739843643' 'mated']
 ['F90' '114.48769031581033' 'mated']
 ['F202' '117.81109924496029' 'absent']
 ['F128' '123.81521738668428' 'mated']
 ['F124' '132.5641252185992' 'mated']
 ['F113' '136.53440113892236' 'mated']
 ['F134' '143.754649844152' 'mated']
 ['F7' '151.02686803551458' 'mated']
 ['F11' '166.45491603406902' 'mated']
 ['F0' '182.30210878808657' 'mated']
 ['F12' '194.34645101211967' 'mated']
 ['F133' '195.47531365630974' 'mated']
 ['F29' '222.17043872755093' 'mated']
 ['F114' '270.3893702920719' 'mated']
 ['F91' '284.66258431682445' 'mated']
 ['F130' '286.39078811963884' 'absent']
 ['F16' '291.09363947490044' 'mated']
 ['F93' '292.0129599510138' 'mated']]",575.0,71.23709507370191,15.354147587190536,1586.0,264.426783636941,55.76801096572648,145.0,24.477804518843794,5.264621087802791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0683330499891,"[['23' '0.3781365250954339' 'present']
 ['17' '5.539948913026491' 'present']
 ['23' '10.218982217576746' 'present']
 ['10' '21.49793876948283' 'present']
 ['2' '25.238801141923602' 'marauded']
 ['23' '25.617647230811823' 'presentdestroyed']
 ['16' '26.284421725001657' 'presentdestroyed']
 ['16' '28.316256241396612' 'presentdestroyed']
 ['4' '74.45999910228849' 'present']
 ['2' '78.1834445765525' 'present']
 ['3' '90.56386312218523' 'present']
 ['3' '111.7766929804297' 'present']
 ['23' '126.67444171544896' 'present']
 ['3' '136.38239053975693' 'present']
 ['7' '172.33782149638455' 'present']
 ['4' '202.26081122521418' 'present']
 ['16' '210.00320898784275' 'marauded']
 ['10' '211.20655896483154' 'presentdestroyed']
 ['2' '212.3790298787066' 'presentdestroyed']
 ['16' '249.90602478740394' 'present']
 ['7' '261.8940805520405' 'present']
 ['9' '291.3861484963982' 'present']
 ['10' '312.66253627669226' 'present']
 ['10' '314.6968680147136' 'present']
 ['9' '329.16617749314133' 'present']
 ['2' '337.7289500744636' 'present']
 ['17' '337.7426061574868' 'present']
 ['7' '344.3676482718285' 'present']
 ['7' '359.43848339229226' 'present']]","[['F61' '48.62670067252734' 'absent']
 ['F156' '79.48695177267967' 'mated']
 ['F213' '106.9974179594183' 'mated']
 ['F103' '147.03255371740596' 'mated']
 ['F168' '149.87747571699364' 'mated']
 ['F178' '152.64662481124606' 'mated']
 ['F104' '262.2177356068317' 'absent']
 ['F108' '279.9901093629921' 'mated']
 ['F8' '286.0469768372939' 'mated']]",578.0,70.20298112325708,13.721651389288926,1637.0,277.83351443035235,58.95024121456728,72.0,12.032066251939467,2.4686175467804423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4584052820136,"[['4' '2.414574995205805' 'marauded']
 ['4' '9.593050650524054' 'presentdestroyed']
 ['4' '15.720579490349136' 'present']
 ['4' '17.40970126784037' 'present']
 ['4' '17.77675289825472' 'present']
 ['4' '26.29141497840139' 'marauded']
 ['23' '30.205046180691916' 'presentdestroyed']
 ['9' '39.25569418401937' 'present']
 ['9' '65.96728441078028' 'present']
 ['23' '74.37382582773562' 'present']
 ['7' '84.15893980403233' 'present']
 ['23' '95.50436279349013' 'present']
 ['16' '100.20535835965407' 'present']
 ['4' '114.68803292662048' 'present']
 ['17' '122.39225915313612' 'present']
 ['3' '130.73303704928313' 'present']
 ['17' '138.01018816356714' 'marauded']
 ['4' '161.88595222565576' 'present']
 ['7' '171.36466587692126' 'present']
 ['7' '174.17162258659647' 'present']
 ['7' '179.22387471648656' 'marauded']
 ['16' '182.46726321728738' 'presentdestroyed']
 ['10' '184.19765877440057' 'presentdestroyed']
 ['17' '207.4292043143923' 'present']
 ['10' '210.48676574277462' 'present']
 ['9' '211.72855191817558' 'present']
 ['7' '221.86195441057274' 'present']
 ['10' '226.46525824395928' 'marauded']
 ['4' '233.5774471086911' 'presentdestroyed']
 ['16' '253.85528297291722' 'present']
 ['16' '272.0712515300119' 'present']
 ['9' '273.06775308460794' 'present']
 ['3' '293.6834854651143' 'present']
 ['23' '325.69409490948306' 'present']
 ['9' '331.15741384085817' 'present']
 ['9' '339.1647264433116' 'marauded']
 ['3' '343.9358095189068' 'presentdestroyed']
 ['9' '346.5128535016658' 'present']]","[['F154' '53.03559015357232' 'mated']
 ['F81' '59.31195553162539' 'mated']
 ['F127' '61.14016781202803' 'mated']
 ['F118' '61.239539374853884' 'mated']
 ['F45' '71.00884883926497' 'mated']
 ['F72' '87.90143458299087' 'mated']
 ['F149' '142.44711016980006' 'destroyed']
 ['F85' '157.50746094996154' 'mated']
 ['F32' '164.98409310748656' 'mated']
 ['F49' '176.42846256011552' 'mated']
 ['F207' '180.92672610793505' 'destroyed']
 ['F0' '182.29979397327176' 'absentdestroyed']
 ['F26' '237.22346819655223' 'mated']
 ['F13' '280.0531715729441' 'mated']
 ['F73' '357.4391909818842' 'mated']]",561.0,68.73199673029514,13.795483307105242,1484.0,252.97897864853462,54.41128806115317,215.0,36.86727279808138,7.976891464097942,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,10,359.99585385758314,"[['4' '2.5192046248354347' 'marauded']
 ['9' '7.138466567109475' 'presentdestroyed']
 ['17' '13.38439207488788' 'present']
 ['4' '29.217480276449976' 'present']
 ['16' '67.47662690236757' 'present']
 ['2' '90.34312731227753' 'present']
 ['7' '94.27907311976355' 'marauded']
 ['23' '116.82160697505297' 'present']
 ['10' '145.96526125846304' 'present']
 ['2' '146.40832866299178' 'marauded']
 ['10' '153.45482842356745' 'destroyed']
 ['16' '168.58253934167755' 'marauded']
 ['4' '197.62244453561826' 'present']
 ['7' '218.89543251472543' 'marauded']
 ['17' '232.4820283694683' 'present']
 ['23' '232.9018423552806' 'present']
 ['23' '238.5212009144591' 'present']
 ['16' '239.30335877292893' 'present']
 ['2' '260.31841456764573' 'present']
 ['23' '263.3019097460317' 'present']
 ['17' '268.7117967545054' 'present']
 ['23' '271.7134929325397' 'marauded']
 ['23' '273.22511894185754' 'presentdestroyed']
 ['4' '282.76772185990643' 'present']
 ['10' '286.85323682305193' 'present']
 ['23' '289.9158782895565' 'present']
 ['7' '309.43309058242403' 'present']
 ['16' '324.73442505388516' 'present']]","[['F142' '31.863595375159495' 'mated']
 ['F84' '159.71552072553263' 'mated']
 ['F52' '159.86342866356952' 'absent']
 ['F86' '165.6922850161787' 'mated']
 ['F187' '190.91931304716297' 'mated']
 ['F48' '228.07216848830677' 'mated']
 ['F165' '236.3742769084891' 'mated']
 ['F152' '254.997596078864' 'mated']
 ['F105' '255.8714922478808' 'mated']
 ['F132' '280.5353725306869' 'mated']
 ['F37' '289.68242119687636' 'mated']]",567.0,71.20530579585002,14.711259866484946,1474.0,250.25381292601494,54.16833499963981,213.0,36.97947014439597,8.234398896472438,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,8,360.30071296073766,"[['17' '24.242285127705028' 'present']
 ['17' '41.6280173964233' 'present']
 ['9' '42.86169044762355' 'present']
 ['10' '46.369613876296285' 'present']
 ['9' '49.50262909087431' 'present']
 ['7' '61.12835081337183' 'present']
 ['7' '90.82035040208488' 'marauded']
 ['10' '99.76534952288155' 'marauded']
 ['23' '133.21817689023337' 'present']
 ['2' '133.99597585332768' 'present']
 ['16' '148.85663488992859' 'present']
 ['2' '175.4272684248937' 'present']
 ['16' '189.91530907978603' 'present']
 ['2' '191.12825363691204' 'present']
 ['10' '220.2187985954582' 'marauded']
 ['23' '231.77909595107823' 'present']
 ['3' '232.1813715325922' 'present']
 ['10' '233.774874869537' 'present']
 ['2' '234.80739332049728' 'marauded']
 ['9' '238.12787581122817' 'destroyed']
 ['2' '241.46552673307363' 'destroyed']
 ['16' '244.40076184396497' 'marauded']
 ['7' '246.26687554832932' 'destroyed']
 ['3' '250.13125703305795' 'presentdestroyed']
 ['16' '254.23862763196936' 'marauded']
 ['3' '256.2064444938927' 'presentdestroyed']
 ['2' '269.8684277200714' 'present']
 ['16' '272.2836087134707' 'present']
 ['10' '286.84860719342225' 'present']
 ['3' '287.419915142378' 'marauded']
 ['17' '297.7492887166013' 'present']
 ['17' '299.50257311083516' 'marauded']
 ['10' '309.38417025656656' 'present']
 ['17' '314.89077643019056' 'marauded']
 ['23' '321.36666838140525' 'presentdestroyed']
 ['23' '322.3214979198555' 'present']
 ['17' '325.2429495946844' 'present']
 ['3' '337.33388554207426' 'present']]","[['F28' '50.97978707019724' 'absent']
 ['F205' '74.83303149198608' 'mated']
 ['F99' '123.70478190314357' 'absent']
 ['F150' '163.06964751037177' 'mated']
 ['F46' '183.9135826680036' 'mated']
 ['F110' '191.49584039813996' 'absent']
 ['F64' '195.52818610608634' 'mated']
 ['F175' '204.80744151579276' 'mated']
 ['F183' '218.66971266135738' 'mated']
 ['F126' '275.40271721953246' 'mated']
 ['F98' '342.9842200490276' 'mated']]",566.0,68.09342357538709,13.72839484434726,1398.0,235.80718417478133,50.70497091290637,321.0,54.38975652878377,11.674260172427779,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
5,0.0,7,360.0176807223646,"[['2' '0.0023148148148148147' 'present']
 ['2' '1.3033130144496177' 'present']
 ['23' '12.52561594584312' 'present']
 ['3' '31.85856966442581' 'present']
 ['3' '44.58204624872752' 'present']
 ['17' '46.66651769100713' 'present']
 ['23' '51.9473921042751' 'present']
 ['7' '82.85234660640705' 'present']
 ['10' '86.32198752350853' 'present']
 ['3' '102.38014878318766' 'present']
 ['17' '104.98532089864759' 'present']
 ['2' '117.48635270067962' 'present']
 ['7' '124.48336928393964' 'present']
 ['16' '134.22788645976988' 'present']
 ['16' '138.6659786013627' 'present']
 ['3' '141.01610732144718' 'present']
 ['2' '151.15154649216518' 'present']
 ['7' '155.47531101446947' 'present']
 ['23' '155.8708443784516' 'present']
 ['23' '160.53125926396714' 'present']
 ['2' '163.0417036932888' 'present']
 ['17' '167.48893869049357' 'present']
 ['2' '173.12898789636031' 'present']
 ['9' '178.98747677750393' 'marauded']
 ['4' '184.68743127943077' 'presentdestroyed']
 ['16' '186.48777965007076' 'destroyed']
 ['3' '200.24734409986436' 'present']
 ['7' '214.55964889022607' 'present']
 ['7' '217.040269698554' 'present']
 ['16' '226.76768221934654' 'present']
 ['7' '241.70562924354698' 'present']
 ['10' '246.68303497998804' 'present']
 ['9' '259.4951241929454' 'present']
 ['16' '261.3318907418662' 'present']
 ['16' '264.1663063343121' 'present']
 ['4' '265.7610887906274' 'present']
 ['7' '266.8259997557747' 'present']
 ['3' '270.4144964279148' 'present']
 ['17' '283.2077566015142' 'present']
 ['16' '297.5777042242097' 'present']
 ['17' '302.9577965336243' 'present']
 ['3' '319.1384072864245' 'present']
 ['3' '321.64019721359125' 'present']
 ['17' '340.48164772988537' 'present']
 ['17' '342.0366186754343' 'present']]","[['F138' '72.79522292013829' 'mated']
 ['F103' '147.02792408777634' 'absent']
 ['F50' '157.81253146884677' 'mated']
 ['F84' '159.71320591071782' 'absent']
 ['F69' '163.96171228781614' 'mated']
 ['F166' '206.51123098251043' 'mated']
 ['F31' '214.80219563653597' 'mated']
 ['F56' '245.9586097622513' 'mated']
 ['F159' '253.0639080390507' 'mated']
 ['F98' '342.9819052342128' 'absent']]",562.0,69.3397184466299,13.896431660638036,1682.0,284.61792570786196,61.23395610190888,32.0,6.0874639610231345,1.3148895593948384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.79759937942816,"[['7' '1.3703217218895294' 'present']
 ['2' '18.586666547248193' 'present']
 ['16' '22.246607012369573' 'present']
 ['2' '25.611428908041614' 'present']
 ['10' '37.14638913902478' 'present']
 ['2' '44.54133331531003' 'marauded']
 ['23' '46.734076354816324' 'destroyed']
 ['2' '64.58111530415297' 'present']
 ['10' '98.37473313607704' 'present']
 ['10' '104.94593023562008' 'present']
 ['10' '121.32239508368646' 'present']
 ['2' '122.19556367755908' 'marauded']
 ['3' '135.08992652639125' 'present']
 ['16' '148.02618605604547' 'present']
 ['17' '163.4791678505441' 'marauded']
 ['23' '186.76686555170463' 'present']
 ['10' '188.90493468253325' 'marauded']
 ['23' '190.50124250693693' 'presentdestroyed']
 ['9' '211.7331815478052' 'present']
 ['4' '233.3303059091266' 'present']
 ['7' '235.24950068243018' 'present']
 ['17' '244.93308340698883' 'present']
 ['23' '249.20966565253568' 'marauded']
 ['16' '253.86454223217646' 'presentdestroyed']
 ['10' '276.2870242879577' 'present']
 ['10' '299.6229789381202' 'marauded']
 ['9' '330.22899737127113' 'present']
 ['16' '331.10839083821844' 'present']
 ['9' '345.56654152868373' 'present']]","[['F65' '42.836495629905905' 'mated']
 ['F120' '77.31000719173015' 'mated']
 ['F214' '80.67831492990919' 'mated']
 ['F27' '88.37723080571686' 'mated']
 ['F99' '123.70709671795838' 'destroyed']
 ['F69' '163.95708265818652' 'destroyed']
 ['F11' '166.4526012192542' 'destroyed']
 ['F212' '214.71440937311593' 'mated']
 ['F143' '221.64235630169435' 'mated']
 ['F152' '254.9952812640492' 'destroyed']
 ['F139' '269.2448341220745' 'absent']
 ['F39' '288.7344687840949' 'absent']
 ['F40' '292.8030322955622' 'mated']
 ['F35' '339.0985433949067' 'absent']]",555.0,69.57555591107553,14.809824336450479,1462.0,253.57657496827014,54.96113751950107,215.0,36.941303414761855,8.103520875936285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9137172854909,"[['9' '8.27566549139757' 'present']
 ['17' '21.076266767900478' 'present']
 ['9' '33.17410004184491' 'present']
 ['10' '40.52500968070172' 'marauded']
 ['16' '41.79306343752013' 'destroyed']
 ['23' '74.94775318371664' 'present']
 ['10' '80.34101044969333' 'present']
 ['9' '82.27648992075686' 'present']
 ['2' '94.2388326891297' 'present']
 ['2' '95.69909626097365' 'present']
 ['23' '125.81993036859045' 'present']
 ['9' '127.96180384394475' 'present']
 ['23' '134.36388793166998' 'marauded']
 ['10' '157.24397618913903' 'present']
 ['17' '157.6559424734028' 'present']
 ['10' '170.10894273652755' 'present']
 ['4' '185.8550857006849' 'marauded']
 ['23' '199.7646559198719' 'present']
 ['23' '202.43206459693715' 'marauded']
 ['9' '204.7013817794097' 'presentdestroyed']
 ['10' '206.88120856549477' 'presentdestroyed']
 ['2' '208.06076682437734' 'presentdestroyed']
 ['23' '242.21703078971035' 'present']
 ['17' '248.50386171178923' 'present']
 ['9' '259.02145031100264' 'present']
 ['4' '280.1267329932949' 'present']
 ['4' '310.4299066157373' 'present']
 ['17' '330.8309164973589' 'present']
 ['16' '334.10667515641865' 'marauded']
 ['3' '347.27706465679717' 'marauded']
 ['2' '348.9973816783311' 'presentdestroyed']
 ['3' '349.1244214023618' 'destroyed']]","[['F41' '22.50185337403907' 'mated']
 ['F196' '49.65675257059858' 'mated']
 ['F198' '94.37099722033321' 'absent']
 ['F122' '117.85879726048961' 'mated']
 ['F96' '126.36462390459232' 'mated']
 ['F149' '142.44942498461486' 'mated']
 ['F170' '146.8453532368105' 'mated']
 ['F63' '148.01068139542335' 'mated']
 ['F52' '159.86574347838433' 'mated']
 ['F136' '195.33212474816708' 'mated']
 ['F131' '233.07685485191212' 'mated']
 ['F9' '243.50190983420023' 'mated']
 ['F145' '245.5064356351792' 'mated']
 ['F92' '276.10670270828604' 'absent']]",559.0,71.10244701686649,15.695439911170592,1438.0,250.62349347942634,54.32046382808273,206.0,36.922480753752765,7.907962284415766,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
8,0.0,15,360.1419832336086,"[['23' '7.3122379065430785' 'present']
 ['17' '10.975156732721688' 'marauded']
 ['4' '15.715949860719507' 'presentdestroyed']
 ['4' '20.584411487952334' 'present']
 ['17' '27.379779451162896' 'present']
 ['4' '43.28665622350604' 'present']
 ['23' '45.736980598563456' 'present']
 ['3' '50.6682036117904' 'present']
 ['2' '59.91498070927909' 'present']
 ['9' '60.35266433773578' 'present']
 ['10' '67.60292314823346' 'present']
 ['9' '122.02964995545946' 'present']
 ['9' '130.0171402302651' 'present']
 ['2' '132.60389652175593' 'present']
 ['4' '148.80243150399102' 'present']
 ['7' '152.58740081838835' 'present']
 ['3' '159.3093835870458' 'marauded']
 ['23' '167.09985770906786' 'present']
 ['23' '174.22760326112802' 'present']
 ['23' '190.67972468774337' 'present']
 ['3' '197.35116933933682' 'present']
 ['3' '255.07447451408913' 'present']
 ['2' '294.78903672940874' 'present']
 ['17' '296.5979724159873' 'present']
 ['9' '297.37519635827397' 'present']
 ['2' '300.4828172416626' 'present']
 ['16' '328.54017456344684' 'marauded']
 ['2' '356.1999089858886' 'marauded']
 ['17' '358.31697629811765' 'destroyed']]","[['F94' '0.7259251803429085' 'mated']
 ['F119' '69.66239101120395' 'mated']
 ['F201' '98.22794914702314' 'mated']
 ['F157' '102.1529746598373' 'mated']
 ['F75' '120.35104010491895' 'mated']
 ['F38' '136.79840335114181' 'mated']
 ['F147' '186.79882749415182' 'mated']
 ['F148' '205.71285981552566' 'mated']
 ['F2' '215.72684014678578' 'mated']
 ['F162' '219.5552758173923' 'mated']
 ['F181' '233.4692562479401' 'mated']
 ['F92' '276.1090175231009' 'mated']
 ['F43' '279.47719868782605' 'mated']
 ['F132' '280.5330577158721' 'absent']
 ['F59' '304.77149242555515' 'mated']
 ['F54' '352.9936951900501' 'mated']]",576.0,74.14276120579493,15.439773104885706,1573.0,264.8777197025266,56.70151160724577,116.0,21.019065875388225,4.797147595905912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9676292373355,"[['10' '8.64859272682583' 'present']
 ['10' '8.65322235645546' 'present']
 ['4' '17.772123268625094' 'present']
 ['4' '20.24145028673122' 'marauded']
 ['4' '51.60023213785304' 'marauded']
 ['3' '60.25545069911608' 'present']
 ['7' '68.36983493339841' 'present']
 ['2' '79.11389674497246' 'present']
 ['16' '79.12886683533559' 'present']
 ['2' '103.8529839199303' 'present']
 ['7' '113.39291593114365' 'present']
 ['4' '119.42083552605207' 'present']
 ['23' '121.0572313435508' 'present']
 ['17' '128.43586485936063' 'present']
 ['10' '136.63052130049437' 'marauded']
 ['4' '137.40031767322407' 'presentdestroyed']
 ['4' '139.51466271119267' 'presentdestroyed']
 ['4' '139.8191311200829' 'presentdestroyed']
 ['10' '141.77499285775295' 'presentdestroyed']
 ['3' '212.6788219562546' 'present']
 ['16' '226.76305258971692' 'present']
 ['7' '228.38823989697784' 'present']
 ['2' '292.0919873821779' 'present']
 ['23' '312.27691054289875' 'present']
 ['16' '356.2819406168714' 'present']
 ['2' '358.7146288980458' 'present']]","[['F193' '111.85456690240011' 'mated']
 ['F209' '122.44667361414878' 'mated']
 ['F206' '155.53022058818328' 'mated']
 ['F180' '176.41821073990337' 'absent']
 ['F137' '177.41029082311965' 'mated']
 ['F44' '221.4061859453223' 'mated']
 ['F111' '232.65379737288637' 'mated']
 ['F121' '258.81267657649477' 'mated']
 ['F167' '259.9563263292791' 'mated']
 ['F104' '262.22236523646137' 'absent']
 ['F37' '289.6801063820615' 'absent']
 ['F3' '294.42512876900344' 'mated']]",549.0,71.64546479926207,15.577908465628814,1554.0,268.3997014161142,59.05204629603523,108.0,18.303754304215044,4.015891992614801,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
