id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.69030878722697,"[['2' '1.6459081046402542' 'present']
 ['7' '17.08520597119455' 'present']
 ['15' '32.19422295982463' 'marauded']
 ['19' '45.86309627643752' 'present']
 ['2' '61.35633116337666' 'present']
 ['7' '77.48338183993954' 'present']
 ['2' '80.6376300316743' 'marauded']
 ['23' '87.75564692843093' 'presentdestroyed']
 ['23' '94.31821000373002' 'present']
 ['23' '94.9309355721736' 'present']
 ['2' '96.80154311407748' 'present']
 ['19' '102.39420297936627' 'marauded']
 ['23' '102.79653698852573' 'presentdestroyed']
 ['23' '152.04782705099632' 'present']
 ['16' '168.49261064007388' 'present']
 ['16' '191.73397034367184' 'present']
 ['16' '208.35246997105043' 'present']
 ['19' '210.66050576810886' 'present']
 ['14' '210.98438742130566' 'present']
 ['7' '215.62710891389725' 'present']
 ['14' '230.39801976806888' 'present']
 ['8' '243.69192974852496' 'present']
 ['16' '245.1724506272086' 'present']
 ['15' '253.8031703014491' 'present']
 ['2' '258.6919107985605' 'present']
 ['15' '263.7173068603722' 'present']
 ['23' '273.4994922831313' 'present']
 ['2' '283.12717925330384' 'present']
 ['7' '287.16642537517174' 'present']
 ['2' '312.8140846254089' 'present']
 ['16' '317.65204972216304' 'present']
 ['7' '335.41407641996756' 'present']
 ['7' '335.41870604959723' 'present']
 ['23' '347.16164263789136' 'present']
 ['14' '359.4220436467792' 'present']]","[['F186' '55.383107728006124' 'mated']
 ['F0' '81.7720200258415' 'destroyed']
 ['F72' '97.75290667754372' 'absent']
 ['F112' '98.90431913378676' 'mated']
 ['F187' '99.58134814351442' 'mated']
 ['F164' '116.23562918032819' 'mated']
 ['F134' '118.02501510379079' 'mated']
 ['F83' '129.02303939825524' 'mated']
 ['F26' '160.53327455576692' 'absent']
 ['F63' '183.33077442527642' 'mated']
 ['F77' '208.5468673716067' 'mated']
 ['F67' '213.6469087691545' 'mated']
 ['F45' '222.95466027817136' 'mated']
 ['F158' '233.79947965391955' 'mated']
 ['F132' '244.6454222290657' 'mated']
 ['F61' '336.1618813706838' 'mated']]",560.0,71.84011315751745,15.514916759242697,1596.0,268.06527382463935,57.09508162032407,99.0,18.231303027965502,4.115773041288929,15.0,1.5000000000000002,0.15000000000000008,101.0,0.4675925925925933,0.0021647805212620026
1,0.0,6,360.3892469930685,"[['19' '1.211159594483485' 'present']
 ['16' '2.746269326964691' 'present']
 ['14' '21.760662126987764' 'marauded']
 ['2' '36.828493536354685' 'present']
 ['23' '41.25629722541888' 'present']
 ['23' '53.81936649403711' 'present']
 ['14' '67.26164796140023' 'marauded']
 ['14' '70.0425169390534' 'presentdestroyed']
 ['2' '75.00920553933545' 'marauded']
 ['15' '98.93905956897083' 'present']
 ['15' '105.47440612639214' 'present']
 ['14' '111.83942348859532' 'present']
 ['8' '129.1186532525681' 'marauded']
 ['23' '159.74234370679798' 'present']
 ['14' '166.42211529287542' 'present']
 ['0' '182.36847391168112' 'marauded']
 ['8' '185.07457441118436' 'presentdestroyed']
 ['19' '195.63652353725266' 'marauded']
 ['0' '205.55882614426505' 'marauded']
 ['19' '210.65587613847924' 'presentdestroyed']
 ['0' '214.78960548531666' 'marauded']
 ['14' '218.91745798365233' 'presentdestroyed']
 ['2' '252.5126514477008' 'present']
 ['8' '252.87362715011372' 'present']
 ['14' '254.70529873983577' 'present']
 ['8' '268.304430867724' 'present']
 ['19' '280.06916051793866' 'present']
 ['8' '313.73605348148277' 'present']]","[['F19' '22.78637335563568' 'destroyed']
 ['F55' '103.59320191195462' 'absent']
 ['F169' '201.14281183702872' 'destroyed']
 ['F102' '208.69987117366068' 'destroyed']
 ['F47' '217.865402836533' 'destroyed']
 ['F45' '222.95003064854174' '']
 ['F93' '240.08189492326773' 'mated']
 ['F200' '274.0385338625017' 'mated']
 ['F118' '275.6338126534021' 'mated']
 ['F206' '296.8228401218764' 'mated']
 ['F205' '337.30749034266927' 'mated']
 ['F32' '357.405203752727' 'mated']]",554.0,71.86714585109497,15.839726120321709,1402.0,239.3917670479791,51.36800912281919,303.0,48.87045217610104,10.079056502287985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1661797784814,"[['23' '33.28024916238946' 'present']
 ['16' '54.83888107120485' 'present']
 ['8' '55.01332021041947' 'present']
 ['7' '66.18906328868047' 'present']
 ['16' '81.59532996323755' 'present']
 ['8' '99.15308632337528' 'marauded']
 ['0' '144.29430525682747' 'present']
 ['0' '150.47858405860111' 'present']
 ['16' '161.68040866796696' 'marauded']
 ['15' '210.92389224290912' 'present']
 ['16' '223.06934950593717' 'marauded']
 ['16' '225.0030542134185' 'presentdestroyed']
 ['8' '226.09904108257064' 'presentdestroyed']
 ['8' '230.0913110615069' 'presentdestroyed']
 ['14' '232.91613304695719' 'present']
 ['15' '241.03266869207886' 'present']
 ['19' '252.75488953352144' 'present']
 ['15' '266.6452646381399' 'present']
 ['23' '266.8407011673686' 'marauded']
 ['15' '294.46772607412424' 'present']
 ['8' '300.9617360186481' 'present']
 ['15' '302.9060877282172' 'present']
 ['15' '310.27166065986864' 'present']
 ['7' '319.7937932549947' 'marauded']
 ['7' '329.2131858355469' 'present']]","[['F34' '48.465658761261075' 'mated']
 ['F30' '70.32291535533437' 'absent']
 ['F25' '109.28193000148445' 'absent']
 ['F212' '109.5108288806361' 'mated']
 ['F119' '111.83928426456941' 'mated']
 ['F179' '155.52901442091368' 'absent']
 ['F199' '156.4290463571638' 'mated']
 ['F154' '181.42511172869877' 'absent']
 ['F126' '200.2997145696606' 'mated']
 ['F47' '217.86771765134782' 'absent']
 ['F161' '235.05696857753998' 'mated']
 ['F201' '247.36802688936396' 'mated']
 ['F159' '250.39790795438336' 'mated']
 ['F75' '251.06814513044733' 'mated']
 ['F208' '258.12378503164666' 'mated']]",573.0,69.11034630257484,13.844676144284302,1523.0,258.3652831159868,55.536576744231404,175.0,30.430264283297234,6.53602355465121,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
3,0.0,9,360.3356362218347,"[['14' '15.000720960760958' 'present']
 ['0' '21.117162819692563' 'present']
 ['7' '33.954530744622964' 'marauded']
 ['14' '37.964656795115985' 'destroyed']
 ['7' '49.653295559242515' 'present']
 ['23' '50.104360690760004' 'present']
 ['2' '51.36278698806958' 'present']
 ['16' '66.05323218485948' 'present']
 ['2' '86.09448198069283' 'present']
 ['8' '101.32564249424502' 'present']
 ['8' '102.58025138724544' 'present']
 ['8' '120.83560918571087' 'present']
 ['16' '122.21544110193187' 'present']
 ['23' '130.99467956038163' 'present']
 ['7' '135.4089138854183' 'present']
 ['7' '135.4135435150479' 'present']
 ['0' '147.18204197536608' 'present']
 ['16' '147.6085871217291' 'present']
 ['0' '149.68171352659743' 'present']
 ['7' '181.62061302006475' 'marauded']
 ['23' '182.55791804178259' 'presentdestroyed']
 ['15' '196.23926591326165' 'marauded']
 ['8' '203.9365469627946' 'presentdestroyed']
 ['7' '218.56026575875615' 'marauded']
 ['0' '251.1465648507863' 'present']
 ['14' '262.7664432235232' 'present']
 ['7' '265.9097502358617' 'present']
 ['7' '317.9171838306956' 'present']
 ['19' '348.3969381514729' 'present']]","[['F49' '60.52774153708164' 'mated']
 ['F192' '108.8202708513203' 'mated']
 ['F28' '131.81149244510377' 'mated']
 ['F13' '154.77464103931055' 'mated']
 ['F64' '205.3202876400706' 'mated']
 ['F181' '214.8535087795576' 'mated']
 ['F8' '260.0366468150932' 'mated']
 ['F5' '261.70366300085' 'mated']
 ['F81' '351.16606350799447' 'mated']]",565.0,76.59554690407421,17.676483489545927,1534.0,259.2213648271666,55.45528863698727,159.0,24.507128284046168,4.884862507498681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30201943069636,"[['16' '4.4270608498588215' 'present']
 ['14' '14.259703620440579' 'present']
 ['7' '18.791295831443364' 'marauded']
 ['0' '22.66434569974769' 'destroyed']
 ['23' '28.17195559952775' 'marauded']
 ['19' '53.085649712993266' 'marauded']
 ['23' '57.304830853971616' 'presentdestroyed']
 ['0' '78.1945948579913' 'present']
 ['7' '78.83251058753564' 'present']
 ['23' '119.61069634649965' 'marauded']
 ['16' '120.55718443619287' 'presentdestroyed']
 ['2' '126.81663813395305' 'presentdestroyed']
 ['2' '128.7928520777127' 'present']
 ['2' '129.1004265388363' 'marauded']
 ['8' '134.3996233035334' 'presentdestroyed']
 ['0' '144.32575634003712' 'present']
 ['19' '154.64153759319518' 'present']
 ['8' '157.1060944897946' 'present']
 ['19' '178.215421372114' 'present']
 ['2' '179.50976207305072' 'present']
 ['15' '186.00187554394736' 'present']
 ['0' '208.57933688286155' 'present']
 ['0' '220.58082644845635' 'marauded']
 ['14' '232.040255723351' 'present']
 ['8' '238.50675528288417' 'present']
 ['0' '250.39742672179798' 'present']
 ['7' '256.54912864564244' 'present']
 ['0' '257.2649594973088' 'present']
 ['15' '269.42989654361685' 'present']
 ['14' '279.03557332124916' 'present']
 ['0' '330.0715762826487' 'present']]","[['F30' '70.32523017014918' 'mated']
 ['F22' '83.04532010822321' 'mated']
 ['F85' '179.09872568242884' 'absent']
 ['F107' '189.05347113908928' 'mated']
 ['F203' '209.53535127231783' 'mated']
 ['F67' '213.63996432471006' 'absent']
 ['F67' '213.64459395433968' 'absent']
 ['F47' '217.87003246616263' 'mated']
 ['F215' '218.81672708721737' 'mated']
 ['F65' '219.6774930992066' 'mated']
 ['F45' '222.95234546335655' 'destroyed']
 ['F7' '229.98275475247863' 'absent']
 ['F43' '230.33534153545727' 'mated']
 ['F111' '231.41538100270753' 'mated']
 ['F208' '258.1214702168318' 'absent']
 ['F98' '317.676412205098' 'absent']
 ['F98' '329.68567146435737' 'mated']]",568.0,71.0150115398053,14.35308428447184,1506.0,252.24177280658947,53.29097125681857,227.0,36.91096144523652,7.8106836404644815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.51368777574373,"[['23' '1.6625710710909416' 'present']
 ['15' '4.208367624677021' 'present']
 ['7' '14.667714450636833' 'present']
 ['7' '30.70198418962073' 'present']
 ['15' '60.32253851265113' 'present']
 ['7' '68.16418590537492' 'present']
 ['23' '68.18413948833502' 'present']
 ['8' '68.58357345700303' 'present']
 ['2' '69.02350362151442' 'present']
 ['23' '108.58159718427123' 'marauded']
 ['16' '124.81349918356865' 'present']
 ['7' '144.2538033068333' 'marauded']
 ['16' '147.95017376610116' 'destroyed']
 ['8' '154.71340724728555' 'present']
 ['2' '155.54958702970157' 'present']
 ['8' '163.02510256953346' 'present']
 ['0' '183.99998251290134' 'present']
 ['2' '184.5438111494942' 'present']
 ['7' '193.33214206744404' 'marauded']
 ['7' '193.5399039885259' 'presentdestroyed']
 ['0' '201.9545766605685' 'present']
 ['19' '226.69449484670403' 'present']
 ['16' '237.7149412779849' 'marauded']
 ['16' '241.87768917957501' 'presentdestroyed']
 ['2' '241.9389295209689' 'presentdestroyed']
 ['0' '246.46978803271224' 'present']
 ['15' '250.33134649915667' 'present']
 ['23' '261.2867533673207' 'marauded']
 ['2' '275.24139438755884' 'present']
 ['15' '275.6768470016784' 'present']
 ['19' '279.45501191384767' 'marauded']
 ['15' '281.80985004059585' 'presentdestroyed']
 ['8' '288.41824881606874' 'present']
 ['19' '291.6679634071526' 'present']
 ['14' '311.22906458675396' 'present']
 ['16' '322.4083023366174' 'marauded']
 ['19' '328.53699338942744' 'presentdestroyed']
 ['14' '329.3918828425673' 'presentdestroyed']
 ['15' '334.91638166462445' 'present']
 ['15' '341.9315471439467' 'present']
 ['2' '344.55380438732254' 'present']
 ['7' '348.1144835438332' 'present']]","[['F186' '55.38079291319131' 'absent']
 ['F116' '93.21488680648575' 'mated']
 ['F168' '124.55365670625575' 'mated']
 ['F160' '141.57236619950797' 'absent']
 ['F96' '170.8426712188224' 'absent']
 ['F175' '239.02843072405923' 'absentdestroyed']
 ['F150' '250.87649247723945' 'mated']
 ['F157' '309.3319575191917' 'mated']]",563.0,65.62329704008836,12.650787671475278,1463.0,251.83197196765954,54.91880689865078,270.0,42.628958619402695,8.666268896200258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.98471476293486,"[['0' '9.81816339072673' 'present']
 ['19' '20.83510515145567' 'present']
 ['14' '33.01883152214263' 'present']
 ['2' '56.17083181388221' 'present']
 ['16' '62.520037560639295' 'present']
 ['2' '64.98884136970159' 'present']
 ['7' '72.80095282981924' 'marauded']
 ['15' '102.4336897030363' 'present']
 ['23' '104.35047181083023' 'present']
 ['16' '122.67314606409639' 'present']
 ['0' '126.58940882571' 'marauded']
 ['7' '147.8804610931658' 'present']
 ['8' '169.12610045901783' 'present']
 ['23' '177.82365600109944' 'present']
 ['23' '183.2605553375316' 'present']
 ['14' '183.8168623885253' 'present']
 ['19' '190.27123805925208' 'present']
 ['14' '195.1912931944758' 'present']
 ['0' '207.551061548301' 'present']
 ['16' '223.17397913556678' 'marauded']
 ['7' '225.31711688483858' 'presentdestroyed']
 ['23' '245.7159351398923' 'present']
 ['0' '247.95220836543447' 'present']
 ['8' '254.7081113758907' 'marauded']
 ['8' '274.10578613442084' 'marauded']
 ['23' '282.77317147775005' 'present']
 ['19' '284.89512656316145' 'present']
 ['16' '286.6554038939769' 'marauded']
 ['16' '300.7793587149519' 'present']
 ['15' '307.8194331014349' 'present']
 ['0' '310.11340653043607' 'present']
 ['16' '317.3744322390804' 'present']
 ['15' '320.068379297261' 'present']
 ['15' '338.9269362766295' 'present']
 ['15' '343.3542741679223' 'present']
 ['8' '352.18181999743143' 'present']
 ['19' '359.9954291616087' 'present']]","[['F170' '136.39929334310972' 'absent']
 ['F154' '181.42742654351358' 'mated']
 ['F193' '196.5744627695683' 'mated']
 ['F50' '219.82857833516073' 'mated']
 ['F18' '224.61622471018362' 'destroyed']
 ['F208' '258.11684058720215' 'destroyed']
 ['F6' '265.40967233869304' 'absent']]",567.0,71.4132539698016,14.894954901606651,1503.0,251.77815275110518,53.14608831107028,197.0,36.84027262674731,8.653609684038017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.95843771721997,"[['16' '22.74788933107926' 'marauded']
 ['14' '35.207346008775964' 'marauded']
 ['15' '39.6122471900568' 'presentdestroyed']
 ['14' '51.96189016819441' 'present']
 ['16' '54.843510700834486' 'marauded']
 ['8' '59.30029022749962' 'presentdestroyed']
 ['2' '65.34917892391394' 'present']
 ['0' '66.55204867861609' 'present']
 ['16' '76.02122516217976' 'present']
 ['15' '91.26551845105757' 'present']
 ['2' '91.49601120705232' 'present']
 ['14' '138.29659028272704' 'present']
 ['14' '172.97674805763532' 'present']
 ['0' '174.65663838235903' 'present']
 ['23' '199.4255531227063' 'marauded']
 ['0' '201.1310199524717' 'destroyed']
 ['14' '209.49802404437983' 'present']
 ['14' '214.8946187165801' 'present']
 ['14' '223.63734538542525' 'present']
 ['14' '231.23147322919303' 'present']
 ['19' '233.51308340187143' 'present']
 ['23' '242.38603274473053' 'marauded']
 ['23' '242.49066237436014' 'presentdestroyed']
 ['23' '282.90719640103754' 'present']
 ['19' '289.0279714591604' 'present']
 ['14' '306.4026859465065' 'marauded']
 ['15' '310.108875273956' 'presentdestroyed']
 ['14' '312.6898614076321' 'presentdestroyed']
 ['19' '316.318922016567' 'present']
 ['0' '317.6198876773886' 'present']
 ['14' '320.8657966868727' 'present']
 ['2' '339.0271054141681' 'present']
 ['8' '356.0177001486396' 'present']]","[['F144' '41.72122279048504' 'absentdestroyed']
 ['F105' '51.44513289375707' 'mated']
 ['F48' '80.78611499766434' 'mated']
 ['F0' '81.77433484065631' 'mated']
 ['F2' '117.97888221927866' 'mated']
 ['F213' '163.17104950742512' 'mated']
 ['F115' '163.95642995965878' 'mated']
 ['F12' '164.3969612874241' 'absent']
 ['F36' '197.19023758062667' 'mated']
 ['F47' '217.8630880217182' 'absent']
 ['F50' '219.82626352034592' 'absent']
 ['F131' '224.6983614305113' 'mated']
 ['F147' '227.60448525152074' 'mated']
 ['F207' '247.72217097549634' 'destroyed']
 ['F38' '256.99631524067905' 'mated']
 ['F6' '265.4119871535079' 'mated']
 ['F1' '281.0230789252042' 'mated']
 ['F76' '285.7057756293703' 'mated']
 ['F56' '317.21968447971614' 'mated']
 ['F97' '341.75834336951795' 'mated']]",567.0,70.21897326199115,15.007106729618513,1456.0,251.1810677930981,54.6229069731919,215.0,36.58579755248362,7.722498095472973,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.054,12,360.80543729137935,"[['19' '2.034144385003488' 'marauded']
 ['14' '8.935967398937384' 'presentdestroyed']
 ['15' '13.11554469764942' 'present']
 ['2' '15.651837267678538' 'marauded']
 ['0' '16.20990835563524' 'destroyed']
 ['16' '19.211423594374253' 'presentdestroyed']
 ['16' '41.26832903291324' 'present']
 ['19' '45.587990326944805' 'present']
 ['14' '66.37392882429702' 'present']
 ['23' '69.04299753012398' 'marauded']
 ['7' '80.59894610876732' 'present']
 ['19' '96.2701289727582' 'present']
 ['2' '116.77268100030581' 'present']
 ['0' '142.1771906032955' 'present']
 ['15' '152.85821374469012' 'present']
 ['19' '157.7507757940814' 'present']
 ['2' '176.99267315009232' 'present']
 ['2' '181.70835902269562' 'present']
 ['16' '182.9964802309409' 'present']
 ['0' '187.7318038049839' 'present']
 ['0' '188.24504292346964' 'present']
 ['14' '198.87899351882731' 'present']
 ['0' '200.47495233708423' 'present']
 ['0' '222.85677629217008' 'present']
 ['23' '259.99546949898587' 'present']
 ['15' '275.31421715899603' 'marauded']
 ['7' '275.81311999792615' 'destroyed']
 ['7' '292.8827031639113' 'present']
 ['2' '298.6651310659753' 'present']
 ['16' '303.3839875356275' 'present']
 ['19' '306.422080618464' 'marauded']
 ['14' '309.62444998602086' 'destroyed']
 ['16' '312.324305360112' 'presentdestroyed']
 ['19' '316.2142923869373' 'marauded']
 ['19' '341.1589215814422' 'present']]","[['F110' '45.24124340053047' 'mated']
 ['F53' '66.14498969317734' 'mated']
 ['F106' '90.67506196261864' 'absent']
 ['F33' '133.60130049730463' 'mated']
 ['F59' '145.38020920342007' 'mated']
 ['F109' '152.78925476617923' 'mated']
 ['F73' '164.16639577206575' 'mated']
 ['F145' '226.1984868350084' 'mated']
 ['F82' '230.36859004117838' 'absent']
 ['F93' '240.0772652936381' 'absent']
 ['F143' '262.95411972829316' 'mated']
 ['F180' '264.70414229327605' 'mated']
 ['F9' '267.217893227076' 'mated']
 ['F171' '270.0955721609845' 'mated']
 ['F156' '276.2482073678871' 'destroyed']
 ['F98' '317.6810418347277' 'absentdestroyed']
 ['F66' '336.8810825783159' 'mated']]",567.0,74.5517167498148,16.108077343737822,1490.0,247.62672874233198,51.85617406212955,217.0,36.6493093744267,7.732096091243345,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
9,0.0,11,360.171318614602,"[['7' '0.2030231226007167' 'present']
 ['0' '23.029327993913203' 'present']
 ['2' '41.70304989127334' 'present']
 ['2' '78.80412008011956' 'marauded']
 ['2' '80.63300040204469' 'destroyed']
 ['2' '81.34502300016398' 'presentdestroyed']
 ['7' '83.4551547791307' 'presentdestroyed']
 ['23' '104.34584218120061' 'present']
 ['23' '108.09928848814587' 'present']
 ['19' '125.25252651950811' 'present']
 ['0' '129.3844222750391' 'present']
 ['0' '130.0802977700486' 'present']
 ['0' '135.49568595490385' 'present']
 ['2' '140.0551733034887' 'present']
 ['19' '163.50654206345436' 'present']
 ['7' '170.37812608822958' 'present']
 ['2' '170.82884772969135' 'present']
 ['2' '174.8606010099921' 'present']
 ['14' '177.5312819972329' 'marauded']
 ['0' '183.99535288327172' 'presentdestroyed']
 ['7' '187.747786793871' 'present']
 ['19' '189.9851699960726' 'present']
 ['19' '207.98722284679926' 'present']
 ['0' '221.3357378615259' 'present']
 ['15' '240.33811893430945' 'present']
 ['23' '242.49529200398976' 'marauded']
 ['15' '258.2205378345166' 'present']
 ['0' '267.3799124589809' 'marauded']
 ['7' '276.34795510108694' 'present']
 ['2' '295.69773550183623' 'present']
 ['15' '300.40497226836436' 'present']
 ['8' '303.1072797468089' 'marauded']
 ['19' '319.05764490791313' 'present']
 ['7' '325.31543206411027' 'present']
 ['14' '325.85768633718396' 'present']
 ['7' '335.0428956073082' 'present']]","[['F191' '77.45877366550461' 'mated']
 ['F44' '80.33392768678569' 'absentdestroyed']
 ['F209' '123.103506366494' 'mated']
 ['F170' '136.40392297273934' 'absent']
 ['F109' '152.78693995136442' 'absent']
 ['F37' '153.03279082371722' 'mated']
 ['F15' '156.31746277993506' 'mated']
 ['F60' '158.37306474622298' 'mated']
 ['F184' '174.3853853518763' 'mated']
 ['F86' '174.7391500714323' 'mated']
 ['F90' '181.44441970433925' 'destroyed']
 ['F107' '189.04884150945966' 'absent']
 ['F121' '202.37214666401476' 'mated']
 ['F104' '242.02258242902843' 'mated']
 ['F125' '311.43193541417344' 'mated']
 ['F14' '337.313996797936' 'mated']]",565.0,72.45538887841347,15.00907936006086,1540.0,257.0834832377866,54.39255871977518,186.0,30.528327559573356,6.678106913139202,0.0,0.0,0.0,0.0,0.0,0.0
