id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.53312928365295,"[['8' '1.331758361558843' 'present']
 ['2' '3.6890336346556967' 'present']
 ['13' '7.534486039705778' 'present']
 ['5' '12.643370037395256' 'present']
 ['1' '22.81276211177341' 'present']
 ['11' '25.796792511798614' 'present']
 ['6' '27.534463482425135' 'present']
 ['18' '30.082417623646045' 'present']
 ['2' '30.665382523232722' 'present']
 ['14' '32.55304549355436' 'present']
 ['5' '35.14108724906184' 'present']
 ['6' '60.11153867418414' 'present']
 ['13' '62.244777075398524' 'present']
 ['8' '63.745110043803805' 'present']
 ['14' '63.823730239785334' 'present']
 ['6' '74.20023099873329' 'present']
 ['2' '93.78131865463428' 'marauded']
 ['18' '108.3022919509011' 'present']
 ['14' '113.95367279635272' 'present']
 ['6' '119.8668575089409' 'marauded']
 ['1' '124.75982610189843' 'presentdestroyed']
 ['11' '131.50796944333462' 'present']
 ['18' '134.5562760827632' 'present']
 ['2' '143.87330050533924' 'present']
 ['1' '165.40861457628395' 'present']
 ['6' '175.87498530846858' 'present']
 ['11' '191.886216922849' 'present']
 ['11' '203.22148881127663' 'present']
 ['5' '232.66256706976503' 'present']
 ['14' '239.48363668375922' 'marauded']
 ['11' '269.3949633433734' 'present']
 ['5' '275.43053418082934' 'present']
 ['14' '286.3372820796352' 'present']
 ['18' '289.06013171220746' 'present']
 ['5' '303.11454433061874' 'present']
 ['13' '337.205841319769' 'present']
 ['2' '340.07513771481325' 'present']
 ['18' '342.2600944317212' 'present']
 ['13' '352.27794071979673' 'present']]","[['F119' '3.8389204225257796' 'mated']
 ['F95' '13.009372281121221' 'mated']
 ['F97' '42.67097260563583' 'mated']
 ['F56' '70.92786401042412' 'absent']
 ['F136' '73.46893775245664' 'mated']
 ['F192' '95.80622622889938' 'destroyed']
 ['F78' '100.81211528470247' 'destroyed']
 ['F111' '135.16290932637312' 'absent']
 ['F182' '160.03157053726986' 'mated']
 ['F103' '184.72961102633312' 'mated']
 ['F144' '216.31274484144032' 'mated']
 ['F158' '217.42735160892798' 'mated']
 ['F38' '224.7044179844203' 'mated']
 ['F57' '248.160435816593' 'mated']
 ['F94' '250.18890989085202' 'mated']
 ['F86' '278.6526356708129' 'mated']]",559.0,70.57656629435529,14.65558794366558,1633.0,271.2520052941266,57.504050162781034,101.0,18.301537456513284,4.169021977906685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2737562726329,"[['5' '1.8105320100726465' 'present']
 ['11' '47.54748287858025' 'present']
 ['8' '52.19167823775151' 'marauded']
 ['2' '68.9036811698348' 'present']
 ['18' '69.7507897923878' 'present']
 ['13' '69.80580353380621' 'present']
 ['8' '79.28770704168512' 'marauded']
 ['14' '83.56973790286644' 'presentdestroyed']
 ['5' '88.35389433476183' 'present']
 ['8' '94.46806826438544' 'present']
 ['18' '140.87994048037496' 'present']
 ['11' '143.56329384528524' 'marauded']
 ['5' '187.27378310588952' 'present']
 ['13' '192.23962319328447' 'marauded']
 ['6' '197.37371664499003' 'presentdestroyed']
 ['13' '205.0026349097568' 'present']
 ['18' '207.70833019374027' 'present']
 ['8' '208.21988505992397' 'present']
 ['11' '221.79263884006477' 'marauded']
 ['6' '228.4102038627341' 'presentdestroyed']
 ['8' '241.12406143095214' 'marauded']
 ['14' '291.6832494305905' 'present']
 ['18' '335.13152628438706' 'marauded']
 ['8' '344.93810632353774' 'marauded']
 ['14' '349.7669720128362' 'presentdestroyed']
 ['18' '351.23012940416487' 'presentdestroyed']
 ['6' '351.92519733931' 'presentdestroyed']]","[['F143' '61.049442220884025' 'absent']
 ['F143' '61.05407185051366' 'absent']
 ['F169' '87.73286039494094' 'mated']
 ['F71' '92.13578570299691' 'mated']
 ['F10' '152.47492523954608' 'mated']
 ['F8' '195.3885515993436' 'destroyed']
 ['F39' '198.45169284593854' 'destroyed']
 ['F2' '212.3157146710001' 'mated']
 ['F43' '215.1021911935714' 'mated']
 ['F96' '226.85230494840349' 'destroyed']
 ['F189' '258.55525043775526' 'mated']
 ['F81' '262.28235076728987' 'absent']
 ['F133' '264.0124473753406' 'mated']
 ['F202' '274.117016308176' 'mated']
 ['F197' '287.30669546854335' 'mated']]",550.0,74.17537384942726,17.175225500020062,1388.0,235.65216701160705,50.02693657310709,273.0,48.73473763109113,10.831639993540483,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
2,0.054,14,360.44165946456843,"[['8' '40.283740835491834' 'present']
 ['8' '42.742454701704396' 'marauded']
 ['5' '48.8196927621202' 'presentdestroyed']
 ['11' '97.37101703140904' 'present']
 ['13' '111.92936064130053' 'present']
 ['1' '130.70292302609934' 'present']
 ['18' '156.80038799461292' 'present']
 ['8' '157.99178529063144' 'present']
 ['18' '183.47453209346816' 'present']
 ['8' '187.15884308871463' 'present']
 ['18' '209.33684682050438' 'present']
 ['13' '210.11405805791918' 'present']
 ['1' '211.14587803922552' 'present']
 ['11' '219.48819793153095' 'present']
 ['11' '224.03318077679737' 'present']
 ['5' '233.0564775782701' 'present']
 ['6' '236.07692660814408' 'present']
 ['18' '248.9327341244847' 'present']
 ['8' '252.51197373552785' 'present']
 ['5' '254.05857286645352' 'present']
 ['18' '263.6398285336243' 'present']
 ['8' '276.2629832891071' 'present']
 ['1' '276.54142610410815' 'present']
 ['6' '286.7638760552388' 'present']
 ['11' '300.64592221987965' 'marauded']
 ['6' '310.587718189103' 'present']
 ['5' '338.65949473484653' 'present']
 ['11' '356.4437198280953' 'marauded']]","[['F107' '117.98267062788776' 'mated']
 ['F111' '135.16753895600274' 'mated']
 ['F180' '148.6319479219947' 'mated']
 ['F52' '153.78947652773363' 'mated']
 ['F156' '158.88974887134307' 'mated']
 ['F23' '167.50934329597501' 'mated']
 ['F211' '174.4925490676746' 'mated']
 ['F83' '190.0094890159919' 'mated']
 ['F39' '198.4424335866793' 'absent']
 ['F39' '198.44706321630892' 'absent']
 ['F7' '203.60464869969073' 'mated']
 ['F131' '207.46206238864457' 'mated']
 ['F195' '273.92745725593574' 'mated']
 ['F123' '277.3674568957431' 'mated']
 ['F49' '285.69610292663054' 'absent']
 ['F72' '329.23399769255747' 'mated']
 ['F214' '352.0041387009249' 'mated']]",566.0,69.55915731213967,14.86416959123499,1636.0,273.54655184354425,58.50576475066303,84.0,15.377280223283618,3.742595238564775,12.0,1.2,0.12000000000000005,102.0,0.47222222222222293,0.0021862139917695473
3,0.0,5,360.13543925236235,"[['2' '4.730022085037188' 'present']
 ['8' '9.97780984230501' 'present']
 ['11' '24.05268250284164' 'present']
 ['13' '27.047126263709284' 'present']
 ['11' '32.49531249343636' 'present']
 ['18' '35.02278221354471' 'present']
 ['1' '41.30891290605066' 'present']
 ['6' '42.36789315819374' 'present']
 ['11' '46.01739079070005' 'present']
 ['11' '142.41920076713635' 'present']
 ['6' '152.74070042015995' 'marauded']
 ['8' '157.68314949696574' 'presentdestroyed']
 ['18' '181.428483255714' 'present']
 ['13' '181.71448297833211' 'present']
 ['8' '183.56515063015607' 'present']
 ['2' '193.70148644618348' 'present']
 ['6' '223.1660738803042' 'present']
 ['14' '246.65770117871244' 'present']
 ['5' '256.2647376120987' 'present']
 ['13' '270.96533508241794' 'present']
 ['13' '272.08267921246403' 'present']
 ['1' '300.6563364355444' 'present']
 ['5' '301.1365163508104' 'present']
 ['5' '302.2615741892833' 'present']
 ['11' '303.32006375537765' 'marauded']
 ['11' '320.97487708059884' 'marauded']
 ['1' '324.8623283169232' 'presentdestroyed']
 ['14' '325.0178498574909' 'presentdestroyed']
 ['18' '344.79848391623534' 'present']]","[['F15' '39.38567080914651' 'mated']
 ['F69' '116.8572730269099' 'mated']
 ['F115' '190.1012243325254' 'mated']
 ['F112' '193.86034770398007' 'mated']
 ['F206' '234.77931686796944' 'mated']]",574.0,72.69520496227999,15.27297255453612,1591.0,269.25367211087746,57.56474186195969,100.0,18.41352539592786,4.230494733597924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.31320003251335,"[['11' '3.6670068654098564' 'present']
 ['18' '14.831318526475025' 'present']
 ['13' '18.56102490694867' 'marauded']
 ['1' '25.368883446579932' 'presentdestroyed']
 ['18' '31.528518222665888' 'present']
 ['1' '49.144191569726594' 'present']
 ['6' '49.52685825922322' 'present']
 ['1' '65.52946960344471' 'present']
 ['18' '70.61773397352468' 'present']
 ['18' '84.26973350451193' 'present']
 ['8' '104.36264553603999' 'present']
 ['2' '114.73499783503439' 'present']
 ['1' '137.4248332579824' 'present']
 ['2' '146.86978295699396' 'present']
 ['1' '164.97205415902175' 'present']
 ['2' '169.093800504511' 'marauded']
 ['8' '175.67369488963965' 'presentdestroyed']
 ['1' '184.38439837252497' 'marauded']
 ['5' '217.68169121708902' 'present']
 ['13' '261.8383252585006' 'present']
 ['8' '262.98031580849414' 'marauded']
 ['2' '275.19811099071336' 'marauded']
 ['6' '285.21681116536706' 'present']
 ['5' '308.97288023800536' 'present']
 ['1' '313.9562786019904' 'present']
 ['13' '347.72583251386277' 'present']
 ['13' '356.51654406574505' 'present']]","[['F134' '60.44214546317274' 'mated']
 ['F143' '61.056386665328475' 'absent']
 ['F142' '98.36901588223112' 'mated']
 ['F93' '146.34539696921794' 'mated']
 ['F7' '203.60233388487592' 'absent']
 ['F24' '206.95805266435664' 'mated']
 ['F146' '208.12433097556743' 'absent']
 ['F53' '232.581870729617' 'mated']
 ['F16' '238.93695937882364' 'mated']
 ['F175' '262.5711050685822' 'absent']
 ['F37' '269.60238816808607' 'destroyed']]",565.0,71.76895126094396,14.950039534591065,1493.0,257.49926632915214,55.69688438767399,177.0,30.74029085794404,6.6363304414938264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.62642526057783,"[['6' '8.425892971518877' 'present']
 ['1' '64.41035636581037' 'marauded']
 ['13' '94.29457483772' 'marauded']
 ['1' '111.29575554156357' 'present']
 ['13' '124.54122543321347' 'marauded']
 ['1' '136.24520810088882' 'present']
 ['14' '154.24741471131995' 'present']
 ['8' '164.57227420166143' 'present']
 ['13' '170.3742177969477' 'present']
 ['8' '171.3902660576516' 'present']
 ['8' '191.6203579509633' 'marauded']
 ['11' '200.41249574876628' 'present']
 ['18' '210.75528431380056' 'present']
 ['18' '263.1602301730003' 'present']
 ['14' '275.9932513820902' 'present']
 ['18' '280.9169714106838' 'present']
 ['14' '285.2789572931008' 'present']
 ['2' '293.3447765648248' 'present']
 ['14' '295.1814301302621' 'present']
 ['2' '297.62387035490633' 'present']
 ['13' '311.9293353855556' 'present']]","[['F47' '9.855251267952223' 'mated']
 ['F19' '155.48473481564642' 'mated']
 ['F41' '171.51991270615596' 'mated']
 ['F4' '173.08242604724077' 'mated']
 ['F196' '240.37826325492685' 'mated']
 ['F173' '272.7486029414349' 'mated']
 ['F45' '275.09014637728984' 'mated']]",571.0,71.1707212750819,15.062937065447494,1556.0,263.3339336313999,56.5263002310855,144.0,24.29374335366225,5.377215795493199,9.0,0.8999999999999999,0.09000000000000002,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,8,359.9324997991888,"[['18' '18.328612274844147' 'marauded']
 ['5' '42.0473172380003' 'present']
 ['13' '57.15606993366695' 'present']
 ['8' '67.73713489147069' 'present']
 ['11' '97.81553958124914' 'present']
 ['2' '106.32659145195281' 'present']
 ['14' '119.19831726990934' 'present']
 ['11' '143.66792347491486' 'present']
 ['14' '154.24278508169033' 'present']
 ['13' '183.01918482550184' 'marauded']
 ['18' '183.47916172309777' 'presentdestroyed']
 ['8' '200.4365729619555' 'present']
 ['13' '214.1158907613786' 'marauded']
 ['2' '240.24595253078965' 'present']
 ['5' '243.4840500815947' 'present']
 ['1' '250.5177979839893' 'marauded']
 ['2' '262.2307007659302' 'present']
 ['2' '267.83653297555304' 'present']
 ['18' '294.26657214803373' 'present']
 ['14' '297.99698532700967' 'marauded']
 ['8' '300.8158995607715' 'presentdestroyed']
 ['14' '308.00470742394384' 'present']
 ['5' '308.8184895247646' 'present']
 ['11' '321.4626937473196' 'present']
 ['5' '329.8079735511446' 'present']
 ['5' '345.3304395293451' 'present']]","[['F192' '95.80854104371419' 'mated']
 ['F140' '149.05209950744148' 'mated']
 ['F63' '155.66100063310208' 'mated']
 ['F25' '169.71003922200035' 'mated']
 ['F155' '177.00887360076513' 'mated']
 ['F179' '192.1680833219589' 'absent']
 ['F73' '193.55478499095926' 'mated']
 ['F109' '208.9662646823253' 'absent']
 ['F207' '230.11265776963202' 'mated']
 ['F175' '262.57341988339704' 'mated']]",566.0,68.40188876957676,13.646038946095352,1581.0,259.3473888013866,53.899734839956196,184.0,30.44091762451036,6.528845701939124,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,3,360.50865871639405,"[['2' '7.028077614289328' 'present']
 ['1' '16.41748435518234' 'present']
 ['1' '26.21416897843889' 'present']
 ['11' '32.490682863806725' 'present']
 ['1' '35.19666335811159' 'present']
 ['18' '45.80219471522518' 'present']
 ['13' '61.9819667486854' 'present']
 ['8' '73.89519671673078' 'present']
 ['18' '81.79774883580937' 'present']
 ['1' '96.05976845320806' 'present']
 ['11' '98.19110440384353' 'present']
 ['13' '99.92105854773664' 'marauded']
 ['6' '115.5733810106956' 'present']
 ['18' '117.15032113414387' 'present']
 ['5' '123.75845568598143' 'present']
 ['2' '125.08878273081318' 'present']
 ['1' '125.9086392327379' 'present']
 ['11' '127.26901474831759' 'present']
 ['2' '141.3186862176767' 'present']
 ['8' '176.29654031114555' 'present']
 ['18' '210.9166614886872' 'present']
 ['5' '224.92257020928628' 'present']
 ['11' '234.3378035761772' 'present']
 ['6' '257.86876616344307' 'present']
 ['13' '259.67567359363903' 'marauded']
 ['18' '280.3643632456611' 'present']
 ['2' '295.0879109812365' 'present']
 ['14' '300.0524227523421' 'marauded']
 ['5' '303.33298507362184' 'presentdestroyed']
 ['11' '321.07950671022854' 'present']
 ['2' '348.4106208280869' 'present']
 ['11' '351.74700598337665' 'present']]","[['F15' '39.38104117951688' 'absent']
 ['F80' '75.68425075211303' 'mated']
 ['F12' '86.2547854369987' 'mated']
 ['F111' '135.16522414118793' 'absent']
 ['F46' '153.2030452844245' 'absent']
 ['F94' '250.1865950760372' 'absent']
 ['F88' '253.12889391251386' 'mated']
 ['F13' '303.59594617362205' 'absentdestroyed']]",567.0,69.3373314536356,14.263188242377552,1601.0,272.1391754993633,58.370568985652326,116.0,18.526143754361776,3.7030798018855404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4694327109032,"[['11' '2.6386233952081737' 'marauded']
 ['11' '8.346914401221028' 'destroyed']
 ['14' '12.406739473688889' 'present']
 ['6' '30.225044443766812' 'present']
 ['6' '45.268033991311334' 'marauded']
 ['18' '54.416086734729504' 'present']
 ['5' '86.59194843706267' 'present']
 ['2' '88.71823988607824' 'present']
 ['14' '112.4222316157293' 'marauded']
 ['2' '128.82407413296696' 'marauded']
 ['5' '137.58623532825894' 'marauded']
 ['14' '161.4670907688163' 'present']
 ['13' '175.2227876782619' 'present']
 ['2' '187.28693922879236' 'present']
 ['13' '188.74509765583738' 'present']
 ['11' '198.94242469557526' 'present']
 ['5' '213.86926691794181' 'present']
 ['2' '214.54482165756727' 'present']
 ['11' '227.4302022436746' 'marauded']
 ['6' '228.96993597925484' 'presentdestroyed']
 ['13' '238.56995825761896' 'present']
 ['2' '282.91328000479945' 'present']
 ['18' '283.75439129781006' 'present']
 ['13' '303.65550212722036' 'present']
 ['1' '309.30614734076664' 'present']
 ['11' '323.6662993072353' 'present']
 ['11' '352.4397274436581' 'marauded']]","[['F61' '55.784171922646344' 'mated']
 ['F184' '71.63279451774463' 'mated']
 ['F68' '98.26385586009577' 'absent']
 ['F139' '106.32108125553862' 'mated']
 ['F172' '109.37448010665375' 'mated']
 ['F166' '119.23479888434656' 'destroyed']
 ['F120' '146.75692403646363' 'mated']
 ['F1' '151.11947928170477' 'mated']
 ['F150' '177.366035398919' 'mated']
 ['F87' '245.0182152039583' 'mated']
 ['F101' '258.4655266589045' 'mated']
 ['F175' '262.56879025376736' 'absent']
 ['F36' '333.35454936369064' 'mated']]",570.0,65.05931201721414,12.218605776569042,1459.0,250.4231691160756,53.79765062219315,249.0,42.65483752488466,9.58164632263608,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,7,360.72400448813477,"[['13' '0.9288918905485027' 'present']
 ['5' '10.955355459235555' 'present']
 ['18' '15.734346254841958' 'marauded']
 ['6' '35.07937579760023' 'present']
 ['11' '45.62029273278318' 'marauded']
 ['6' '63.7869755799741' 'present']
 ['18' '84.27436313414155' 'present']
 ['13' '84.54979749918998' 'marauded']
 ['14' '86.11872551372986' 'presentdestroyed']
 ['6' '86.9045866910575' 'presentdestroyed']
 ['1' '87.90153761020335' 'presentdestroyed']
 ['2' '87.96115922863476' 'presentdestroyed']
 ['13' '95.53077977666386' 'present']
 ['14' '115.39613625088583' 'present']
 ['18' '118.01417021859537' 'marauded']
 ['13' '128.62128174735076' 'present']
 ['6' '154.58092450887702' 'present']
 ['14' '174.21398650331767' 'present']
 ['11' '183.2700492776807' 'present']
 ['1' '187.13206368709996' 'present']
 ['1' '188.3412007712002' 'present']
 ['8' '192.56158987150613' 'marauded']
 ['8' '193.65903438408935' 'presentdestroyed']
 ['14' '199.7839848447335' 'present']
 ['5' '200.17211811314095' 'present']
 ['6' '207.32151282171014' 'present']
 ['13' '235.0696164845091' 'present']
 ['6' '241.3201613087295' 'present']
 ['13' '241.92700801527022' 'present']
 ['8' '258.9998062275117' 'present']
 ['8' '278.458764090349' 'present']
 ['18' '287.8065812355767' 'present']
 ['5' '297.69962329627793' 'marauded']
 ['6' '319.9530294077413' 'present']
 ['1' '321.75902624475873' 'present']
 ['1' '331.19404396207057' 'marauded']
 ['5' '349.69367020503853' 'present']]","[['F66' '60.78773799337514' 'mated']
 ['F143' '61.05870148014329' 'mated']
 ['F203' '81.42292420481695' 'absent']
 ['F74' '94.79589540194166' 'mated']
 ['F58' '117.32063728148269' 'mated']
 ['F107' '117.98035581307295' 'absent']
 ['F198' '164.69689741117648' 'mated']
 ['F18' '174.45790916330466' 'mated']
 ['F201' '195.9367341170724' 'destroyed']
 ['F162' '199.32421201943887' 'destroyed']
 ['F3' '224.27653850302207' 'mated']
 ['F165' '315.44292797016254' 'absent']]",562.0,74.03673165010255,15.787318701047875,1436.0,243.98367016899863,52.35031310943721,250.0,42.475752073315405,8.982302777572126,0.0,0.0,0.0,0.0,0.0,0.0
