id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14550850013245,"[['4' '8.825059464862473' 'present']
 ['10' '16.256413564521736' 'present']
 ['4' '23.789045147498157' 'marauded']
 ['4' '41.763033422382435' 'present']
 ['22' '45.34302562100634' 'marauded']
 ['10' '49.321989331838026' 'presentdestroyed']
 ['4' '52.47529763052821' 'presentdestroyed']
 ['4' '84.93793744012794' 'present']
 ['6' '87.73776670587048' 'present']
 ['10' '91.7472584074211' 'marauded']
 ['14' '95.69883056765558' 'presentdestroyed']
 ['11' '140.14776054147123' 'present']
 ['14' '167.50437055005514' 'present']
 ['22' '175.74431822562363' 'present']
 ['11' '176.68213929679348' 'marauded']
 ['14' '205.17830244740264' 'present']
 ['5' '207.49449601139833' 'present']
 ['5' '244.0518907693263' 'marauded']
 ['10' '319.98793987101436' 'present']
 ['17' '322.9294622312338' 'present']
 ['4' '327.4988207791519' 'present']
 ['5' '359.0564709536837' 'present']]","[['F127' '36.36556186270858' 'mated']
 ['F113' '91.99809667826602' 'destroyed']
 ['F87' '149.75726699735063' 'mated']
 ['F4' '157.9233238909354' 'mated']
 ['F214' '164.70277634959547' 'mated']
 ['F215' '186.18717733689542' 'mated']
 ['F149' '192.77688447573362' 'mated']
 ['F109' '196.5445225664072' 'mated']
 ['F131' '197.81892747580162' 'mated']
 ['F185' '210.83284258960074' 'absent']
 ['F132' '222.06091524651424' 'absent']
 ['F137' '222.33463401291834' 'absent']
 ['F91' '230.65024606254465' 'mated']
 ['F152' '236.023049914246' 'mated']
 ['F142' '236.3811782607801' 'mated']
 ['F119' '276.14992353154474' 'absent']
 ['F207' '325.52214258767515' 'mated']]",562.0,70.89291434926751,15.128282087301267,1491.0,256.93176923650884,55.920834732315285,185.0,30.43796347798399,6.258814283068154,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,7,360.5360923057489,"[['11' '2.208346858119876' 'present']
 ['22' '12.6358572124983' 'present']
 ['14' '15.675001305997299' 'present']
 ['0' '33.95156514215016' 'present']
 ['4' '51.89182785286798' 'present']
 ['22' '70.00940792912164' 'present']
 ['5' '82.34241503272158' 'present']
 ['6' '83.52757949298069' 'present']
 ['17' '120.52139315337466' 'marauded']
 ['17' '129.2582442912966' 'present']
 ['10' '134.3901828146688' 'marauded']
 ['10' '140.7586854289538' 'destroyed']
 ['11' '170.78559004640823' 'present']
 ['10' '217.52569081185626' 'present']
 ['6' '230.1304866003199' 'marauded']
 ['4' '231.80485054216453' 'destroyed']
 ['11' '235.15367893139867' 'presentdestroyed']
 ['5' '235.1705453300166' 'presentdestroyed']
 ['11' '243.76408134918344' 'present']
 ['10' '259.82184310750085' 'present']
 ['22' '271.72261830653144' 'present']
 ['4' '302.6843299314942' 'present']
 ['0' '311.62794976445315' 'present']
 ['5' '341.0472251400327' 'present']
 ['17' '344.3567025099736' 'present']]","[['F180' '4.770123084278378' 'mated']
 ['F111' '6.017972677880282' 'mated']
 ['F150' '62.71144174009185' 'absent']
 ['F52' '94.17564319441482' 'absent']
 ['F38' '97.53230729700074' 'mated']
 ['F193' '180.7391106604633' 'absent']
 ['F171' '203.50305998876726' 'mated']
 ['F2' '204.331518445327' 'mated']
 ['F132' '222.06323006132905' 'mated']
 ['F14' '232.04437175928754' 'destroyed']
 ['F115' '257.9363078427805' 'mated']]",556.0,69.93750896784856,14.15451173090021,1634.0,271.9929945341061,56.97673561817984,101.0,18.275432784678333,4.140532226581896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.7182996076797,"[['0' '14.490364519523984' 'marauded']
 ['4' '24.962240205049838' 'present']
 ['4' '56.14521501778137' 'present']
 ['22' '68.0241600471434' 'marauded']
 ['11' '71.8279552834186' 'presentdestroyed']
 ['6' '97.61579535732288' 'marauded']
 ['0' '100.17657657942648' 'presentdestroyed']
 ['17' '104.79047674047871' 'presentdestroyed']
 ['14' '106.95773300441901' 'present']
 ['17' '115.0708207683542' 'present']
 ['10' '117.35593887875699' 'present']
 ['10' '132.25786449652028' 'marauded']
 ['14' '159.6275799809441' 'marauded']
 ['22' '180.68765041674436' 'marauded']
 ['0' '204.38042256118572' 'present']
 ['22' '207.72001758691218' 'present']
 ['10' '209.50860685563342' 'present']
 ['11' '223.34477705701048' 'present']
 ['11' '239.34841277030986' 'present']
 ['5' '243.45541529357342' 'present']
 ['17' '264.74118348704746' 'marauded']
 ['0' '273.68146641416166' 'marauded']
 ['17' '284.9730989537775' 'present']
 ['0' '298.7862576527381' 'present']
 ['5' '306.0512420656621' 'present']
 ['6' '315.95326606975914' 'present']
 ['10' '324.1406434691105' 'marauded']
 ['0' '326.5206137277726' 'presentdestroyed']]","[['F44' '42.46736526092519' 'mated']
 ['F34' '64.34350270465339' 'mated']
 ['F38' '97.52999248218593' 'absent']
 ['F158' '180.01712520744687' 'mated']
 ['F183' '211.16930349700263' 'absent']
 ['F151' '219.15555583442645' 'mated']
 ['F15' '281.4880640571936' 'destroyed']]",579.0,70.65720701909802,13.977160610235174,1375.0,234.30312490255275,50.113829642361495,328.0,55.123416151308945,11.617276632252215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4956672473457,"[['11' '7.045667923853898' 'present']
 ['22' '32.87954361096573' 'present']
 ['11' '37.821488631062316' 'marauded']
 ['14' '39.712007381088036' 'presentdestroyed']
 ['0' '42.06476713408121' 'presentdestroyed']
 ['6' '45.39400677154334' 'present']
 ['17' '54.261733243328464' 'marauded']
 ['22' '65.80081562296793' 'marauded']
 ['5' '68.2545534424244' 'presentdestroyed']
 ['10' '69.15626330914776' 'presentdestroyed']
 ['22' '75.18918229515323' 'present']
 ['14' '79.46981137988385' 'present']
 ['0' '83.4005314518919' 'present']
 ['17' '90.22225576356284' 'marauded']
 ['17' '107.8850675212192' 'present']
 ['6' '123.85135170010211' 'present']
 ['14' '141.7443523621095' 'present']
 ['0' '161.48122029190188' 'present']
 ['6' '161.64399806293304' 'present']
 ['6' '172.07094330837265' 'marauded']
 ['11' '174.29381526251026' 'presentdestroyed']
 ['6' '186.60270949497792' 'present']
 ['0' '189.37698707654593' 'marauded']
 ['22' '191.76789787935635' 'presentdestroyed']
 ['6' '192.2383786232605' 'presentdestroyed']
 ['17' '215.74479557967695' 'present']
 ['4' '226.06008050373612' 'present']
 ['0' '232.38829671220378' 'present']
 ['14' '237.44177738567632' 'present']
 ['0' '237.92924025238256' 'present']
 ['10' '269.35880942076056' 'present']
 ['10' '273.82151252694246' 'present']
 ['5' '274.83486806211266' 'present']
 ['10' '276.4773348891051' 'marauded']
 ['14' '296.3128304261624' 'marauded']
 ['0' '298.1407934930701' 'destroyed']
 ['5' '300.1128813155691' 'presentdestroyed']
 ['17' '300.6549432661405' 'presentdestroyed']
 ['5' '309.5223298893435' 'marauded']
 ['0' '314.2621487599314' 'presentdestroyed']
 ['14' '325.02884082246607' 'present']
 ['11' '327.7484019169197' 'present']
 ['17' '330.0749325357925' 'marauded']
 ['17' '332.37062944687153' 'destroyed']
 ['4' '345.55358154124815' 'present']]","[['F198' '159.2645314165757' 'mated']
 ['F17' '173.32223427434374' 'destroyed']
 ['F135' '191.32731272585474' 'destroyed']
 ['F19' '211.43859618008176' 'mated']
 ['F66' '239.90311266254528' 'mated']]",567.0,67.35443668311775,14.214537106600067,1394.0,231.41149663853227,49.0185152566967,361.0,61.32376546333664,13.272692544639522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.92559284047064,"[['0' '0.8748713186433944' 'present']
 ['11' '1.4059428013463933' 'marauded']
 ['10' '48.637096664406464' 'present']
 ['5' '70.38467838206013' 'present']
 ['22' '75.6044017621617' 'marauded']
 ['14' '88.59658280429844' 'marauded']
 ['11' '97.08564117559085' 'present']
 ['11' '98.75873201639722' 'present']
 ['10' '124.91118704697341' 'present']
 ['0' '133.8541048261277' 'present']
 ['17' '142.01349443973376' 'marauded']
 ['17' '144.92895235608347' 'destroyed']
 ['11' '178.2415706681804' 'present']
 ['14' '199.85414556837367' 'present']
 ['10' '210.91994658031913' 'present']
 ['6' '229.10658490314935' 'present']
 ['0' '237.92461062275294' 'present']
 ['11' '250.92408988294235' 'present']
 ['0' '291.3892905669705' 'present']
 ['6' '292.19583546192' 'marauded']
 ['5' '311.5202040374387' 'marauded']]","[['F33' '65.2933483591844' 'mated']
 ['F27' '80.23155379414048' 'absentdestroyed']
 ['F41' '107.74179663087772' 'mated']
 ['F209' '131.8682426699049' 'mated']
 ['F200' '159.74391624189568' 'mated']
 ['F192' '159.98651931480796' 'mated']
 ['F84' '162.20734478668984' 'mated']
 ['F57' '190.0918251653356' 'mated']
 ['F202' '231.9567201507715' 'absent']
 ['F130' '268.67606140000413' 'mated']
 ['F15' '281.4950085016381' 'mated']
 ['F12' '285.93298833809774' 'mated']
 ['F178' '319.7668666984361' 'mated']
 ['F163' '325.84340547058355' 'mated']
 ['F174' '326.60363061199706' 'mated']]",558.0,69.40755136918807,15.081772921110211,1510.0,252.24127236316247,54.36285738773892,229.0,36.62097233061135,7.346175173521399,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,10,360.40483560901765,"[['17' '1.9317111002463896' 'marauded']
 ['17' '23.95974947272025' 'present']
 ['0' '42.66066507728424' 'present']
 ['4' '54.96369756985625' 'present']
 ['17' '70.14739373139888' 'present']
 ['0' '90.27636457997131' 'marauded']
 ['10' '112.72639737056409' 'marauded']
 ['6' '137.51191425121297' 'marauded']
 ['17' '141.00826075961797' 'presentdestroyed']
 ['4' '166.367993191864' 'present']
 ['22' '168.45045630015613' 'present']
 ['6' '176.7506604630569' 'present']
 ['6' '182.32464823168294' 'present']
 ['4' '214.62845687008007' 'present']
 ['22' '231.25083115341852' 'present']
 ['22' '232.40664433908142' 'present']
 ['6' '246.54424091014744' 'present']
 ['10' '258.8295054067484' 'present']
 ['6' '262.1652748363302' 'present']
 ['0' '292.28314838932647' 'present']
 ['10' '307.0119060443549' 'present']
 ['14' '319.8668669865126' 'marauded']
 ['22' '321.32475103281587' 'presentdestroyed']
 ['4' '330.8844034884859' 'present']
 ['17' '334.8654975105911' 'present']
 ['10' '337.42869910813744' 'present']
 ['14' '348.0430489243821' 'present']
 ['22' '354.085961219997' 'present']]","[['F38' '97.52767766737112' 'destroyed']
 ['F32' '117.66080094277373' 'destroyed']
 ['F141' '149.44678632829752' 'mated']
 ['F94' '165.53252085127355' 'mated']
 ['F201' '169.0655776295736' 'mated']
 ['F129' '188.37614555487315' 'absent']
 ['F182' '200.42768238843894' 'mated']
 ['F7' '202.25953523622374' 'mated']
 ['F99' '225.5753012469045' 'mated']
 ['F202' '231.9590349655863' 'mated']
 ['F59' '236.86024412114222' 'mated']
 ['F172' '267.8247561294173' 'mated']
 ['F174' '326.6013157971822' 'destroyed']
 ['F123' '333.2108065302449' 'mated']]",562.0,73.90294615486992,15.993984390690065,1512.0,253.58135505377595,54.01008169763373,181.0,30.532189677222387,6.60286833139002,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,9,360.3496278608314,"[['5' '20.20536979796787' 'present']
 ['4' '35.96089140085843' 'present']
 ['4' '42.739103840322294' 'present']
 ['5' '43.19459055292914' 'present']
 ['10' '48.38523978286452' 'marauded']
 ['4' '54.119973255265364' 'presentdestroyed']
 ['5' '64.91745379847647' 'marauded']
 ['14' '79.07037281405938' 'present']
 ['17' '81.0664160446326' 'present']
 ['22' '102.59130035878941' 'present']
 ['17' '116.0690564208523' 'present']
 ['14' '117.87848545758675' 'present']
 ['10' '187.64478540455224' 'present']
 ['0' '188.34798613048648' 'present']
 ['4' '200.8372429938184' 'present']
 ['4' '206.6726658183021' 'present']
 ['10' '210.92457620994875' 'present']
 ['22' '233.9382411842687' 'present']
 ['11' '236.79214199868363' 'marauded']
 ['22' '237.65133425945348' 'destroyed']
 ['22' '237.6559638890831' 'presentdestroyed']
 ['4' '258.08794964965324' 'present']
 ['17' '263.67536006058066' 'marauded']
 ['0' '264.59582528774826' 'presentdestroyed']
 ['22' '274.3519419269045' 'marauded']
 ['10' '296.74722604140226' 'marauded']
 ['4' '308.1621024904928' 'present']
 ['22' '308.36387399929316' 'marauded']
 ['0' '312.1285789731215' 'presentdestroyed']
 ['17' '314.7471499405554' 'presentdestroyed']
 ['4' '324.5185087998211' 'marauded']
 ['11' '326.4491405104572' 'presentdestroyed']
 ['4' '340.86234917333525' 'present']
 ['17' '349.56056700853713' 'marauded']
 ['4' '355.8805570522567' 'destroyed']]","[['F44' '42.46273563129556' 'absent']
 ['F181' '113.73655824429962' 'mated']
 ['F47' '148.55575472557823' 'mated']
 ['F60' '157.797802959706' 'mated']
 ['F157' '158.09162984779118' 'mated']
 ['F139' '168.5876623803304' 'mated']
 ['F56' '172.1727583003908' 'absent']
 ['F213' '188.40908182798336' 'mated']
 ['F7' '202.25722042140893' 'absent']
 ['F99' '225.5729864320897' 'absent']
 ['F179' '246.32165964877504' 'mated']
 ['F72' '249.1075414716353' 'mated']
 ['F161' '260.4241459566183' 'mated']
 ['F15' '281.49269368682326' 'absentdestroyed']]",569.0,70.54407441256808,14.0969907967307,1386.0,232.6333170689719,49.5004469533555,324.0,54.886421160247984,11.816161569752794,18.0,1.8000000000000005,0.1800000000000001,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,9,359.9703847864885,"[['11' '40.48965044684023' 'present']
 ['0' '45.25615827721786' 'marauded']
 ['14' '54.35440963564885' 'present']
 ['22' '77.00962143400598' 'present']
 ['5' '82.9449205799168' 'present']
 ['4' '96.48867394795892' 'present']
 ['10' '114.45057705811924' 'present']
 ['22' '126.75413105684008' 'marauded']
 ['22' '144.71391741071304' 'present']
 ['10' '161.97487003177696' 'marauded']
 ['14' '184.9019758097628' 'marauded']
 ['14' '205.17367281777302' 'present']
 ['22' '207.96484039518614' 'present']
 ['0' '216.2337050592625' 'marauded']
 ['6' '216.67054290765748' 'presentdestroyed']
 ['14' '217.65363375312657' 'presentdestroyed']
 ['5' '222.00735446782232' 'destroyed']
 ['11' '227.32582885217852' 'present']
 ['0' '231.61909976253224' 'present']
 ['0' '235.06979107185168' 'present']
 ['4' '235.4282504872869' 'present']
 ['10' '248.68220647979504' 'present']
 ['4' '256.7095387576354' 'present']
 ['22' '269.3677166371714' 'present']
 ['22' '291.5029078953346' 'present']
 ['14' '292.0320526262022' 'present']
 ['17' '294.28424205455866' 'present']
 ['11' '301.2960009906911' 'present']
 ['11' '307.39539992387' 'present']
 ['22' '322.3211502902373' 'present']
 ['17' '333.1856201360006' 'present']
 ['0' '335.3240281326867' 'present']
 ['17' '341.90052992827776' 'present']
 ['17' '357.7968865740439' 'present']
 ['5' '359.06110058331336' 'present']]","[['F28' '97.26141979162993' 'absent']
 ['F184' '98.90639092159442' 'mated']
 ['F107' '103.78757916796683' 'mated']
 ['F155' '116.1671708056987' 'mated']
 ['F74' '121.5245730984218' 'mated']
 ['F23' '170.64961024995665' 'mated']
 ['F0' '172.52146120105218' 'mated']
 ['F40' '184.63166842272827' 'mated']
 ['F215' '186.1848625220806' 'destroyed']
 ['F118' '272.60167102152366' 'mated']
 ['F100' '322.6613967879947' 'mated']]",570.0,70.2549643087006,14.526420862901256,1541.0,259.4564592264376,55.424033809974006,189.0,30.349027168227884,6.2867632770362025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.34240005175286,"[['0' '2.2696277457438505' 'present']
 ['5' '9.317066270550654' 'present']
 ['5' '12.212013481391194' 'present']
 ['22' '31.427631710302272' 'present']
 ['10' '36.83747189565618' 'present']
 ['5' '63.05191469519249' 'present']
 ['22' '70.47099661186061' 'present']
 ['14' '72.11539084145402' 'present']
 ['5' '78.18674367819561' 'present']
 ['4' '84.7712517259908' 'marauded']
 ['11' '103.47323429122596' 'present']
 ['10' '111.57249932347744' 'marauded']
 ['22' '125.54168296727217' 'present']
 ['10' '131.04330411146347' 'present']
 ['4' '135.66375661974013' 'present']
 ['0' '143.9363630045971' 'marauded']
 ['4' '157.87225739264403' 'present']
 ['22' '165.84718898506082' 'present']
 ['22' '167.10918540113448' 'present']
 ['14' '182.60726762224294' 'marauded']
 ['10' '190.41509326791078' 'presentdestroyed']
 ['14' '213.64904714987387' 'present']
 ['5' '214.30501727843088' 'present']
 ['5' '215.70231554836505' 'marauded']
 ['4' '216.09437296736374' 'presentdestroyed']
 ['11' '217.13941523743335' 'presentdestroyed']
 ['10' '221.66265283709487' 'presentdestroyed']
 ['0' '227.63302824260634' 'present']
 ['11' '229.22069229709737' 'present']
 ['4' '239.2724505680006' 'present']
 ['4' '241.73624897437756' 'present']
 ['0' '257.44221883904214' 'present']
 ['11' '263.3290706252462' 'present']
 ['0' '271.1710637930031' 'present']
 ['6' '273.9931180215977' 'present']
 ['11' '303.7464344626724' 'present']
 ['14' '321.5835880662914' 'marauded']
 ['22' '355.4685582873973' 'present']
 ['22' '356.304259205148' 'present']]","[['F29' '60.87005395345354' 'mated']
 ['F27' '80.23386860895529' 'mated']
 ['F173' '142.1068538512212' 'mated']
 ['F62' '170.03021126467684' 'mated']
 ['F56' '172.1750731152056' 'mated']
 ['F46' '178.3143860816805' 'mated']
 ['F40' '184.62935360791346' 'destroyed']
 ['F211' '196.14464625108894' 'absent']
 ['F147' '200.338168473151' 'mated']
 ['F22' '214.93982603570586' 'mated']
 ['F197' '248.5920643196479' 'absent']
 ['F140' '343.8758946966644' 'mated']]",575.0,72.20934197709089,14.778731643279748,1503.0,251.4476838434418,53.30955460125502,206.0,36.5989933959812,8.0517598043822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02450305058295,"[['14' '12.01708607316539' 'present']
 ['10' '24.376319306845716' 'present']
 ['22' '34.05055053307813' 'present']
 ['22' '39.805527052561644' 'present']
 ['0' '67.3789362553906' 'present']
 ['14' '71.34219058627149' 'present']
 ['0' '81.13061258957607' 'present']
 ['22' '102.4866707291598' 'marauded']
 ['14' '104.01140656658099' 'presentdestroyed']
 ['11' '107.41924610536367' 'presentdestroyed']
 ['10' '110.36024788488211' 'present']
 ['22' '114.56753511899389' 'present']
 ['6' '130.41353476304744' 'present']
 ['10' '134.3326279591082' 'present']
 ['4' '141.28293461859045' 'marauded']
 ['17' '153.28403240893803' 'present']
 ['4' '176.79767580995207' 'present']
 ['4' '188.1177785912862' 'present']
 ['4' '190.34745488947206' 'present']
 ['11' '206.76832793055524' 'present']
 ['11' '236.94207050092092' 'present']
 ['17' '279.1301108128653' 'present']
 ['22' '279.403154300638' 'present']
 ['0' '283.75105411311995' 'present']
 ['11' '300.33050326237054' 'present']
 ['14' '302.90454428366314' 'present']
 ['11' '307.19728407891125' 'present']
 ['14' '310.7207056066316' 'present']
 ['22' '312.79246512457064' 'present']
 ['11' '316.7971741639223' 'present']
 ['5' '336.02959200882316' 'present']
 ['6' '338.6679338808376' 'present']
 ['0' '350.5201213734' 'present']
 ['6' '357.0913484511228' 'present']
 ['22' '358.22451766342425' 'present']]","[['F156' '49.90363842370889' 'mated']
 ['F32' '117.66311575758854' 'mated']
 ['F71' '195.50603174072393' 'mated']
 ['F106' '213.01909893326933' 'mated']
 ['F167' '217.19629463339353' 'mated']
 ['F43' '224.44593376598175' 'mated']
 ['F14' '232.04668657410235' 'absent']
 ['F166' '234.73541491108668' 'absent']
 ['F121' '264.8511581094007' 'mated']
 ['F65' '291.8494624423946' 'mated']
 ['F103' '297.9864364576148' 'mated']]",560.0,72.40748319918305,16.427703901256997,1653.0,275.40503570931713,58.05183599559903,77.0,12.198674597974502,2.4853644879506835,0.0,0.0,0.0,0.0,0.0,0.0
