id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04350861609004,"[['9' '17.347149289114885' 'present']
 ['7' '19.623623270873217' 'present']
 ['7' '28.10022499486235' 'present']
 ['9' '49.79632755237681' 'present']
 ['9' '54.690387217111116' 'present']
 ['15' '62.2552488002632' 'present']
 ['9' '64.3574207593635' 'present']
 ['4' '69.67285399366307' 'present']
 ['3' '72.84302535254311' 'marauded']
 ['15' '100.0007662155298' 'present']
 ['7' '101.12617887392004' 'present']
 ['8' '101.37715809152475' 'present']
 ['5' '104.06136854458919' 'present']
 ['17' '105.42126910445921' 'present']
 ['7' '114.30102123783358' 'present']
 ['8' '119.15025433584074' 'present']
 ['3' '121.85814100053562' 'present']
 ['15' '177.4150831729324' 'present']
 ['4' '184.5550184400993' 'present']
 ['8' '189.22260799880763' 'present']
 ['7' '212.46084385206123' 'present']
 ['4' '247.3934290167953' 'present']
 ['7' '250.35187955701517' 'present']
 ['17' '267.6957789576846' 'marauded']
 ['8' '278.08942590678873' 'present']
 ['17' '310.6386988624123' 'present']
 ['8' '316.3555211249045' 'present']
 ['15' '324.445886289891' 'present']]","[['F178' '70.12515637018791' 'absent']
 ['F149' '111.61120883139374' 'mated']
 ['F127' '149.8388456860014' 'mated']
 ['F90' '154.03030171364122' 'mated']
 ['F6' '169.92270991732647' 'mated']
 ['F174' '220.63158795809812' 'mated']
 ['F153' '252.93819997933696' 'mated']]",573.0,74.59790729258529,16.884936990698492,1607.0,273.4186956987753,58.38124034827489,72.0,12.05040167393796,2.6356297554162107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1701635219777,"[['4' '3.10265903609619' 'present']
 ['9' '21.756572686819474' 'marauded']
 ['7' '25.525915034544383' 'presentdestroyed']
 ['5' '27.72047626539095' 'presentdestroyed']
 ['3' '49.016454559079094' 'marauded']
 ['17' '49.95767418055843' 'presentdestroyed']
 ['3' '63.443533092640976' 'present']
 ['4' '65.47498670933574' 'marauded']
 ['15' '77.04526801227598' 'present']
 ['4' '79.78889826529597' 'marauded']
 ['3' '83.26251746367048' 'presentdestroyed']
 ['17' '84.0663291688892' 'presentdestroyed']
 ['8' '107.47552726344605' 'present']
 ['2' '129.33156374781916' 'present']
 ['5' '157.2207415605516' 'present']
 ['5' '183.3252273182674' 'marauded']
 ['15' '188.9483184864981' 'presentdestroyed']
 ['8' '191.48632745690196' 'present']
 ['15' '197.46205632690223' 'present']
 ['17' '197.64352915358822' 'present']
 ['3' '202.6266413214178' 'marauded']
 ['4' '208.02766611744204' 'presentdestroyed']
 ['7' '214.38286662028636' 'present']
 ['4' '214.6000894758981' 'present']
 ['4' '224.94188700762498' 'present']
 ['9' '231.14022386339872' 'present']
 ['7' '234.75796557533246' 'present']
 ['7' '252.06714138547142' 'present']
 ['2' '255.70033853241367' 'present']
 ['4' '257.68065728079984' 'present']
 ['8' '269.9537227474244' 'present']
 ['8' '280.78050015324396' 'present']
 ['9' '283.9226713811384' 'marauded']
 ['3' '308.24923196176354' 'present']
 ['3' '309.5378336159276' 'present']
 ['4' '310.5219484881266' 'present']
 ['7' '318.6643412074264' 'present']
 ['5' '322.6697137273042' 'present']
 ['3' '336.3578093659712' 'marauded']
 ['5' '345.83612442363494' 'present']]","[['F146' '92.5989281874502' 'mated']
 ['F4' '144.91824498392228' 'absent']
 ['F4' '144.9228746135519' 'absent']
 ['F8' '150.47051986675368' 'mated']
 ['F186' '152.2815249583262' 'mated']
 ['F107' '160.53322638595606' 'mated']
 ['F85' '171.89934850144041' 'mated']
 ['F144' '185.2854448916699' 'destroyed']
 ['F45' '275.49104603659936' 'mated']
 ['F158' '304.99182276725077' 'mated']
 ['F38' '324.85730495720856' 'mated']
 ['F56' '330.1419314488269' 'absent']]",563.0,70.66576563915345,15.1735073308559,1415.0,240.40911805253677,52.75483979381529,278.0,48.997255683051904,10.809355561655108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1099570434216,"[['9' '11.787941861865699' 'present']
 ['7' '13.691649742890867' 'present']
 ['5' '19.361317755207182' 'present']
 ['17' '55.61792517441506' 'present']
 ['17' '58.31189968591102' 'present']
 ['3' '77.72676009149201' 'present']
 ['7' '77.76754416160948' 'present']
 ['3' '83.25788783404086' 'present']
 ['3' '122.63699216712463' 'present']
 ['3' '135.43265350164734' 'present']
 ['15' '146.1162300026485' 'present']
 ['15' '171.77939371766956' 'present']
 ['5' '172.7583911679127' 'present']
 ['9' '191.0953944101701' 'present']
 ['4' '213.58157639105303' 'present']
 ['5' '223.3352276500269' 'marauded']
 ['4' '224.02390649142504' 'presentdestroyed']
 ['4' '233.3620690577748' 'present']
 ['9' '239.8732914629515' 'present']
 ['3' '254.43412139602583' 'present']
 ['4' '269.6936418472378' 'present']
 ['5' '270.8938573275243' 'marauded']
 ['15' '274.24554282325323' 'presentdestroyed']
 ['17' '278.1324343314091' 'presentdestroyed']
 ['15' '283.79393380608656' 'present']
 ['4' '291.23893883826963' 'present']
 ['4' '293.1973536466117' 'present']
 ['17' '309.0932491565662' 'present']
 ['7' '334.6729181146795' 'present']
 ['3' '337.5414134783651' 'present']
 ['3' '338.2724357598861' 'present']
 ['5' '343.4337455654876' 'marauded']]","[['F190' '84.79375988720653' 'mated']
 ['F104' '103.3249851822855' 'mated']
 ['F160' '104.83811298074069' 'mated']
 ['F166' '121.53546683627269' 'mated']
 ['F16' '128.70048049392608' 'absent']
 ['F64' '195.11532043702587' 'mated']]",579.0,69.88351255937484,13.949241128455611,1601.0,269.7075284396489,57.43011564788867,104.0,18.369835465857808,3.864860938706205,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,7,360.3486864832857,"[['17' '16.75743369569144' 'present']
 ['7' '24.038612585146627' 'present']
 ['7' '33.95492717357787' 'present']
 ['2' '38.179587608358844' 'present']
 ['7' '39.30663304142733' 'present']
 ['2' '43.19299274088737' 'present']
 ['4' '47.66676718722925' 'present']
 ['17' '54.7871873104574' 'present']
 ['2' '95.91354561550261' 'present']
 ['7' '110.24010039632901' 'present']
 ['9' '126.2949890246751' 'present']
 ['4' '208.64576404155133' 'present']
 ['7' '211.29661949970637' 'present']
 ['5' '212.2784949724622' 'present']
 ['4' '214.92352893091748' 'present']
 ['17' '219.60509180335356' 'marauded']
 ['15' '224.96126023421448' 'destroyed']
 ['2' '253.01198487093012' 'present']
 ['17' '261.1562328101941' 'marauded']
 ['2' '267.8396272217627' 'presentdestroyed']
 ['2' '281.9236407238913' 'marauded']
 ['15' '285.94892638564494' 'presentdestroyed']
 ['8' '304.9113427455059' 'present']
 ['9' '312.8053179926498' 'marauded']
 ['2' '318.733951409137' 'presentdestroyed']
 ['7' '328.14307462152243' 'present']
 ['15' '329.4089704996013' 'present']
 ['7' '351.9997587811137' 'present']
 ['2' '353.2194919029051' 'present']]","[['F52' '49.403777517684304' 'mated']
 ['F126' '80.21489073985046' 'mated']
 ['F109' '81.64588103690551' 'mated']
 ['F76' '141.8157605842797' 'mated']
 ['F177' '184.44927772205946' 'mated']
 ['F175' '225.4908047629931' 'destroyed']
 ['F27' '272.22354728784416' 'mated']
 ['F117' '290.6052692410684' 'mated']
 ['F38' '324.8549901423937' 'absent']]",569.0,70.07658691680655,13.336984329088443,1563.0,263.0145944196346,55.94325640479862,152.0,24.395310795712405,5.072539244151665,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
4,0.054,10,360.39700406727724,"[['7' '4.371432847768939' 'present']
 ['3' '19.665830822806452' 'marauded']
 ['7' '20.52664203173958' 'presentdestroyed']
 ['17' '42.33235751174223' 'present']
 ['8' '49.03665281077095' 'present']
 ['9' '93.32517023673331' 'marauded']
 ['5' '96.10271530652916' 'presentdestroyed']
 ['17' '97.52575726243042' 'presentdestroyed']
 ['15' '100.33679801420907' 'present']
 ['17' '100.55404589835804' 'marauded']
 ['17' '144.3598218710803' 'present']
 ['5' '152.9643626124935' 'marauded']
 ['5' '157.68420091588024' 'presentdestroyed']
 ['17' '159.00081710385538' 'presentdestroyed']
 ['5' '161.13868968122858' 'present']
 ['5' '165.4504201191039' 'present']
 ['3' '176.540423399618' 'present']
 ['8' '197.4245707873147' 'present']
 ['8' '215.12815385298683' 'present']
 ['5' '247.62392217301417' 'present']
 ['7' '251.1048033648371' 'present']
 ['2' '303.752021274829' 'present']
 ['9' '315.03660123633466' 'present']
 ['5' '331.3299516404047' 'present']
 ['3' '334.4396180957533' 'present']
 ['3' '358.318877788879' 'present']]","[['F17' '34.46884844806889' 'mated']
 ['F164' '44.15798608234389' 'absent']
 ['F53' '92.77839821533978' 'mated']
 ['F112' '103.78334019002891' 'destroyed']
 ['F29' '166.9825116774004' 'mated']
 ['F144' '185.2877597064847' 'mated']
 ['F79' '187.2620430186351' 'mated']
 ['F64' '195.10837599258144' 'absent']
 ['F183' '206.26230469078584' 'absent']
 ['F145' '218.40474957546652' 'mated']
 ['F180' '224.88212453833862' 'mated']
 ['F176' '270.22698115786653' 'mated']
 ['F123' '271.099572964909' 'mated']
 ['F214' '315.2627081303967' 'mated']]",565.0,67.34678848889853,13.876380181539625,1555.0,265.8638564793505,56.7539173676555,144.0,24.344160199445962,5.072871121239688,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
5,0.054,3,360.56691826562184,"[['3' '32.897572725281414' 'present']
 ['4' '36.98577098730484' 'marauded']
 ['7' '40.48260326873491' 'destroyed']
 ['7' '69.58965098549429' 'marauded']
 ['2' '80.12454734256863' 'present']
 ['17' '94.6118243476459' 'present']
 ['8' '113.0794454476868' 'present']
 ['7' '114.78414432072135' 'marauded']
 ['4' '119.62766878302367' 'presentdestroyed']
 ['17' '131.7548629299198' 'present']
 ['8' '136.534529879335' 'present']
 ['2' '144.0960576342206' 'marauded']
 ['17' '149.66086392551355' 'presentdestroyed']
 ['3' '169.08441446385152' 'present']
 ['7' '173.9940833351101' 'marauded']
 ['3' '182.1227984011493' 'present']
 ['17' '191.1446618335068' 'marauded']
 ['4' '210.3064150087376' 'present']
 ['2' '235.9323269320438' 'present']
 ['4' '255.71289268662204' 'present']
 ['17' '305.97761673251983' 'marauded']
 ['7' '319.9782905744343' 'present']
 ['3' '322.5423894662766' 'present']
 ['2' '330.8673015417533' 'present']
 ['4' '331.6545491571189' 'marauded']
 ['17' '336.3327523436665' 'presentdestroyed']
 ['9' '345.16520635083515' 'present']
 ['8' '348.17813001750693' 'present']
 ['4' '352.20276369887836' 'marauded']]","[['F143' '92.16566626346182' 'mated']
 ['F129' '121.16782040690511' 'absentdestroyed']
 ['F7' '127.40612131880762' 'absent']
 ['F118' '200.79782803131314' 'mated']
 ['F92' '241.9111879090387' 'mated']
 ['F67' '256.1228586246998' 'absent']]",572.0,71.65694714995027,15.172317813316303,1354.0,232.11475301227858,49.3543134321767,348.0,54.7980206431722,10.995728237130999,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,9,360.9130608930254,"[['3' '26.83217165318438' 'present']
 ['9' '29.466558451290098' 'present']
 ['5' '32.56224221756746' 'marauded']
 ['9' '42.82589027126622' 'present']
 ['4' '59.74522353100493' 'marauded']
 ['7' '82.32444397301407' 'marauded']
 ['15' '113.10677320332607' 'present']
 ['7' '113.72914060711389' 'marauded']
 ['9' '127.23091008131507' 'present']
 ['3' '147.4877913035098' 'present']
 ['3' '148.8161167924456' 'marauded']
 ['9' '155.62624218811553' 'presentdestroyed']
 ['9' '167.59733121285177' 'present']
 ['3' '172.51300558347856' 'present']
 ['7' '176.1496451417777' 'marauded']
 ['2' '198.90555510081862' 'present']
 ['3' '230.45594209168937' 'present']
 ['5' '233.77514826816247' 'present']
 ['5' '240.50922326094522' 'present']
 ['17' '246.82581272106205' 'present']
 ['17' '259.9254989865711' 'present']
 ['7' '265.35626321152785' 'present']
 ['15' '266.81872601628527' 'present']
 ['7' '268.6569520234357' 'marauded']
 ['9' '270.37537469166097' 'destroyed']
 ['17' '296.860351851609' 'present']
 ['17' '305.5456730839789' 'present']
 ['3' '326.18764941097635' 'present']
 ['2' '327.2526455311601' 'present']
 ['17' '334.18956293345815' 'present']]","[['F164' '44.160300897158706' 'mated']
 ['F70' '68.68071757959873' 'mated']
 ['F150' '107.34119952659283' 'mated']
 ['F166' '121.52852239182826' 'destroyed']
 ['F211' '133.50103229627604' 'mated']
 ['F50' '144.63770797187905' 'mated']
 ['F34' '184.4243818723178' 'mated']
 ['F26' '185.4324025720745' 'mated']
 ['F43' '192.48944108805523' 'mated']
 ['F174' '220.6292731432833' 'absent']
 ['F68' '257.6249710517199' 'mated']]",572.0,71.55771592050908,14.730525419883653,1426.0,246.0087598112416,53.404977411198864,247.0,42.903122409257925,9.332080383632277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0313821368658,"[['15' '3.0853598315265214' 'present']
 ['8' '33.88881184427935' 'present']
 ['15' '36.48736712161274' 'present']
 ['2' '41.1015949776597' 'present']
 ['9' '49.51450905140956' 'present']
 ['3' '55.50695622726616' 'present']
 ['9' '64.36205038899313' 'present']
 ['9' '65.59763724963906' 'present']
 ['5' '86.34520604292963' 'present']
 ['8' '96.17994663652718' 'present']
 ['3' '113.02645615089979' 'present']
 ['5' '159.08369569422945' 'marauded']
 ['17' '185.04195097796077' 'present']
 ['3' '190.97217890700924' 'present']
 ['9' '199.32987564631205' 'marauded']
 ['9' '201.10568613659746' 'destroyed']
 ['4' '230.64341024724624' 'present']
 ['8' '253.97168596187953' 'present']
 ['4' '254.59484763112067' 'present']
 ['2' '270.12719640125596' 'marauded']
 ['4' '273.48625008772933' 'presentdestroyed']
 ['17' '276.330863523356' 'presentdestroyed']
 ['9' '342.150728892973' 'present']
 ['3' '344.69082348175414' 'marauded']
 ['15' '352.20894524634815' 'present']]","[['F49' '50.457870387083894' 'mated']
 ['F201' '89.15130114367457' 'mated']
 ['F129' '121.1655055920903' 'absent']
 ['F165' '144.53978269766458' 'mated']
 ['F99' '175.38813741314874' 'mated']
 ['F200' '175.764491285306' 'mated']
 ['F116' '188.36636569891812' 'mated']
 ['F118' '200.79551321649834' 'destroyed']
 ['F204' '212.7428627672513' 'mated']
 ['F36' '217.74246204593982' 'mated']
 ['F175' '225.4931195778079' 'mated']
 ['F208' '226.37920369190965' 'absent']
 ['F55' '230.33944784538116' 'mated']
 ['F81' '261.96157016771906' 'mated']
 ['F45' '275.4887312217845' 'destroyed']
 ['F152' '278.59017598026816' 'mated']]",559.0,72.1707649834671,15.140687568500637,1506.0,261.90118766067826,57.58053761988216,157.0,24.324233405018955,4.896388170397234,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
8,0.054,6,359.9820389862836,"[['3' '38.75077305178575' 'present']
 ['15' '41.148596594072615' 'present']
 ['17' '55.37118679979155' 'marauded']
 ['3' '56.443110647697274' 'presentdestroyed']
 ['9' '65.26602434075261' 'present']
 ['15' '74.68975459145203' 'present']
 ['9' '99.73585144366184' 'present']
 ['2' '122.2102682914943' 'present']
 ['2' '135.44286314129587' 'present']
 ['17' '136.70248191457387' 'marauded']
 ['4' '164.21014727713987' 'present']
 ['9' '178.54217602672117' 'marauded']
 ['7' '193.15748004175128' 'present']
 ['7' '207.81282815699194' 'present']
 ['5' '207.86034577279509' 'present']
 ['4' '213.58620602068265' 'present']
 ['7' '214.5104853893359' 'present']
 ['15' '225.19973054452333' 'marauded']
 ['15' '225.30436017415295' 'presentdestroyed']
 ['9' '242.06514933049823' 'marauded']
 ['5' '245.90609822981548' 'presentdestroyed']
 ['4' '260.71628666843935' 'present']
 ['3' '278.15873490038274' 'present']
 ['4' '279.7087108769176' 'present']
 ['4' '291.4910895281969' 'marauded']
 ['7' '295.763119443897' 'presentdestroyed']
 ['4' '295.87764441832417' 'destroyed']
 ['7' '337.90332781409586' 'marauded']
 ['7' '339.0175292445978' 'presentdestroyed']
 ['4' '351.40634301378896' 'present']]","[['F147' '53.464300433310235' 'mated']
 ['F198' '119.17452568511172' 'mated']
 ['F215' '128.7266204468334' 'mated']
 ['F0' '208.34504307238973' 'mated']
 ['F175' '225.48848994817828' 'absentdestroyed']
 ['F208' '226.37688887709484' 'destroyed']
 ['F113' '231.10341276470916' 'destroyed']
 ['F122' '281.41688250833005' 'mated']
 ['F195' '309.22977716264677' 'mated']
 ['F162' '347.4129424653264' 'absent']]",564.0,67.28284762656352,13.087550310744458,1501.0,249.58350321428514,53.306932113138295,245.0,42.430419353386135,8.9061273647451,6.0,0.6,0.06000000000000001,66.0,0.3055555555555555,0.0014146090534979412
9,0.054,10,360.1178427007912,"[['7' '4.8922006123604955' 'present']
 ['5' '5.480289888638323' 'present']
 ['15' '14.191160486604186' 'present']
 ['3' '17.919027008118025' 'present']
 ['5' '35.282503540553606' 'present']
 ['15' '81.87714375729416' 'present']
 ['5' '87.50493914135329' 'present']
 ['15' '90.5235287932984' 'present']
 ['5' '91.31173315864991' 'present']
 ['17' '94.72184942374702' 'present']
 ['15' '103.23113313067782' 'marauded']
 ['4' '115.46169020617583' 'marauded']
 ['4' '118.64924266994306' 'presentdestroyed']
 ['4' '125.97306389203196' 'present']
 ['5' '140.43620430011023' 'marauded']
 ['15' '142.20679177568192' 'destroyed']
 ['4' '145.9026025470804' 'presentdestroyed']
 ['8' '220.92458482049793' 'present']
 ['2' '221.1879055916512' 'present']
 ['7' '222.2687097639977' 'present']
 ['5' '258.64710364490924' 'present']
 ['8' '261.29973257630576' 'present']
 ['8' '269.9583523770541' 'present']
 ['3' '281.07267478250486' 'present']
 ['5' '286.9116933574678' 'present']
 ['2' '300.4825485202885' 'present']
 ['15' '301.9920763536569' 'present']
 ['8' '318.0753078500268' 'present']
 ['8' '319.0420390367364' 'marauded']
 ['8' '348.17350038787725' 'present']]","[['F125' '12.890139056543438' 'mated']
 ['F188' '59.16020744874177' 'mated']
 ['F151' '108.06166390286113' 'destroyed']
 ['F50' '144.63307834224943' 'destroyed']
 ['F205' '188.92883675053207' 'mated']
 ['F179' '191.48420445611376' 'mated']
 ['F167' '195.59904611939467' 'mated']
 ['F208' '226.38151850672446' 'mated']
 ['F20' '252.28602670241756' 'mated']
 ['F87' '257.77873795969793' 'mated']
 ['F193' '302.08482834957096' 'mated']
 ['F103' '304.5109044330691' 'mated']]",554.0,71.55216632503694,15.961129857159936,1515.0,262.1385296566029,56.46566915081423,150.0,24.65809595385325,5.263140165001588,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
