id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.32470905896855,"[['2' '17.243468887022132' 'present']
 ['18' '20.84741469057081' 'present']
 ['5' '25.487427969356414' 'present']
 ['2' '31.486487899153158' 'present']
 ['18' '38.149373033267665' 'present']
 ['18' '39.36756925164928' 'present']
 ['8' '59.108677644105654' 'marauded']
 ['18' '75.44524048592505' 'present']
 ['7' '83.92669870784573' 'present']
 ['7' '126.45322055501774' 'present']
 ['20' '132.96392528778875' 'present']
 ['17' '139.82470606018813' 'present']
 ['5' '152.3009493078392' 'present']
 ['5' '173.67796508798273' 'present']
 ['22' '202.7889270625062' 'present']
 ['8' '210.39530749613243' 'present']
 ['8' '215.16184230868555' 'present']
 ['2' '215.51485458821395' 'marauded']
 ['22' '237.5543766228379' 'marauded']
 ['5' '243.8251783135292' 'presentdestroyed']
 ['5' '253.2643775812692' 'present']
 ['20' '302.9824706167926' 'present']
 ['8' '317.849245544089' 'present']
 ['18' '330.5690031288089' 'present']
 ['2' '348.4512616960378' 'present']]","[['F191' '83.4213050968338' 'mated']
 ['F198' '119.0524818755952' 'mated']
 ['F142' '122.8408307717158' 'mated']
 ['F4' '133.73292290377213' 'mated']
 ['F123' '144.2675527657161' 'mated']
 ['F167' '146.23138998819348' 'absent']
 ['F158' '152.16444128543293' 'mated']
 ['F37' '175.29108001506137' 'mated']
 ['F68' '195.77158313907864' 'mated']
 ['F12' '204.31288041046417' 'mated']
 ['F28' '205.3043212259348' 'absent']
 ['F138' '214.38024596201225' 'mated']
 ['F8' '233.89869872492292' 'mated']
 ['F197' '243.92528124903487' 'destroyed']
 ['F161' '251.8119575096401' 'mated']
 ['F11' '261.26901498146805' 'mated']
 ['F51' '266.86707336626415' 'mated']
 ['F21' '286.83680034086217' 'mated']
 ['F213' '298.95908508770253' 'mated']
 ['F139' '326.9059445116733' 'mated']]",568.0,68.2980464799936,13.982683015323087,1557.0,273.44643876982246,60.29555666299377,113.0,18.345865624426395,3.746544774556351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01977285098747,"[['20' '5.454029882868833' 'present']
 ['22' '12.84547665899261' 'present']
 ['18' '25.98257867787533' 'present']
 ['2' '30.275279814689558' 'marauded']
 ['22' '30.509941921466353' 'presentdestroyed']
 ['2' '56.49757191438737' 'marauded']
 ['7' '69.18582971745741' 'present']
 ['8' '73.76219914633882' 'present']
 ['2' '85.10507340999192' 'present']
 ['7' '92.86170632457467' 'marauded']
 ['20' '95.26906225867839' 'presentdestroyed']
 ['22' '149.44068474575067' 'present']
 ['2' '155.684376567063' 'present']
 ['5' '167.1641849060678' 'present']
 ['20' '200.3826410553645' 'present']
 ['17' '206.63536306913676' 'present']
 ['7' '288.14349788998965' 'present']
 ['17' '288.31442267323393' 'present']
 ['2' '289.5703026025426' 'present']
 ['20' '305.72115420680257' 'present']
 ['12' '307.5124304311257' 'present']
 ['12' '309.41733749650876' 'present']
 ['7' '312.61711253172183' 'marauded']
 ['17' '324.3166694988268' 'marauded']
 ['2' '334.5729189713544' 'present']
 ['22' '352.13825809140127' 'present']]","[['F170' '77.0915457019563' 'mated']
 ['F36' '99.07351597482055' 'destroyed']
 ['F9' '105.2533984572344' 'mated']
 ['F192' '137.59165881057103' 'mated']
 ['F10' '144.48326787221663' 'mated']
 ['F167' '146.2337048030083' 'absent']
 ['F110' '158.7588526015102' 'mated']
 ['F52' '195.3388704317835' 'mated']
 ['F24' '199.14456818716718' 'mated']
 ['F171' '244.2732167712488' 'mated']
 ['F137' '261.3249699525818' 'absent']
 ['F33' '303.9064547578767' 'mated']]",560.0,68.37494774224442,14.053697908578958,1514.0,260.9927413792101,56.5312156671434,174.0,30.783286812679968,6.945415173842159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.14000518112596,"[['18' '8.52620022530844' 'marauded']
 ['12' '18.627099273013435' 'marauded']
 ['5' '33.02451755617456' 'marauded']
 ['18' '51.69333775736919' 'present']
 ['5' '57.5485647414308' 'present']
 ['18' '64.85260353659137' 'present']
 ['22' '68.67566221744899' 'present']
 ['20' '129.59625391359566' 'present']
 ['22' '130.50266868901517' 'present']
 ['18' '137.6262709096192' 'present']
 ['5' '164.23299030978345' 'present']
 ['17' '166.4272596689366' 'present']
 ['8' '166.9733004096147' 'present']
 ['12' '168.02933351585858' 'present']
 ['17' '186.8543481578979' 'present']
 ['12' '187.51709789374308' 'present']
 ['8' '202.26635168666374' 'present']
 ['8' '230.15327934724078' 'present']
 ['7' '236.12181715337385' 'present']
 ['12' '236.44645502971184' 'present']
 ['7' '238.61675680775392' 'marauded']
 ['17' '243.08809747648723' 'destroyed']
 ['7' '247.36187545710385' 'marauded']
 ['12' '269.54262722020974' 'present']
 ['7' '283.24987366399773' 'present']
 ['18' '285.5846696601403' 'present']
 ['20' '313.77028366293024' 'present']
 ['17' '324.4212991284565' 'present']
 ['18' '334.68388026643987' 'present']
 ['7' '338.93325422216685' 'present']
 ['20' '357.3648927399156' 'present']]","[['F111' '50.67430675726511' 'mated']
 ['F73' '51.899086285540626' 'absent']
 ['F43' '55.60970988970144' 'mated']
 ['F206' '68.07333575406454' 'mated']
 ['F121' '103.21483340439133' 'mated']
 ['F116' '105.65290787347747' 'absent']
 ['F90' '113.1943543466114' 'mated']
 ['F174' '164.66572195595617' 'mated']
 ['F66' '186.99389010708114' 'mated']
 ['F52' '195.3342408021539' 'absent']
 ['F126' '219.64724581427492' 'mated']
 ['F15' '241.82226878858594' 'destroyed']
 ['F107' '246.88490768013398' 'mated']
 ['F204' '270.1395304908651' 'absent']
 ['F47' '280.5906774378444' 'absent']
 ['F41' '284.49970080229383' 'mated']]",582.0,75.04402184610312,16.883509838970728,1506.0,252.03429124576684,53.478615044822845,178.0,30.561110127732523,6.474480337869361,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5000000000000008,0.002314814814814816
3,0.0,9,360.03224004080636,"[['12' '8.10189953037041' 'present']
 ['18' '43.28298221920294' 'present']
 ['20' '46.639869523376746' 'present']
 ['7' '76.97830420323237' 'present']
 ['18' '129.08341011383223' 'marauded']
 ['20' '134.7083651791379' 'destroyed']
 ['8' '162.3580243874161' 'present']
 ['12' '168.83730281618892' 'present']
 ['2' '174.69951337397518' 'present']
 ['2' '195.4124068025889' 'present']
 ['20' '207.37938425572915' 'present']
 ['17' '220.02818180002836' 'present']
 ['7' '241.88472577796574' 'present']
 ['20' '256.6258551455234' 'present']
 ['17' '259.1443119086966' 'present']
 ['18' '268.91780886932577' 'present']
 ['7' '272.920603841373' 'present']
 ['2' '286.30335355703806' 'present']
 ['5' '286.6414218879964' 'marauded']
 ['5' '287.0919066098366' 'presentdestroyed']
 ['20' '288.46553173625415' 'presentdestroyed']
 ['20' '307.43997400588194' 'present']
 ['18' '347.53493636229683' 'present']]","[['F49' '116.47331706923603' 'mated']
 ['F99' '133.8559873662852' 'destroyed']
 ['F215' '139.3833414099931' 'mated']
 ['F57' '176.5710144407953' 'mated']
 ['F194' '217.5578120417653' 'mated']
 ['F187' '218.64528036874947' 'mated']
 ['F152' '232.98470447461168' 'mated']
 ['F101' '260.1108057722656' 'mated']
 ['F137' '261.32728476739663' 'mated']
 ['F169' '279.11132472803337' 'mated']
 ['F139' '326.90362969685845' 'absent']
 ['F175' '342.9539353884764' 'absent']]",574.0,71.59936715242284,14.846764523682703,1662.0,276.320118825863,58.35583555964412,71.0,12.106293239424232,2.517556634002323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.06896534881673,"[['12' '0.3070370174422516' 'present']
 ['8' '2.2869670712353143' 'present']
 ['22' '4.028028534049327' 'present']
 ['2' '16.640302953916258' 'marauded']
 ['2' '17.84347523070605' 'presentdestroyed']
 ['7' '29.718273984244814' 'present']
 ['7' '36.025882461350086' 'present']
 ['18' '86.99460012175993' 'present']
 ['18' '88.25491970096049' 'present']
 ['5' '91.06847965618647' 'present']
 ['12' '91.73945904536737' 'present']
 ['8' '92.09199356331395' 'present']
 ['18' '102.17645257913418' 'present']
 ['8' '104.17939928618209' 'present']
 ['8' '113.54588441756813' 'present']
 ['7' '124.3364082609914' 'present']
 ['18' '133.02414397178612' 'present']
 ['22' '136.65607028409076' 'present']
 ['17' '143.33156522551656' 'present']
 ['20' '154.89812238752464' 'present']
 ['18' '156.39121105055992' 'present']
 ['7' '167.15541717811135' 'marauded']
 ['18' '167.84273690840953' 'presentdestroyed']
 ['22' '175.6183766040976' 'present']
 ['20' '204.99363527800753' 'present']
 ['17' '207.41045254006897' 'present']
 ['22' '220.02345474609425' 'present']
 ['8' '225.44342790897787' 'marauded']
 ['20' '249.4696009730035' 'marauded']
 ['7' '262.7159825488626' 'present']
 ['12' '273.35498245407706' 'present']
 ['18' '300.098179620028' 'present']
 ['17' '321.56592078577154' 'present']
 ['12' '328.1152139517494' 'present']
 ['12' '343.660647301199' 'present']]","[['F32' '65.21757032218561' 'mated']
 ['F85' '87.57925341609409' 'mated']
 ['F133' '112.48101164789944' 'mated']
 ['F2' '118.28537115673893' 'mated']
 ['F45' '125.69237231985221' 'absent']
 ['F154' '125.77184170694477' 'absent']
 ['F82' '127.8743875964241' 'mated']
 ['F117' '162.9472824623872' 'mated']
 ['F106' '165.1052639603094' 'mated']
 ['F46' '166.46995010136357' 'mated']
 ['F197' '243.92759606384968' 'mated']
 ['F166' '265.2780145479501' 'mated']
 ['F75' '267.74889762310505' 'mated']
 ['F204' '270.14184530567996' 'mated']
 ['F80' '286.48877726107196' 'mated']]",546.0,68.40769821943336,14.078107000408876,1595.0,266.99815946217024,56.66844630145692,138.0,24.648724278140413,5.578185485587765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.2200702569793,"[['12' '6.823345954436045' 'marauded']
 ['17' '19.947829881939228' 'present']
 ['7' '31.936500833382215' 'present']
 ['22' '36.76540634747638' 'marauded']
 ['8' '38.90749063829256' 'presentdestroyed']
 ['7' '58.80762634987617' 'marauded']
 ['17' '62.37950543618277' 'presentdestroyed']
 ['17' '67.49501155063251' 'marauded']
 ['22' '95.07799230774368' 'marauded']
 ['2' '95.67852207998348' 'presentdestroyed']
 ['2' '105.66237749253794' 'present']
 ['2' '112.21450213439574' 'marauded']
 ['20' '125.76938860541253' 'present']
 ['20' '136.4145743526649' 'present']
 ['2' '153.91168884376893' 'present']
 ['18' '175.54177717904315' 'present']
 ['18' '192.1185936859356' 'present']
 ['22' '195.0079979147775' 'present']
 ['2' '195.30777717295928' 'marauded']
 ['7' '199.21090558432817' 'presentdestroyed']
 ['17' '257.5863017129836' 'present']
 ['2' '285.1213080070786' 'present']
 ['12' '321.0051042568638' 'marauded']
 ['22' '325.21832322474535' 'presentdestroyed']
 ['20' '354.41353129733375' 'present']]","[['F128' '54.74501776431991' 'mated']
 ['F85' '87.57693860127928' 'absent']
 ['F90' '113.18972471698179' 'destroyed']
 ['F150' '114.45861725165773' 'absentdestroyed']
 ['F45' '125.6900575050374' 'absent']
 ['F167' '146.22907517337867' 'absent']
 ['F167' '146.2360196178231' 'absent']
 ['F158' '152.16212647061812' 'absent']
 ['F119' '177.25098281908868' 'mated']]",552.0,68.8548865390262,14.223107302378263,1415.0,239.9217487444009,51.916809132864124,276.0,48.97438043315614,11.001355124028896,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,12,360.3970618235471,"[['18' '37.17515711089796' 'present']
 ['8' '38.69273288553938' 'marauded']
 ['18' '57.483062752395476' 'present']
 ['8' '75.09494721640472' 'present']
 ['22' '101.2685911867435' 'present']
 ['20' '111.44565398539586' 'marauded']
 ['20' '119.2541943024974' 'present']
 ['5' '128.41952810362233' 'present']
 ['7' '131.9332372151578' 'marauded']
 ['7' '142.9025259793717' 'present']
 ['17' '149.80171848114395' 'present']
 ['12' '152.68415414826205' 'present']
 ['20' '159.38447723397212' 'present']
 ['22' '164.62857084867406' 'present']
 ['5' '165.4139214761062' 'present']
 ['8' '210.64608674299487' 'marauded']
 ['18' '211.04095738829164' 'presentdestroyed']
 ['8' '213.66297989986555' 'presentdestroyed']
 ['7' '218.85081916862046' 'present']
 ['5' '222.50976405134753' 'marauded']
 ['8' '227.22911932772644' 'presentdestroyed']
 ['20' '241.49178060204446' 'present']
 ['5' '281.44667890457646' 'present']
 ['22' '294.1443906877864' 'present']
 ['7' '294.5148540325901' 'present']
 ['17' '296.4205054784045' 'present']
 ['22' '298.80278376776283' 'present']
 ['7' '310.13041541403396' 'present']
 ['5' '316.183069438124' 'present']
 ['7' '324.8764809322689' 'present']
 ['2' '333.8523465371758' 'present']
 ['22' '343.24893257092066' 'present']
 ['18' '348.42490165185285' 'marauded']
 ['7' '352.7125936069418' 'presentdestroyed']]","[['F211' '107.80454507942696' 'mated']
 ['F90' '113.18740990216698' 'absentdestroyed']
 ['F7' '130.45799470323922' 'mated']
 ['F167' '146.2383344326379' 'mated']
 ['F31' '148.25810665409304' 'mated']
 ['F113' '151.41723571926596' 'absent']
 ['F79' '152.40073705263896' 'mated']
 ['F199' '176.0801213057987' 'mated']
 ['F173' '233.1404275757972' 'mated']
 ['F0' '252.35212292657684' 'mated']
 ['F55' '259.5363484884869' 'mated']
 ['F202' '266.79016392712566' 'mated']
 ['F13' '274.6525475046096' 'absent']
 ['F26' '293.4496857409079' 'mated']
 ['F61' '321.8013919893485' 'mated']
 ['F95' '355.6089311181959' 'absentdestroyed']]",563.0,68.90954935538649,13.46349900299981,1497.0,254.45610920374958,54.675025548640065,199.0,36.665854415866185,8.33385162193222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9991514892174,"[['5' '23.936243368576438' 'present']
 ['12' '26.036664171434513' 'present']
 ['22' '32.22787259820257' 'present']
 ['18' '40.1194234462979' 'marauded']
 ['8' '50.84137294682711' 'marauded']
 ['18' '53.49514984234211' 'presentdestroyed']
 ['22' '53.784039595125705' 'presentdestroyed']
 ['18' '55.69836518937243' 'presentdestroyed']
 ['2' '66.14761012971688' 'present']
 ['22' '66.26162235863853' 'present']
 ['18' '88.2595493305901' 'present']
 ['20' '95.26443262904877' 'present']
 ['20' '100.82781761370755' 'marauded']
 ['18' '137.15696626869484' 'present']
 ['5' '140.97984801335298' 'present']
 ['2' '141.70349346129018' 'present']
 ['2' '157.45866169612546' 'present']
 ['12' '159.00782308875515' 'present']
 ['22' '187.07198777739805' 'marauded']
 ['17' '196.36935056368728' 'present']
 ['18' '208.52779477179794' 'present']
 ['17' '209.88192133918045' 'present']
 ['8' '213.00118423288032' 'present']
 ['20' '227.13333598771047' 'present']
 ['5' '231.3256430958025' 'present']
 ['18' '245.35483943316436' 'present']
 ['18' '248.33029572172245' 'marauded']
 ['5' '253.6261585528876' 'presentdestroyed']
 ['18' '259.2024910567502' 'present']
 ['18' '264.4559153750787' 'marauded']
 ['12' '314.08160422394263' 'present']
 ['2' '330.71197477207363' 'present']
 ['5' '337.6310426665222' 'present']
 ['12' '347.422227382625' 'present']]","[['F145' '103.53309465747496' 'absentdestroyed']
 ['F54' '116.05548947141253' 'mated']
 ['F147' '118.0447357171283' 'mated']
 ['F63' '124.25380020359108' 'mated']
 ['F153' '129.27327150002435' 'mated']
 ['F18' '148.77922886084673' 'mated']
 ['F69' '169.2601204423819' 'mated']
 ['F212' '174.6962697774198' 'mated']
 ['F24' '199.14225337235237' 'absent']
 ['F70' '220.99934151904463' 'mated']
 ['F165' '227.09298766047147' 'mated']
 ['F71' '228.14241689788312' 'mated']
 ['F38' '242.29025407662127' 'mated']
 ['F190' '242.41903631976325' 'mated']
 ['F195' '254.0815006753898' 'absentdestroyed']]",554.0,70.2680757837823,14.834801920615751,1500.0,250.88745132301815,52.98653016483587,208.0,36.56397605410718,8.193875694211034,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,7,360.07823359155327,"[['22' '0.7739525093917288' 'present']
 ['18' '7.963170988111724' 'present']
 ['22' '12.762290983396293' 'present']
 ['18' '17.8010889208563' 'present']
 ['20' '26.42820303278571' 'marauded']
 ['18' '32.28861524322667' 'presentdestroyed']
 ['18' '39.37219888127891' 'present']
 ['18' '49.79022422971144' 'present']
 ['12' '75.22788659901019' 'present']
 ['20' '83.0792470397919' 'marauded']
 ['17' '108.81520249177215' 'present']
 ['5' '123.36782417011116' 'marauded']
 ['17' '138.38806273919946' 'marauded']
 ['18' '156.80381278983268' 'present']
 ['7' '185.1065701165382' 'present']
 ['22' '202.8380399471911' 'present']
 ['5' '220.35026102617715' 'present']
 ['22' '241.8731259357991' 'present']
 ['20' '245.02600432168057' 'present']
 ['5' '262.8981933820394' 'marauded']
 ['2' '264.7396067662085' 'presentdestroyed']
 ['18' '273.47722066344636' 'present']
 ['20' '278.95901371313226' 'present']
 ['7' '291.9525840176982' 'present']
 ['2' '298.5051068745337' 'present']
 ['12' '300.8603493034059' 'present']
 ['2' '303.20455863055105' 'marauded']
 ['12' '305.6114818882733' 'presentdestroyed']
 ['7' '307.0524085447925' 'presentdestroyed']
 ['20' '325.55831559569174' 'present']
 ['12' '332.58713997738374' 'marauded']
 ['7' '333.0881592041371' 'presentdestroyed']
 ['22' '340.3313084184682' 'presentdestroyed']
 ['5' '341.1677810725333' 'present']
 ['17' '347.65321245307666' 'present']
 ['2' '347.96490008083447' 'present']]","[['F134' '13.078996293151373' 'mated']
 ['F112' '35.63145385012829' 'mated']
 ['F76' '100.72833440657185' 'mated']
 ['F94' '111.50228308750619' 'mated']
 ['F27' '128.95566326987992' 'absentdestroyed']
 ['F84' '129.71776268583946' 'destroyed']
 ['F83' '166.76606443971573' 'mated']
 ['F200' '167.29070431245106' 'mated']
 ['F105' '178.96420898650626' 'mated']
 ['F173' '233.13811276098238' 'absent']]",558.0,71.89063633790254,15.186622781532606,1456.0,242.88953366689552,51.335130548471604,253.0,42.860999410208095,8.96454438732441,21.0,2.1000000000000005,0.21000000000000013,76.0,0.351851851851852,0.0016289437585733867
9,0.0,14,359.8028097830669,"[['8' '9.658816619172486' 'marauded']
 ['22' '51.356213909283504' 'present']
 ['2' '65.65285675105932' 'present']
 ['17' '90.29418834903834' 'present']
 ['22' '91.36032761859497' 'present']
 ['8' '110.17112695397516' 'present']
 ['2' '121.43979979392984' 'marauded']
 ['8' '131.59312073051723' 'present']
 ['5' '166.3959126236831' 'present']
 ['2' '167.82165503198678' 'present']
 ['22' '172.2847500369638' 'present']
 ['7' '174.20867377612544' 'present']
 ['20' '186.69328414913298' 'present']
 ['2' '190.25096058587138' 'present']
 ['20' '191.66859543855685' 'present']
 ['20' '200.37801142573488' 'present']
 ['17' '205.93236094894402' 'marauded']
 ['2' '229.27111609522754' 'present']
 ['5' '259.9565866052363' 'marauded']
 ['22' '261.82459453205036' 'presentdestroyed']
 ['5' '278.2372233590455' 'present']
 ['7' '289.5959203881835' 'present']
 ['22' '290.0870889905751' 'present']
 ['7' '298.0511927679776' 'present']
 ['20' '309.8508873447559' 'present']
 ['20' '342.9127658770701' 'marauded']
 ['22' '343.244302941291' 'destroyed']
 ['5' '347.53920891806' 'presentdestroyed']
 ['7' '349.67613192686457' 'destroyed']
 ['5' '356.88912268881484' 'present']]","[['F134' '13.076681478336559' 'destroyed']
 ['F19' '22.25546376910336' 'mated']
 ['F129' '64.12091546658748' 'mated']
 ['F206' '68.07102093924973' 'absent']
 ['F209' '69.41750669126' 'mated']
 ['F203' '106.04355644323151' 'mated']
 ['F45' '125.68774269022259' 'destroyed']
 ['F201' '131.01324750558928' 'mated']
 ['F62' '139.31415167629498' 'mated']
 ['F42' '155.4932878438508' 'mated']
 ['F168' '155.8283300230611' 'mated']
 ['F14' '184.2516599616763' 'mated']
 ['F28' '205.30663604074962' 'mated']
 ['F164' '216.31652116190028' 'mated']
 ['F98' '216.67156800697322' 'mated']
 ['F67' '241.5457439407579' 'mated']
 ['F75' '267.7465828082902' 'absent']
 ['F181' '314.91683582376413' 'mated']
 ['F210' '339.2091005021685' 'absent']]",563.0,65.90146628847847,13.157705838661503,1598.0,263.6160055603918,55.70466351722722,188.0,30.512809191540416,6.402021574992157,0.0,0.0,0.0,0.0,0.0,0.0
