id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3945755740106,"[['12' '10.727078896446423' 'present']
 ['3' '30.46681720514299' 'present']
 ['8' '56.27464642262882' 'marauded']
 ['23' '57.61978538455439' 'presentdestroyed']
 ['8' '69.87907285216194' 'marauded']
 ['4' '72.01182624283709' 'presentdestroyed']
 ['8' '79.77249574102959' 'present']
 ['5' '84.42166128973659' 'present']
 ['4' '87.40782692321267' 'present']
 ['5' '89.89102696040408' 'present']
 ['18' '99.42524268062974' 'present']
 ['5' '100.15883107493302' 'present']
 ['15' '104.1440480217767' 'present']
 ['4' '127.74035606446974' 'present']
 ['19' '138.9645122144759' 'marauded']
 ['18' '143.1642609633904' 'destroyed']
 ['23' '171.80558243788428' 'marauded']
 ['19' '202.34511770727727' 'present']
 ['4' '216.15958834386694' 'present']
 ['3' '217.08494860924816' 'marauded']
 ['5' '226.45431195791573' 'present']
 ['23' '226.46539011777756' 'present']
 ['23' '227.67314267212018' 'present']
 ['8' '228.3374596922654' 'present']
 ['15' '228.9809800431326' 'present']
 ['18' '240.35028125670587' 'present']
 ['19' '243.05794731466966' 'present']
 ['3' '252.59000324168358' 'present']
 ['12' '254.5903471798321' 'marauded']
 ['15' '261.6095741640454' 'present']
 ['5' '267.52354731828314' 'present']
 ['5' '285.23848746193977' 'present']
 ['3' '287.68827686998503' 'present']
 ['8' '298.82379967376943' 'present']
 ['19' '327.1067610088585' 'present']
 ['15' '327.1486181636233' 'present']
 ['19' '330.0311840385397' 'marauded']
 ['12' '337.8233112604112' 'presentdestroyed']
 ['12' '340.20283224127866' 'present']
 ['4' '340.2911702470471' 'present']
 ['4' '351.4116004406665' 'present']]","[['F106' '45.163767528502895' 'mated']
 ['F162' '50.173245563133925' 'mated']
 ['F17' '57.680488492239455' 'destroyed']
 ['F73' '162.20231564574246' 'absent']
 ['F30' '186.11469820769193' 'mated']
 ['F181' '205.6300231963323' 'mated']
 ['F31' '207.91321358500113' 'mated']
 ['F213' '211.14142617806286' 'mated']
 ['F131' '213.95212448944025' 'mated']
 ['F61' '221.38601054018162' 'destroyed']
 ['F177' '238.76279962862642' 'absent']
 ['F9' '335.33872331318247' 'destroyed']]",565.0,72.31239142005445,15.169637775569417,1417.0,245.20120069928086,53.28113331485759,237.0,42.63590740882375,9.83628946983069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8091104145436,"[['4' '2.968564497634695' 'present']
 ['3' '9.656848622842755' 'present']
 ['23' '9.986360673966372' 'present']
 ['19' '10.781034337181051' 'marauded']
 ['18' '19.7518547887381' 'present']
 ['23' '43.57354897761423' 'present']
 ['3' '51.55853883879656' 'present']
 ['18' '56.82643627630309' 'present']
 ['19' '84.6400382848459' 'marauded']
 ['15' '93.34748603142165' 'present']
 ['18' '113.85127434289757' 'present']
 ['3' '167.424529563417' 'present']
 ['19' '179.25177335938153' 'present']
 ['19' '181.82238848348334' 'marauded']
 ['8' '192.97745959691025' 'marauded']
 ['23' '206.14848967000205' 'present']
 ['5' '207.74162922093277' 'present']
 ['3' '221.40669835886428' 'present']
 ['5' '221.56846122753495' 'present']
 ['15' '222.0862233233619' 'present']
 ['4' '236.04110237027896' 'present']
 ['19' '240.60079672337275' 'marauded']
 ['4' '240.78922312103745' 'presentdestroyed']
 ['4' '247.99024225248218' 'presentdestroyed']
 ['8' '263.1054539751843' 'present']
 ['8' '292.05951166456055' 'present']
 ['5' '295.1941896577718' 'present']
 ['12' '304.1454699036089' 'present']
 ['15' '329.85645094242335' 'present']
 ['23' '336.70739775330196' 'present']
 ['18' '343.2553539487612' 'present']]","[['F71' '106.56087728171826' 'mated']
 ['F104' '110.9424780936847' 'mated']
 ['F111' '129.41135901662457' 'mated']
 ['F29' '165.47160716251693' 'mated']
 ['F70' '185.22526269283392' 'destroyed']
 ['F176' '194.5675900252345' 'absentdestroyed']
 ['F96' '195.1336144684427' 'destroyed']
 ['F98' '207.67050295806823' 'mated']
 ['F180' '258.07171748896735' 'mated']
 ['F16' '291.4403843699576' 'absent']
 ['F201' '293.66839328535656' 'mated']
 ['F150' '301.74493554530716' 'mated']]",569.0,73.62136269622296,15.974316685172676,1544.0,255.86969627256497,53.967467643598496,185.0,30.538305842034443,6.489593474846198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4114517006425,"[['3' '19.21170233372773' 'present']
 ['15' '24.000749344204493' 'present']
 ['18' '45.79025477480075' 'present']
 ['23' '47.91549771378086' 'present']
 ['8' '61.86074545639786' 'present']
 ['4' '62.32198897735886' 'present']
 ['5' '83.73773968711528' 'present']
 ['3' '87.94315014260667' 'present']
 ['12' '92.87308131481875' 'present']
 ['8' '98.52396421861776' 'present']
 ['5' '101.03390814320625' 'present']
 ['15' '101.44083253376768' 'present']
 ['23' '107.14690778026187' 'present']
 ['19' '112.23599144931332' 'present']
 ['23' '121.27749879319903' 'present']
 ['15' '129.73385486371782' 'present']
 ['4' '142.92177894014907' 'present']
 ['19' '145.14858457647932' 'marauded']
 ['19' '150.66957818340327' 'presentdestroyed']
 ['8' '158.3105159811028' 'present']
 ['8' '169.33031949067905' 'present']
 ['12' '170.72006917261376' 'present']
 ['18' '174.96111914978485' 'present']
 ['5' '180.86724149123646' 'present']
 ['3' '211.87420814892144' 'present']
 ['4' '212.31618042817777' 'present']
 ['15' '212.6494144782551' 'present']
 ['15' '212.65404410788472' 'present']
 ['3' '216.63925592781052' 'marauded']
 ['19' '223.9171503081136' 'presentdestroyed']
 ['19' '234.7779127999213' 'present']
 ['15' '238.5119084724063' 'present']
 ['5' '256.84957711024236' 'present']
 ['19' '261.23437849001107' 'present']
 ['15' '273.8729958546182' 'present']
 ['15' '285.3730644702992' 'marauded']
 ['8' '287.45158462932056' 'destroyed']
 ['5' '289.14396144203994' 'presentdestroyed']
 ['8' '297.13293330439575' 'present']
 ['8' '307.6480545948907' 'present']
 ['18' '309.3619831903951' 'present']
 ['23' '323.54891185555346' 'present']
 ['18' '328.2464290629903' 'present']
 ['12' '330.54429523432725' 'marauded']]","[['F66' '33.35951249051744' 'mated']
 ['F55' '174.09644224715407' 'mated']
 ['F102' '181.9547350082076' 'mated']
 ['F147' '185.2185736335684' 'mated']
 ['F10' '190.40851790641392' 'mated']
 ['F96' '195.1359292832575' 'absent']
 ['F28' '201.8838125425802' 'mated']
 ['F212' '218.56086865590484' 'destroyed']
 ['F197' '272.777901934667' 'mated']]",564.0,70.9627455929273,14.646615431831991,1562.0,264.95624484910826,57.561529796317686,144.0,24.180087842602042,5.209737712221982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.23685134488176,"[['19' '24.562493580285835' 'present']
 ['15' '25.17514284967986' 'present']
 ['4' '31.859799770305948' 'marauded']
 ['23' '33.23618242107458' 'destroyed']
 ['23' '47.225674709698104' 'present']
 ['4' '50.55283067325762' 'present']
 ['23' '53.68547013540044' 'marauded']
 ['12' '77.55839057812307' 'marauded']
 ['15' '87.37087028423888' 'present']
 ['12' '122.8847087597546' 'present']
 ['15' '135.97526155935137' 'marauded']
 ['15' '137.37906183885926' 'presentdestroyed']
 ['19' '172.90497702798513' 'marauded']
 ['19' '173.09204381592318' 'presentdestroyed']
 ['8' '191.15354765483596' 'present']
 ['8' '223.9597688416025' 'marauded']
 ['8' '229.26411383707816' 'presentdestroyed']
 ['15' '246.3342418846608' 'present']
 ['18' '271.190905004908' 'present']
 ['19' '300.5094797199075' 'present']
 ['15' '316.1490066241737' 'present']
 ['5' '355.2598615515047' 'present']
 ['15' '357.8897445383373' 'present']]","[['F140' '27.83923716677248' 'mated']
 ['F146' '35.33245275198161' 'destroyed']
 ['F77' '164.65947541067928' 'mated']
 ['F174' '178.13313069128284' 'destroyed']
 ['F175' '179.13907766437703' 'destroyed']
 ['F165' '199.47845723359205' 'mated']
 ['F85' '200.13544731145154' 'mated']
 ['F163' '211.04963490036602' 'mated']
 ['F103' '215.6440845852253' 'absent']
 ['F46' '218.92949037384318' 'mated']
 ['F200' '257.5519919317006' 'absent']
 ['F138' '265.4103481675634' 'mated']
 ['F157' '316.8753211453412' 'mated']
 ['F139' '327.3635666667413' 'mated']]",569.0,68.64556450114682,13.76875653377522,1505.0,253.11115547833182,53.91142633220177,207.0,36.440413064874924,7.898640120275475,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
4,0.054,6,359.9484911809316,"[['3' '27.782406286318583' 'present']
 ['18' '47.487256836121546' 'present']
 ['15' '50.466399653247564' 'present']
 ['23' '53.99157887793402' 'present']
 ['23' '60.786747338036754' 'present']
 ['15' '64.28946634480928' 'present']
 ['3' '94.92531831410032' 'present']
 ['15' '100.84465605098895' 'present']
 ['8' '155.894117682742' 'present']
 ['19' '161.80666423858543' 'present']
 ['19' '172.9003473983555' 'present']
 ['15' '173.36883937800678' 'present']
 ['3' '186.12795240366535' 'present']
 ['23' '193.01493053509265' 'marauded']
 ['23' '211.16311198721317' 'present']
 ['19' '216.81442833411913' 'present']
 ['12' '219.64381246539756' 'present']
 ['15' '224.66590016587057' 'marauded']
 ['19' '228.78997226726025' 'destroyed']
 ['18' '229.10775347206146' 'presentdestroyed']
 ['19' '248.32988722646087' 'present']
 ['19' '250.75283112502478' 'marauded']
 ['18' '266.21824063769674' 'present']
 ['18' '273.19715778667324' 'present']
 ['5' '283.0192064899667' 'present']
 ['3' '294.8442787823862' 'present']
 ['3' '305.33296981154257' 'marauded']
 ['18' '307.13674259443883' 'presentdestroyed']
 ['18' '334.5121887617951' 'present']
 ['5' '339.5654888313629' 'present']
 ['12' '343.8751561683001' 'present']
 ['5' '346.12840736693965' 'present']
 ['8' '350.8504688969062' 'present']
 ['23' '357.519873111625' 'present']]","[['F122' '70.22034280487122' 'mated']
 ['F76' '82.34824877055823' 'mated']
 ['F126' '89.06982924390368' 'mated']
 ['F26' '188.4517841238078' 'mated']
 ['F95' '189.9438391534332' 'mated']
 ['F96' '195.13129965362788' 'destroyed']
 ['F184' '227.12131499945534' 'destroyed']
 ['F99' '234.32019653922532' 'mated']
 ['F60' '267.46156864701777' 'absent']]",561.0,71.13048044193428,15.075703250632536,1515.0,263.0028508932091,57.5124293464821,138.0,24.49105264389231,5.462912103135895,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
5,0.054,6,360.8604105289663,"[['12' '9.182955666661913' 'present']
 ['15' '12.11762227773719' 'present']
 ['15' '13.13326826575935' 'marauded']
 ['4' '85.60154111377453' 'present']
 ['18' '102.03143320570462' 'present']
 ['8' '117.62872598503581' 'present']
 ['18' '127.32531539891924' 'marauded']
 ['23' '128.57749048163913' 'presentdestroyed']
 ['15' '171.7123301372624' 'present']
 ['12' '182.5310673642536' 'present']
 ['3' '223.70717502083897' 'present']
 ['3' '243.29073994195886' 'present']
 ['8' '251.9513882680213' 'present']
 ['15' '275.174363663673' 'present']
 ['15' '293.1419840381728' 'present']
 ['15' '296.9052018507621' 'marauded']
 ['15' '310.37553671879664' 'present']
 ['18' '315.31859023087844' 'present']
 ['19' '334.2314318946932' 'present']
 ['23' '339.95946841575386' 'present']
 ['15' '341.14142134937856' 'present']
 ['23' '358.34503080364817' 'marauded']]","[['F168' '42.28664190265693' 'mated']
 ['F56' '45.86483964593378' 'absent']
 ['F22' '101.12660672691376' 'mated']
 ['F92' '110.3869981258855' 'mated']
 ['F137' '169.2154464383632' 'mated']
 ['F173' '182.26424407166022' 'mated']
 ['F135' '225.98424161214382' 'absent']
 ['F194' '347.07152200249783' 'mated']]",560.0,69.09388613983455,14.140854776900975,1580.0,269.4313254108545,58.09198416726836,113.0,19.46754597287576,4.431160689464088,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,7,360.00919070435,"[['12' '6.449989699810854' 'marauded']
 ['4' '55.87185098997709' 'present']
 ['8' '61.04347831551888' 'present']
 ['23' '93.2961835060156' 'present']
 ['12' '99.01771291017992' 'present']
 ['23' '101.41393691098806' 'marauded']
 ['3' '106.23786495184278' 'presentdestroyed']
 ['8' '115.79635794319584' 'present']
 ['12' '131.45343685704862' 'marauded']
 ['19' '136.08315109569324' 'presentdestroyed']
 ['4' '144.67971853928927' 'present']
 ['3' '153.42152249484215' 'present']
 ['4' '154.97811056507788' 'marauded']
 ['3' '160.1551528372184' 'presentdestroyed']
 ['19' '173.72367169202454' 'present']
 ['12' '189.16487467523527' 'marauded']
 ['18' '191.29094677560772' 'presentdestroyed']
 ['5' '204.27404592551864' 'present']
 ['5' '216.30165511285847' 'present']
 ['5' '219.41979208533823' 'present']
 ['23' '220.4794764050727' 'present']
 ['15' '222.88810646042754' 'present']
 ['18' '241.03577330170546' 'marauded']
 ['5' '252.14625235122597' 'present']
 ['12' '259.38519041508516' 'present']
 ['5' '271.9625379604485' 'marauded']
 ['15' '273.87762548424786' 'presentdestroyed']
 ['5' '283.4519411990422' 'present']
 ['15' '287.8642822443753' 'present']
 ['5' '305.89845829845837' 'present']
 ['5' '307.56446682840505' 'present']
 ['18' '308.80426141153646' 'present']
 ['8' '318.5869047784274' 'marauded']
 ['19' '325.8029326055077' 'marauded']
 ['18' '332.47081095834676' 'destroyed']
 ['5' '342.84469131305536' 'present']
 ['18' '343.2507243191315' 'present']
 ['4' '350.44321273976755' 'present']
 ['23' '354.14066010230835' 'present']]","[['F59' '137.33083401552614' 'destroyed']
 ['F89' '208.93356963911933' 'mated']
 ['F61' '221.38832535499643' 'absent']
 ['F129' '222.88091810361226' 'mated']
 ['F143' '231.58452879958736' 'mated']
 ['F177' '238.76511444344123' 'absent']
 ['F24' '283.13767602914197' 'mated']
 ['F159' '286.94309468231785' 'mated']
 ['F16' '291.4450139995873' 'absent']
 ['F108' '292.5531582362073' 'mated']
 ['F32' '337.7606454381045' 'mated']]",571.0,74.8106525342349,16.111423485459465,1347.0,230.0876219241244,49.79902811923433,314.0,55.1687972453078,12.243625943454415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.19710273331077,"[['8' '4.162175537943688' 'present']
 ['12' '4.795353419446593' 'present']
 ['15' '9.365779203683775' 'present']
 ['3' '10.910254318459167' 'present']
 ['19' '14.511619545072923' 'marauded']
 ['18' '19.339919826150503' 'presentdestroyed']
 ['23' '24.525255655103493' 'present']
 ['15' '27.66353228414564' 'present']
 ['18' '30.481301450772012' 'marauded']
 ['5' '60.74145379325093' 'present']
 ['12' '71.80954369950645' 'marauded']
 ['4' '83.78571070294797' 'present']
 ['3' '84.84249188571076' 'marauded']
 ['5' '88.10641340388307' 'presentdestroyed']
 ['19' '91.70408178967868' 'presentdestroyed']
 ['15' '120.30091180870409' 'marauded']
 ['5' '123.35934399413767' 'destroyed']
 ['19' '138.19079791655403' 'present']
 ['4' '161.5059453614047' 'marauded']
 ['5' '213.39897063624264' 'marauded']
 ['4' '222.75312184908435' 'present']
 ['15' '227.4514244976617' 'present']
 ['23' '245.02655465694698' 'present']
 ['15' '251.95727270233803' 'marauded']
 ['5' '296.3962582162619' 'marauded']
 ['3' '322.8868202908167' 'present']
 ['5' '337.8530681233466' 'present']
 ['5' '352.8202005085572' 'marauded']
 ['15' '357.894374167967' 'presentdestroyed']]","[['F93' '27.350984745929683' 'mated']
 ['F0' '77.34291149916069' 'destroyed']
 ['F114' '99.57358232411083' 'absent']
 ['F114' '111.57821195374045' 'mated']
 ['F48' '113.67746779328526' 'mated']
 ['F207' '148.376460238033' 'mated']
 ['F188' '156.28159759753981' 'absent']
 ['F189' '158.95352588776439' 'mated']
 ['F72' '159.13772791869192' 'mated']
 ['F109' '187.39102817855724' 'mated']
 ['F154' '188.99496995475656' 'mated']
 ['F179' '190.96028481395214' 'mated']
 ['F94' '200.03465128278148' 'mated']
 ['F163' '211.0473200855512' 'absent']
 ['F191' '216.62432328706552' 'destroyed']
 ['F212' '218.55623902627522' 'destroyed']
 ['F61' '221.39064016981123' '']
 ['F75' '223.22550106828538' 'mated']
 ['F177' '238.76742925825604' 'mated']
 ['F44' '252.40231494685185' 'absentdestroyed']
 ['F16' '291.4473288144021' 'mated']
 ['F115' '295.3092394943705' 'mated']]",567.0,76.78049359377361,17.609243723380242,1320.0,222.161399257495,47.7068470064205,359.0,61.10986386186064,13.026893327904043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1987355556356,"[['15' '9.648612748808675' 'marauded']
 ['23' '74.81372642084159' 'present']
 ['4' '98.67971803439555' 'present']
 ['5' '101.76426293218972' 'present']
 ['4' '102.63811307280486' 'present']
 ['3' '106.70136095785601' 'marauded']
 ['4' '108.54741546416041' 'presentdestroyed']
 ['3' '121.3226351024987' 'present']
 ['12' '127.36453996668465' 'marauded']
 ['23' '132.55787371412518' 'presentdestroyed']
 ['5' '147.3753787939007' 'present']
 ['12' '185.89552769501816' 'present']
 ['23' '189.77535727872052' 'present']
 ['5' '202.46883098277107' 'marauded']
 ['5' '211.87638605709554' 'marauded']
 ['19' '233.37850066610358' 'marauded']
 ['5' '240.0144283161457' 'destroyed']
 ['19' '241.1851450036482' 'present']
 ['15' '243.33379652570233' 'present']
 ['23' '255.06520663775916' 'present']
 ['12' '256.4221602181684' 'present']
 ['12' '263.78768715504367' 'present']
 ['18' '269.31348378328744' 'marauded']
 ['23' '271.1470144006687' 'presentdestroyed']
 ['15' '277.718243251588' 'marauded']
 ['3' '288.5107709425829' 'present']
 ['23' '304.20435477872707' 'present']
 ['23' '317.3558671767193' 'present']
 ['3' '329.0687788317043' 'present']
 ['18' '336.74478639775396' 'present']
 ['12' '345.8683577509649' 'present']]","[['F120' '43.12975194539451' 'mated']
 ['F49' '74.59902835110103' 'mated']
 ['F0' '77.3452263139755' 'mated']
 ['F196' '77.769296429553' 'mated']
 ['F198' '80.4662666467663' 'absent']
 ['F13' '88.27335219366142' 'mated']
 ['F114' '99.5666378796664' 'absent']
 ['F186' '121.45853915193447' 'mated']
 ['F112' '124.4511681207025' 'mated']
 ['F25' '130.89206615077885' 'destroyed']
 ['F86' '184.0628511972192' 'mated']
 ['F61' '221.39295498462604' 'mated']
 ['F205' '242.63112544791946' 'mated']
 ['F60' '267.4638834618326' 'mated']
 ['F7' '351.8659163563478' 'mated']]",580.0,69.18564233041789,14.001435019813332,1450.0,240.925432306608,51.441766166536404,295.0,48.58849335117125,10.523108994450485,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,13,360.42314969343767,"[['12' '9.595320352931097' 'present']
 ['15' '26.444420912619268' 'present']
 ['4' '27.96836073729526' 'present']
 ['19' '35.781438352252266' 'present']
 ['5' '42.928937770858234' 'present']
 ['23' '50.38811039792884' 'present']
 ['4' '76.64567151206751' 'present']
 ['5' '81.49079155156164' 'marauded']
 ['19' '89.11688749122563' 'present']
 ['18' '95.77182500013751' 'present']
 ['12' '98.56033374880646' 'present']
 ['18' '127.10399270412769' 'marauded']
 ['5' '142.18229223559806' 'present']
 ['4' '143.3997754009206' 'present']
 ['8' '151.19267768646392' 'present']
 ['5' '151.30669321358184' 'present']
 ['4' '201.25332917784036' 'present']
 ['18' '209.35366318680437' 'present']
 ['8' '245.5758896261148' 'present']
 ['18' '252.7460074711816' 'present']
 ['23' '273.90602945520357' 'marauded']
 ['4' '281.648940155307' 'present']
 ['8' '341.9923523048442' 'present']
 ['19' '345.78426327877094' 'present']
 ['3' '352.1352631075106' 'present']
 ['15' '352.9281367718206' 'marauded']]","[['F198' '80.46858146158111' 'mated']
 ['F13' '88.27103737884661' '']
 ['F164' '104.76926179487168' 'mated']
 ['F118' '110.76498816781485' 'mated']
 ['F33' '132.24931537580244' 'destroyed']
 ['F148' '145.22919480214117' 'mated']
 ['F151' '146.11808937695372' 'mated']
 ['F78' '152.9033500992264' 'absent']
 ['F130' '158.76742998102785' 'mated']
 ['F39' '165.5280357562798' 'mated']
 ['F42' '176.39827719177953' 'mated']
 ['F195' '203.3380924605756' 'mated']
 ['F144' '214.21267301966083' 'mated']
 ['F82' '225.04621809331147' 'mated']
 ['F211' '316.74669784349265' 'mated']
 ['F9' '335.3410381279973' 'mated']]",557.0,71.115777319005,14.851248213832502,1586.0,265.03202738380725,55.850961280760494,152.0,23.958764004507966,4.983545843637353,0.0,0.0,0.0,0.0,0.0,0.0
