id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03170039291405,"[['16' '6.247117694566174' 'present']
 ['12' '8.91235989155584' 'marauded']
 ['8' '59.97425972960579' 'present']
 ['8' '59.978889359235424' 'present']
 ['15' '61.77769362047498' 'present']
 ['8' '68.4907967200188' 'present']
 ['19' '75.01666879007006' 'present']
 ['10' '81.97010026463434' 'present']
 ['2' '116.37024994987421' 'present']
 ['22' '121.9503685417433' 'present']
 ['22' '121.95499817137292' 'present']
 ['19' '122.12299764150899' 'present']
 ['10' '142.6017003379477' 'present']
 ['2' '145.8264185101971' 'present']
 ['15' '156.7553577945845' 'present']
 ['8' '159.22884611997665' 'present']
 ['2' '164.14085234679126' 'present']
 ['10' '164.36448508441487' 'present']
 ['19' '187.32162333422812' 'present']
 ['19' '191.17871323926013' 'present']
 ['8' '224.16806101904697' 'present']
 ['22' '245.3190060702483' 'marauded']
 ['16' '262.4835979033775' 'marauded']
 ['8' '276.7398208542153' 'present']
 ['2' '286.8573894031334' 'present']
 ['8' '300.86475212110673' 'present']
 ['8' '304.44541427688057' 'present']
 ['12' '315.92510194898216' 'marauded']
 ['12' '322.239133940379' 'presentdestroyed']
 ['12' '344.20227587496305' 'present']
 ['16' '346.16790113355694' 'marauded']
 ['2' '355.195671169397' 'present']]","[['F44' '140.91351349646663' 'mated']
 ['F59' '153.2677914648631' 'mated']
 ['F94' '172.44159751379496' 'mated']
 ['F191' '200.2632085099017' 'mated']
 ['F70' '230.17916146932905' 'mated']
 ['F137' '267.82826331146595' 'destroyed']]",557.0,69.06793563193354,14.11045070634828,1506.0,258.8001926450732,56.50595142807209,181.0,30.480891206383784,6.538273633240315,13.0,1.3,0.13000000000000006,102.0,0.47222222222222293,0.0021862139917695473
1,0.0,9,360.47784178755666,"[['19' '0.22054147963003914' 'present']
 ['10' '0.6049317944124927' 'present']
 ['15' '12.851779554301546' 'present']
 ['16' '36.129007911572515' 'marauded']
 ['12' '41.3227441962227' 'presentdestroyed']
 ['10' '60.32153241046171' 'present']
 ['8' '65.19890546669473' 'present']
 ['15' '74.38924277914045' 'present']
 ['2' '79.28472945625754' 'present']
 ['22' '86.46600050914438' 'marauded']
 ['22' '90.16458156514548' 'presentdestroyed']
 ['2' '107.26094055876482' 'marauded']
 ['19' '111.30289160743423' 'presentdestroyed']
 ['10' '115.26449472363205' 'present']
 ['19' '118.61213038039517' 'marauded']
 ['12' '119.21528721500975' 'presentdestroyed']
 ['12' '124.97061620761649' 'presentdestroyed']
 ['0' '132.04440663050585' 'present']
 ['8' '148.88430632405326' 'marauded']
 ['19' '151.90390062986006' 'presentdestroyed']
 ['15' '167.21895765830212' 'present']
 ['0' '190.98672919444112' 'present']
 ['2' '206.9981136137101' 'present']
 ['19' '238.7937800427577' 'present']
 ['19' '240.25133643189886' 'present']
 ['12' '248.6668051507953' 'present']
 ['16' '290.20420147080387' 'present']
 ['22' '295.6094772529643' 'marauded']
 ['22' '297.42211301244146' 'presentdestroyed']
 ['0' '299.0172374311416' 'presentdestroyed']
 ['0' '302.0484575441694' 'presentdestroyed']
 ['0' '308.44675445918125' 'present']
 ['8' '331.2337588269287' 'present']
 ['16' '358.2932103773566' 'present']]","[['F143' '24.20305533996532' 'mated']
 ['F5' '70.48540884575452' 'mated']
 ['F120' '102.36636427614394' 'mated']
 ['F164' '106.01118524121514' 'absent']
 ['F29' '108.1055230465925' 'destroyed']
 ['F105' '113.27783663049597' 'destroyed']
 ['F44' '140.91119868165183' 'absent']
 ['F76' '150.37345177277945' 'absentdestroyed']
 ['F45' '172.13492261661338' 'mated']
 ['F160' '192.39442331382483' 'mated']
 ['F107' '216.0626447189241' 'mated']
 ['F73' '234.91078825821114' 'absent']
 ['F130' '246.81564100776492' 'mated']
 ['F84' '254.70425965585878' 'mated']
 ['F72' '313.90639811583765' 'mated']
 ['F35' '320.38677334760547' 'absent']]",576.0,72.53520003543787,15.257355510186704,1466.0,251.06525739118038,54.495238398162726,217.0,36.4211563191608,7.601361482268011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.38841679150465,"[['15' '21.42103289998026' 'present']
 ['10' '27.866311166594155' 'marauded']
 ['16' '38.033944631291796' 'present']
 ['22' '56.52563299825448' 'marauded']
 ['15' '60.3723316051932' 'destroyed']
 ['15' '61.05184042374057' 'presentdestroyed']
 ['8' '86.05915657692317' 'marauded']
 ['0' '87.87743550520987' 'presentdestroyed']
 ['12' '93.81626983306163' 'present']
 ['0' '108.84442359173939' 'present']
 ['0' '109.74615111178468' 'present']
 ['16' '110.26274511060488' 'present']
 ['0' '132.40823267598037' 'marauded']
 ['22' '135.5428026149049' 'presentdestroyed']
 ['0' '143.02969525762387' 'present']
 ['10' '156.84168824496064' 'marauded']
 ['22' '182.1515216848007' 'present']
 ['8' '187.04547990614574' 'marauded']
 ['8' '192.42182006235547' 'presentdestroyed']
 ['0' '202.0342176380364' 'present']
 ['12' '205.07656063654514' 'present']
 ['8' '219.09835566532604' 'present']
 ['22' '236.38546531371702' 'present']
 ['8' '246.32777870155144' 'present']
 ['19' '261.24326856056405' 'present']
 ['12' '267.74826049177926' 'present']
 ['10' '276.62878311034865' 'present']
 ['16' '287.7003646196499' 'present']
 ['16' '327.930153172795' 'marauded']
 ['0' '331.47317024625045' 'presentdestroyed']]","[['F60' '46.12796340231862' 'mated']
 ['F124' '61.30011152003175' 'destroyed']
 ['F101' '97.19329496179547' 'mated']
 ['F167' '119.20194798590938' 'absent']
 ['F175' '178.71337977306928' 'mated']
 ['F152' '179.7332695625753' 'mated']
 ['F80' '190.01246245657333' 'absentdestroyed']
 ['F160' '192.39210849901002' 'destroyed']
 ['F49' '216.61088713331398' 'absent']
 ['F21' '248.9447268165375' 'mated']
 ['F132' '250.91854634882833' 'mated']
 ['F83' '294.5979526482586' 'mated']
 ['F106' '359.293290765578' 'mated']]",576.0,68.49026641232517,13.745307413576185,1460.0,247.68233448181897,53.270214120512634,262.0,42.70324802606012,8.984919838725837,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
3,0.0,8,359.88726724966415,"[['15' '32.14020663614319' 'present']
 ['16' '40.54323360677981' 'present']
 ['22' '54.43959697321243' 'present']
 ['0' '76.54819505724228' 'present']
 ['10' '85.01777319720783' 'present']
 ['12' '110.17181897192067' 'present']
 ['22' '118.5678695266892' 'present']
 ['22' '120.25482301861503' 'present']
 ['8' '129.63994686939125' 'present']
 ['8' '139.57174200067516' 'present']
 ['0' '143.2638048325466' 'present']
 ['19' '148.78236720609723' 'present']
 ['15' '156.37814263198536' 'marauded']
 ['12' '163.47095540200797' 'present']
 ['10' '163.77778913560735' 'marauded']
 ['0' '163.84182152519458' 'destroyed']
 ['12' '165.7866374136374' 'presentdestroyed']
 ['0' '167.94691201700988' 'destroyed']
 ['0' '170.21757536161755' 'presentdestroyed']
 ['2' '171.07394917242198' 'destroyed']
 ['10' '173.2858877356921' 'present']
 ['0' '177.62028205196575' 'marauded']
 ['8' '201.73434868983463' 'present']
 ['0' '202.6448608312747' 'marauded']
 ['15' '212.62442489938178' 'present']
 ['19' '213.29925598053723' 'present']
 ['2' '219.92950301400907' 'present']
 ['0' '222.60171087967123' 'present']
 ['19' '243.83332417443475' 'present']
 ['2' '245.9909069123134' 'present']
 ['10' '249.7153493961881' 'present']
 ['19' '263.8738920106338' 'present']
 ['12' '271.9763268615176' 'present']
 ['15' '275.2255920271135' 'marauded']
 ['2' '305.8841301022407' 'present']
 ['2' '306.37396771543666' 'present']
 ['16' '339.77575697615833' 'marauded']
 ['22' '355.53425582392407' 'present']]","[['F8' '54.03701693743159' 'mated']
 ['F24' '78.50321257470723' 'mated']
 ['F131' '90.57026860885938' 'mated']
 ['F23' '133.74654897530374' 'mated']
 ['F98' '175.59550748939589' 'absent']
 ['F13' '178.2705641891058' 'destroyed']
 ['F139' '193.0476985803499' 'mated']
 ['F115' '212.01486516203133' 'absent']
 ['F178' '258.07901531634906' 'mated']
 ['F77' '271.9819455556165' 'mated']
 ['F63' '276.2821172097459' 'destroyed']
 ['F170' '319.54450035164524' 'mated']]",576.0,68.90540677407033,13.609652164204489,1503.0,254.4653960164339,53.99665336084511,204.0,36.67356727030933,8.307784347770196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50385735167373,"[['10' '1.0865254151631016' 'marauded']
 ['15' '17.710237480886008' 'present']
 ['8' '32.4710942832576' 'present']
 ['0' '36.02698914074543' 'present']
 ['2' '45.229566623175565' 'present']
 ['19' '66.4493273665982' 'present']
 ['15' '73.86722430050175' 'present']
 ['16' '80.87156604646175' 'present']
 ['15' '84.32256745747932' 'present']
 ['16' '89.84285656792211' 'present']
 ['12' '90.57861242877468' 'present']
 ['0' '105.28741198283004' 'present']
 ['16' '114.07347738560098' 'marauded']
 ['10' '114.45865282740448' 'presentdestroyed']
 ['15' '114.7847741188913' 'presentdestroyed']
 ['12' '150.19837416243124' 'marauded']
 ['10' '169.91941005374682' 'present']
 ['16' '185.8878956808549' 'present']
 ['10' '187.44271972855122' 'present']
 ['16' '188.43007649546624' 'present']
 ['16' '203.75706596533132' 'present']
 ['0' '207.1223361626264' 'present']
 ['0' '209.10800645403967' 'present']
 ['0' '212.56715753431308' 'present']
 ['22' '229.22569576013333' 'present']
 ['22' '229.85477349996137' 'present']
 ['8' '254.64341761997008' 'present']
 ['2' '266.3063089142851' 'marauded']
 ['12' '267.7436308621496' 'destroyed']
 ['19' '280.69017233203886' 'present']
 ['16' '288.54805438220444' 'present']
 ['22' '295.9143521155537' 'present']
 ['12' '296.50539291922934' 'present']
 ['15' '332.5250916079253' 'present']
 ['10' '339.1421775658017' 'present']
 ['16' '355.6344911000963' 'present']]","[['F75' '30.37845720224215' 'absent']
 ['F204' '96.88027692455238' 'mated']
 ['F140' '107.59939978784665' 'mated']
 ['F177' '107.97938552614995' 'absent']
 ['F167' '119.2042628007242' 'destroyed']
 ['F210' '121.17187122388293' '']
 ['F128' '121.56688547280481' 'absent']
 ['F19' '122.04968578053375' 'mated']
 ['F76' '162.38271103203869' 'mated']
 ['F89' '209.64762906157281' 'mated']
 ['F115' '212.01717997684614' 'mated']
 ['F196' '215.02392714239753' 'mated']
 ['F187' '246.0228731530908' 'mated']
 ['F215' '332.2284383221997' 'mated']]",575.0,68.2475812814619,13.794335447960131,1596.0,267.26200643322164,56.661916587007106,141.0,24.625609268854436,5.229239657877938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20983971819777,"[['8' '44.09350780743169' 'present']
 ['19' '56.13119119187335' 'present']
 ['2' '80.32992313994518' 'present']
 ['8' '84.04633786927342' 'present']
 ['10' '114.4632824570341' 'present']
 ['8' '118.16506447938386' 'present']
 ['22' '123.19174761316604' 'marauded']
 ['22' '125.67899205139413' 'presentdestroyed']
 ['10' '134.50369281467093' 'marauded']
 ['10' '141.47365238363892' 'presentdestroyed']
 ['0' '147.7011649903416' 'present']
 ['12' '155.88970781016636' 'present']
 ['12' '160.6207695809887' 'present']
 ['15' '192.96212773512653' 'present']
 ['16' '204.7745326269017' 'present']
 ['22' '232.30986003592218' 'present']
 ['22' '256.072725972987' 'present']
 ['0' '260.84929042608843' 'present']
 ['2' '264.2186849087257' 'present']
 ['10' '266.25052703996124' 'present']
 ['19' '272.78206446995375' 'present']
 ['16' '274.0567788841839' 'present']
 ['12' '274.21663497309214' 'present']
 ['10' '285.96270260151044' 'present']
 ['10' '295.56811514493495' 'present']
 ['10' '301.0447049431877' 'marauded']
 ['22' '333.0211838806878' 'marauded']
 ['2' '335.64267222655803' 'presentdestroyed']
 ['16' '346.27253076318664' 'present']
 ['2' '346.33371824255795' 'present']
 ['16' '347.21699779073' 'present']
 ['22' '350.0232138646428' 'present']
 ['15' '357.7292924614431' 'marauded']]","[['F211' '55.980195455573686' 'mated']
 ['F39' '93.12914916022646' 'mated']
 ['F208' '116.60162408297535' 'absent']
 ['F104' '127.2173276117345' 'destroyed']
 ['F175' '166.70643532862485' 'absent']
 ['F108' '177.1327396801707' 'absent']
 ['F175' '178.71106495825447' 'absent']
 ['F97' '206.10976234647856' 'mated']
 ['F202' '210.89156948785217' 'mated']
 ['F195' '227.93134585461974' 'mated']
 ['F203' '252.9194795919164' 'mated']
 ['F197' '272.70867684364106' 'mated']
 ['F95' '284.00321097375513' 'mated']
 ['F33' '320.04636367000256' 'mated']
 ['F215' '332.22612350738484' 'absent']]",570.0,71.18738797289953,15.096048609996341,1552.0,262.8325835247315,56.51227075778736,159.0,26.066861138104045,5.218831553021904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4966685803134,"[['22' '3.5190788833554' 'present']
 ['19' '5.554369274582986' 'present']
 ['15' '7.96343778280306' 'present']
 ['15' '22.97993026412674' 'marauded']
 ['16' '24.017665468468135' 'presentdestroyed']
 ['10' '30.521453294136716' 'present']
 ['12' '32.60322934354513' 'present']
 ['2' '37.16701629071808' 'present']
 ['2' '76.58945251641941' 'present']
 ['22' '83.7150394730528' 'present']
 ['15' '99.65639971771569' 'present']
 ['8' '109.01541716344569' 'present']
 ['10' '131.5428747216854' 'present']
 ['2' '140.4108002189581' 'present']
 ['2' '141.06011378087632' 'present']
 ['8' '151.31466625223464' 'present']
 ['12' '166.51511149694363' 'present']
 ['0' '197.40718812308995' 'present']
 ['19' '215.54952793900173' 'present']
 ['16' '257.6275915775737' 'present']
 ['15' '260.4650560749706' 'present']
 ['10' '260.94975906012536' 'marauded']
 ['19' '270.5280432142725' 'present']
 ['22' '279.90267675688654' 'present']
 ['15' '295.3831610111891' 'present']
 ['2' '298.8988996885699' 'marauded']
 ['22' '302.2249684149016' 'presentdestroyed']
 ['19' '306.466343098174' 'present']
 ['0' '310.7391601040118' 'present']
 ['8' '317.04116813230655' 'present']
 ['15' '336.12655708345557' 'present']
 ['0' '336.9537101485813' 'present']]","[['F172' '18.778468095995443' 'absent']
 ['F134' '19.47535801268913' 'mated']
 ['F25' '75.60378122914166' 'mated']
 ['F109' '137.51213946605904' 'absent']
 ['F76' '150.37576658759426' 'absent']
 ['F162' '181.51896414635178' 'mated']
 ['F214' '188.29107875739032' 'mated']
 ['F144' '235.89394332084288' 'mated']
 ['F1' '274.2520947927585' 'mated']
 ['F38' '352.5630705004214' 'mated']]",569.0,68.73494776372665,14.253853655728328,1566.0,272.87785085446427,59.554259525354745,107.0,18.421575674036095,4.042723529167343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5289366875008,"[['15' '0.8170211380679662' 'marauded']
 ['0' '24.289792054124987' 'present']
 ['19' '36.96215324845557' 'present']
 ['16' '59.87965906849103' 'marauded']
 ['8' '65.24838070232211' 'presentdestroyed']
 ['15' '68.2821965268879' 'present']
 ['12' '68.41947431644148' 'present']
 ['15' '91.17064391214336' 'present']
 ['10' '106.30161025265156' 'marauded']
 ['22' '113.79611862774543' 'marauded']
 ['8' '114.00930384778954' 'presentdestroyed']
 ['22' '121.31736059064359' 'presentdestroyed']
 ['16' '126.46345241056542' 'present']
 ['16' '159.97743052721805' 'present']
 ['15' '167.2143280286725' 'present']
 ['10' '193.94527529803807' 'marauded']
 ['10' '204.55992448910447' 'present']
 ['16' '207.44205806462622' 'present']
 ['19' '208.80102882851017' 'marauded']
 ['19' '209.15117461519034' 'presentdestroyed']
 ['0' '211.31925222781692' 'destroyed']
 ['12' '235.7399120141893' 'present']
 ['10' '239.4031389390008' 'present']
 ['12' '249.97034544629324' 'marauded']
 ['15' '260.19426193426534' 'present']
 ['8' '265.61346601186375' 'present']
 ['0' '282.52228147889724' 'present']
 ['2' '285.9861316462111' 'marauded']
 ['10' '293.85931489337906' 'present']
 ['10' '294.3688352868226' 'present']
 ['10' '320.02523514112454' 'present']
 ['12' '328.6456222734687' 'marauded']
 ['15' '349.7366722919691' 'present']
 ['15' '351.1742058038858' 'present']]","[['F75' '30.380772017056962' 'absent']
 ['F158' '129.49897311447998' 'mated']
 ['F85' '145.70989813684304' 'mated']
 ['F99' '154.4520456853323' 'mated']
 ['F175' '166.70875014343966' 'absent']
 ['F30' '177.48712311327134' 'mated']
 ['F79' '217.83459465787163' 'mated']
 ['F200' '236.25556988550434' 'mated']
 ['F92' '239.05237570162407' 'mated']
 ['F184' '254.1155973867785' 'destroyed']
 ['F198' '260.2731672136112' 'mated']
 ['F11' '296.8741580797011' 'mated']
 ['F4' '347.26668690595153' 'mated']]",570.0,72.73518125594454,15.665568951302662,1357.0,232.52442055289103,49.810945434544344,327.0,54.80509922364088,11.844279698124016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.18957439083533,"[['15' '1.173692592065705' 'present']
 ['2' '10.826017839582548' 'present']
 ['0' '29.433600779714883' 'present']
 ['10' '51.30639352347636' 'present']
 ['15' '55.31605837717982' 'present']
 ['12' '63.04779055949616' 'present']
 ['22' '88.86327118719541' 'present']
 ['2' '121.23197622480963' 'marauded']
 ['22' '127.78411475895007' 'presentdestroyed']
 ['10' '128.47902534783353' 'present']
 ['0' '180.19330708569797' 'present']
 ['16' '206.8598023052933' 'present']
 ['19' '213.9060594798882' 'present']
 ['2' '224.48466741555478' 'present']
 ['15' '224.80215819125146' 'marauded']
 ['2' '248.29048364650808' 'present']
 ['22' '269.8587757206554' 'present']
 ['10' '274.35031478812465' 'present']
 ['22' '281.76336889145693' 'present']
 ['16' '304.04880981961804' 'present']
 ['2' '306.1880556535136' 'present']
 ['15' '320.5653427664828' 'present']
 ['16' '335.0360351738066' 'marauded']
 ['2' '343.816949001233' 'present']
 ['15' '352.2841922703134' 'marauded']]","[['F194' '62.17592749036593' 'mated']
 ['F181' '71.17065695721907' 'absent']
 ['F82' '88.10558796656831' 'mated']
 ['F48' '102.7958849938583' 'mated']
 ['F64' '105.81719575681055' 'mated']
 ['F128' '121.56457065799' 'destroyed']
 ['F67' '144.76853663194427' 'mated']
 ['F135' '146.0160608251437' 'mated']
 ['F16' '147.58957154877282' 'mated']
 ['F100' '199.16777556323976' 'mated']
 ['F0' '201.51278872398817' 'absent']
 ['F49' '216.62014639257322' 'absent']
 ['F110' '244.82802687621526' 'mated']
 ['F184' '254.1179122015933' 'mated']]",566.0,70.52325956863027,15.067942309217427,1548.0,263.4623405413494,56.98020191614148,141.0,24.21030006199347,5.328715032976896,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
9,0.0,15,360.73045399657724,"[['0' '1.3979550380747345' 'present']
 ['12' '2.652333679077647' 'present']
 ['2' '15.766326028032625' 'present']
 ['15' '21.120999628481968' 'present']
 ['0' '42.38030599233753' 'present']
 ['16' '67.61338886586101' 'marauded']
 ['19' '74.15772618976398' 'presentdestroyed']
 ['16' '84.01036304734146' 'present']
 ['22' '97.07301181452968' 'present']
 ['10' '128.4743957182039' 'present']
 ['19' '136.91760572508085' 'present']
 ['8' '139.05481080360846' 'present']
 ['10' '142.60632996757732' 'present']
 ['2' '155.16352149217857' 'present']
 ['10' '157.99843025036424' 'present']
 ['16' '163.83562017558694' 'present']
 ['16' '188.32544686583662' 'marauded']
 ['10' '194.78711301686178' 'presentdestroyed']
 ['10' '205.99707409071672' 'present']
 ['2' '215.94210220147852' 'present']
 ['12' '216.9451733293712' 'present']
 ['19' '265.9101057171469' 'present']
 ['2' '266.9509180430386' 'present']
 ['19' '267.40786668960897' 'marauded']
 ['15' '269.15099687574536' 'presentdestroyed']
 ['12' '277.08424305242073' 'present']
 ['22' '281.01662137252225' 'present']
 ['19' '288.007638902846' 'marauded']
 ['16' '302.62072092111197' 'marauded']
 ['15' '314.7295911393331' 'present']
 ['8' '326.9738946535293' 'marauded']
 ['10' '341.76608676501445' 'present']
 ['15' '343.96003983672483' 'present']
 ['19' '346.8283519226806' 'marauded']
 ['22' '351.3502001227043' 'presentdestroyed']]","[['F69' '90.70798146792085' 'mated']
 ['F174' '121.08523595780116' 'mated']
 ['F43' '133.60051238817397' 'mated']
 ['F166' '166.84327700447278' 'mated']
 ['F57' '167.9105729810366' 'mated']
 ['F58' '168.92187902535358' 'mated']
 ['F111' '180.36840456818754' 'mated']
 ['F151' '181.2611980770284' 'mated']
 ['F68' '187.59309419822915' 'mated']
 ['F118' '190.70499526209736' 'absentdestroyed']
 ['F103' '200.23562781947896' 'mated']
 ['F0' '201.51047390917336' 'absent']
 ['F0' '201.51510353880298' 'absent']
 ['F119' '213.77214071979586' 'mated']
 ['F153' '244.32655194045722' 'mated']
 ['F86' '246.9250063389354' 'mated']
 ['F150' '275.72427966637014' 'mated']
 ['F159' '285.4349245652995' 'mated']
 ['F129' '290.4416336587848' 'destroyed']]",562.0,75.2528487933938,16.93027542445727,1439.0,242.36080416644833,51.76838808201169,253.0,42.660174883624926,9.153810781382917,0.0,0.0,0.0,0.0,0.0,0.0
