id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.312498479767,"[['13' '26.89881989497617' 'marauded']
 ['13' '27.573541386986054' 'presentdestroyed']
 ['14' '35.11471713203347' 'present']
 ['13' '79.34061241632497' 'marauded']
 ['14' '89.20989796570773' 'present']
 ['17' '97.08539039199097' 'marauded']
 ['1' '98.55423767697968' 'presentdestroyed']
 ['21' '101.91275594638594' 'presentdestroyed']
 ['15' '111.89724691167716' 'present']
 ['11' '157.08692772845376' 'present']
 ['7' '184.12509364032113' 'marauded']
 ['17' '188.82258442211096' 'presentdestroyed']
 ['21' '206.56325761393921' 'present']
 ['11' '233.1285366862577' 'present']
 ['7' '238.93292326320073' 'present']
 ['21' '249.83940117850935' 'present']
 ['7' '255.79967925150905' 'present']
 ['7' '266.81016671214604' 'marauded']
 ['15' '272.3457514396947' 'presentdestroyed']
 ['21' '302.2295436287733' 'present']
 ['21' '319.7526097414073' 'present']
 ['1' '325.10671712025925' 'present']
 ['11' '334.7701566316917' 'marauded']
 ['11' '347.3337107039364' 'present']]","[['F129' '28.338088081946015' 'destroyed']
 ['F132' '100.4359554624512' 'destroyed']
 ['F166' '105.57613266228162' 'mated']
 ['F176' '119.59326316263554' 'mated']
 ['F66' '126.54485298875653' 'absent']
 ['F79' '198.1243967701025' 'mated']
 ['F19' '215.85500494906142' 'absent']
 ['F74' '222.48206428979367' 'mated']
 ['F121' '224.36086542430562' 'mated']
 ['F12' '292.1704364491909' 'mated']
 ['F131' '306.257047957883' 'mated']
 ['F156' '315.95200221786763' 'mated']
 ['F113' '340.27255503721386' 'destroyed']]",569.0,71.16217991734034,14.69616875358598,1506.0,250.7702737553648,52.87990523040876,230.0,36.68965255493886,7.323043747188876,10.0,0.9999999999999999,0.10000000000000003,95.0,0.4398148148148154,0.002036179698216734
1,0.054,4,360.3922111484445,"[['11' '1.0036691334101338' 'present']
 ['13' '13.535736912428545' 'present']
 ['17' '22.986875460152365' 'present']
 ['0' '45.328429521557375' 'present']
 ['7' '46.56614228824624' 'present']
 ['13' '61.55806023864501' 'present']
 ['21' '64.93489565109856' 'present']
 ['13' '93.723807144887' 'present']
 ['21' '95.91914469125754' 'present']
 ['7' '120.94348373432364' 'present']
 ['14' '157.71835681914348' 'present']
 ['15' '173.0143036877454' 'present']
 ['21' '179.21033787289548' 'marauded']
 ['21' '206.57633559781462' 'marauded']
 ['11' '232.86303446410056' 'marauded']
 ['11' '241.070498456625' 'marauded']
 ['13' '279.44042738641014' 'marauded']
 ['0' '282.235556091828' 'presentdestroyed']
 ['14' '327.80574598984845' 'marauded']
 ['11' '355.578742845129' 'marauded']
 ['13' '358.81241398407064' 'presentdestroyed']]","[['F114' '34.983039362234145' 'mated']
 ['F92' '59.92361873035805' 'mated']
 ['F120' '115.35803288524754' 'mated']
 ['F155' '173.33181693052842' 'mated']
 ['F109' '211.00613965397193' 'absentdestroyed']
 ['F103' '225.11960140927275' 'absent']
 ['F85' '351.1615175151371' 'absent']]",547.0,70.74215849487463,15.725776602075904,1472.0,247.328722612277,52.845589595294335,246.0,40.27925621592041,8.62788114065114,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,8,360.15903637133596,"[['11' '9.047839419917858' 'present']
 ['11' '15.265757699595342' 'present']
 ['1' '28.207272377417226' 'present']
 ['1' '32.27909526964522' 'present']
 ['7' '47.23424724348207' 'present']
 ['1' '110.39710680562794' 'marauded']
 ['21' '113.58776592644865' 'presentdestroyed']
 ['7' '129.79724348357075' 'present']
 ['11' '136.16435112021117' 'present']
 ['1' '139.47248211518055' 'marauded']
 ['21' '140.0661101654727' 'presentdestroyed']
 ['15' '148.3364213848282' 'present']
 ['0' '153.21984352078817' 'present']
 ['1' '177.15204693330784' 'present']
 ['13' '213.1388063425876' 'present']
 ['11' '216.2134871040552' 'present']
 ['0' '217.8721047358473' 'present']
 ['0' '221.04177377408098' 'present']
 ['17' '221.53444800873285' 'present']
 ['14' '237.87158217144463' 'present']
 ['21' '239.74528094029353' 'present']
 ['11' '254.60642979326408' 'present']
 ['21' '267.01124054453146' 'present']
 ['17' '269.8384995480259' 'marauded']
 ['1' '276.7018821591018' 'presentdestroyed']
 ['17' '289.0312551179877' 'present']
 ['7' '303.89470110343876' 'present']
 ['11' '307.41142466052764' 'present']
 ['0' '309.7565729693955' 'present']
 ['7' '329.4387837551587' 'present']
 ['14' '337.39423345911274' 'marauded']
 ['0' '346.933985289038' 'present']
 ['21' '348.3744462276302' 'present']]","[['F57' '30.264156364425137' 'mated']
 ['F141' '98.01846024398795' 'mated']
 ['F65' '106.68801563269894' 'mated']
 ['F191' '108.5507813733391' 'absent']
 ['F22' '123.86583558847481' 'mated']
 ['F200' '141.31986185571571' 'absentdestroyed']
 ['F84' '165.51490394794834' 'mated']
 ['F204' '178.87154087080324' 'absent']
 ['F77' '220.25005020948063' 'mated']
 ['F119' '247.55136496149444' 'mated']
 ['F29' '314.76135517423336' 'mated']]",558.0,74.85113262540962,16.603524344648164,1552.0,261.19035865663926,55.57146746900133,145.0,24.299346465722394,5.190283500778551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.56150701761607,"[['13' '1.7458114921704797' 'present']
 ['7' '1.8500308769432714' 'marauded']
 ['13' '8.607455718255595' 'presentdestroyed']
 ['11' '24.083292575025478' 'present']
 ['21' '28.24180434211467' 'marauded']
 ['13' '48.33787455202357' 'marauded']
 ['17' '52.424949123142916' 'presentdestroyed']
 ['17' '72.20212469011264' 'present']
 ['21' '74.97848722040949' 'present']
 ['21' '94.3967370786974' 'present']
 ['17' '95.63155429416213' 'present']
 ['15' '153.47017143633727' 'present']
 ['11' '159.48297714000992' 'present']
 ['11' '160.0427506245653' 'present']
 ['17' '160.3987390688276' 'marauded']
 ['0' '161.5647421136163' 'presentdestroyed']
 ['14' '193.82003287833504' 'present']
 ['14' '199.32240941866803' 'present']
 ['21' '201.90632520020256' 'present']
 ['0' '212.07767472115518' 'present']
 ['17' '225.49916294764157' 'present']
 ['13' '244.81446578842724' 'present']
 ['17' '290.71786129446895' 'present']
 ['15' '306.4534906426539' 'present']
 ['15' '331.5773464737226' 'present']
 ['15' '336.84371887868997' 'present']
 ['14' '337.49886308874244' 'marauded']
 ['15' '338.4435020959849' 'presentdestroyed']
 ['11' '343.95682761760077' 'presentdestroyed']]","[['F178' '18.556593032610497' 'mated']
 ['F90' '90.30443261331233' 'mated']
 ['F152' '101.13891394531734' 'mated']
 ['F83' '188.63094467159675' 'mated']
 ['F177' '195.80822782463085' 'mated']
 ['F161' '205.31909742646084' 'mated']
 ['F43' '207.02218403126474' 'mated']
 ['F205' '232.45102368630165' 'mated']]",556.0,71.08147552536569,14.918356830787516,1501.0,258.0779931369512,55.801865351990244,172.0,30.891830453040235,6.979616616211228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.96701433982713,"[['15' '40.38715369412045' 'present']
 ['21' '47.573766671694315' 'present']
 ['1' '73.23821085049883' 'present']
 ['14' '75.61922199087235' 'present']
 ['1' '76.92375827378142' 'present']
 ['13' '103.08577109530403' 'marauded']
 ['11' '125.56876496285254' 'present']
 ['0' '129.17673983544452' 'present']
 ['13' '131.7046036233068' 'present']
 ['1' '146.596605542252' 'present']
 ['15' '153.4748010659669' 'present']
 ['17' '174.9132118104791' 'present']
 ['15' '193.8030163320802' 'marauded']
 ['21' '197.38473527944274' 'presentdestroyed']
 ['21' '237.07362804907402' 'present']
 ['21' '258.95115787218134' 'present']
 ['13' '259.9631340282656' 'present']
 ['21' '285.6692549826234' 'present']
 ['1' '302.8352812918366' 'present']
 ['15' '325.7060359960358' 'marauded']
 ['1' '341.2087159609607' 'present']
 ['17' '345.5171486772917' 'present']
 ['13' '358.12731572085704' 'present']
 ['15' '359.3593822412465' 'present']
 ['21' '359.8625267425704' 'present']]","[['F54' '60.09939408631695' 'mated']
 ['F87' '83.24710642023103' 'mated']
 ['F28' '153.26798722523503' 'mated']
 ['F192' '174.33388252359498' 'mated']
 ['F190' '180.63300086330932' 'mated']
 ['F125' '181.3078909297637' 'absent']
 ['F18' '224.63835649286287' 'mated']
 ['F137' '255.43411323875748' 'mated']
 ['F174' '291.1142506414428' 'mated']
 ['F10' '297.16001421839644' 'mated']
 ['F142' '307.90347302199234' 'mated']
 ['F29' '314.7590403594185' 'absent']
 ['F40' '317.16968290719433' 'mated']]",567.0,74.78294380530326,17.330930061651866,1577.0,267.04739497159875,57.51454310065481,103.0,18.299815353636426,4.016704689848304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00093884755466,"[['0' '6.859565004104234' 'present']
 ['1' '7.924532374376287' 'present']
 ['0' '8.320631414729894' 'present']
 ['17' '10.598224683388118' 'present']
 ['0' '11.326875350563157' 'present']
 ['7' '11.992585971304868' 'marauded']
 ['0' '20.473042091515683' 'present']
 ['1' '38.54876428056382' 'present']
 ['15' '42.97047937202692' 'present']
 ['0' '47.59703256585922' 'present']
 ['0' '60.12252696406295' 'marauded']
 ['14' '67.88683842969063' 'presentdestroyed']
 ['14' '70.94516665706672' 'marauded']
 ['14' '76.86222614445559' 'presentdestroyed']
 ['7' '99.10329979317862' 'marauded']
 ['11' '137.52852204145208' 'marauded']
 ['14' '140.43673130730335' 'destroyed']
 ['21' '162.68025128609338' 'present']
 ['15' '173.18429546668887' 'present']
 ['11' '191.12092811196374' 'present']
 ['11' '194.10564027946688' 'marauded']
 ['21' '222.4946962130523' 'present']
 ['11' '223.0214597215054' 'present']
 ['17' '233.03815913124114' 'present']
 ['7' '245.10406691335183' 'marauded']
 ['21' '245.32833227201692' 'presentdestroyed']
 ['11' '247.35970024558867' 'presentdestroyed']
 ['13' '247.43429810966046' 'presentdestroyed']
 ['1' '250.7550643252409' 'presentdestroyed']
 ['13' '251.15522212494506' 'presentdestroyed']
 ['0' '276.3388715657758' 'present']
 ['21' '295.6093930895191' 'present']
 ['14' '306.16190270631404' 'present']
 ['11' '315.121640660594' 'present']
 ['14' '325.2666269876839' 'present']
 ['7' '341.08035048498675' 'present']
 ['11' '342.0807100821501' 'present']]","[['F181' '11.727806403068518' 'mated']
 ['F158' '44.323488717773515' 'mated']
 ['F99' '48.49002345683094' 'mated']
 ['F162' '113.32836330269795' 'absent']
 ['F118' '188.1827965391174' 'mated']
 ['F51' '202.61605708444807' 'mated']
 ['F103' '225.12191622408756' 'mated']
 ['F98' '242.00501495247258' 'mated']
 ['F3' '280.8078288223427' 'mated']
 ['F82' '330.5602686795268' 'mated']]",564.0,72.05520096804031,15.185780554834887,1462.0,245.15938033116257,52.263977382079574,270.0,42.86342133686665,8.743465996963376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1130344618679,"[['13' '28.62053648778974' 'present']
 ['21' '48.41070921360922' 'present']
 ['1' '55.53529427871954' 'present']
 ['1' '58.18966839370139' 'marauded']
 ['7' '61.18543619107393' 'presentdestroyed']
 ['11' '62.4553939840618' 'presentdestroyed']
 ['1' '73.24284048012845' 'present']
 ['13' '81.4874623535148' 'marauded']
 ['15' '81.58253606436828' 'presentdestroyed']
 ['11' '106.22722012988051' 'marauded']
 ['11' '115.8595503936422' 'present']
 ['0' '118.7275218753151' 'present']
 ['1' '122.43349718194419' 'present']
 ['1' '125.79341809085598' 'present']
 ['0' '140.8052546431489' 'present']
 ['14' '144.06681474602527' 'present']
 ['21' '148.74578474843415' 'marauded']
 ['17' '165.34477487878252' 'marauded']
 ['14' '195.6604471995089' 'marauded']
 ['13' '207.84705211021932' 'present']
 ['0' '227.21345999864562' 'marauded']
 ['17' '234.95794477100972' 'destroyed']
 ['0' '240.31057057242924' 'present']
 ['14' '298.8831037957187' 'marauded']
 ['14' '321.76340702119774' 'marauded']
 ['11' '327.03296220200843' 'presentdestroyed']
 ['11' '353.44768931756414' 'present']
 ['21' '354.6606122487525' 'present']
 ['17' '358.1646391529869' 'marauded']]","[['F112' '2.8788704486804075' 'mated']
 ['F54' '60.09707927150213' 'destroyed']
 ['F42' '85.99814585320583' 'destroyed']
 ['F213' '110.23969179298149' 'destroyed']
 ['F94' '129.57800181343592' 'mated']
 ['F196' '141.73853285746515' 'mated']
 ['F2' '143.89407645588315' 'mated']
 ['F16' '154.79193019259384' 'destroyed']
 ['F11' '161.38867732025224' 'mated']
 ['F48' '165.3854993008974' 'absentdestroyed']
 ['F61' '169.93963589285954' 'destroyed']
 ['F205' '232.44870887148684' 'destroyed']
 ['F95' '241.3713970798106' 'mated']
 ['F134' '242.3523759854836' 'mated']
 ['F37' '314.50371871956594' 'mated']]",570.0,72.54955499324278,15.496590592826,1349.0,231.3354223198511,49.93907483034852,345.0,56.19744441926462,11.427388512284002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.15954740847127,"[['0' '16.988606937351086' 'present']
 ['17' '30.272727363449615' 'present']
 ['11' '38.81547713506971' 'present']
 ['13' '47.6904330112608' 'present']
 ['1' '70.92141033741832' 'marauded']
 ['15' '73.51185798432041' 'presentdestroyed']
 ['17' '73.5392395558423' 'presentdestroyed']
 ['1' '89.41068457033747' 'present']
 ['15' '128.62545685188607' 'present']
 ['0' '151.20737417140666' 'marauded']
 ['0' '155.02648683612966' 'presentdestroyed']
 ['17' '159.1697941968247' 'present']
 ['13' '162.5213867814039' 'present']
 ['0' '173.94110545221685' 'present']
 ['17' '212.58166847824901' 'present']
 ['13' '228.55329596147254' 'present']
 ['0' '257.1879836678833' 'present']
 ['21' '276.41343021869505' 'marauded']
 ['15' '284.96901745170396' 'marauded']
 ['13' '319.67025690313164' 'present']
 ['14' '330.2367808958644' 'present']
 ['13' '340.4916651652117' 'present']
 ['21' '350.4943730348957' 'present']
 ['0' '351.86261930602035' 'present']]","[['F7' '105.96477738668482' 'mated']
 ['F162' '113.33299293232757' 'mated']
 ['F136' '124.85711300343684' 'mated']
 ['F88' '127.49954285462437' 'mated']
 ['F61' '169.94195070767435' 'mated']
 ['F184' '170.94087324420926' 'absent']
 ['F207' '172.28098037572633' 'mated']
 ['F30' '177.13533902666052' 'mated']
 ['F62' '218.56595462743883' 'mated']
 ['F58' '229.4280480181899' 'mated']
 ['F168' '230.33548500928958' 'absent']
 ['F67' '263.8386760669362' 'mated']
 ['F133' '278.8426028606496' 'absentdestroyed']
 ['F34' '351.2837370317081' 'mated']]",556.0,66.99672900861769,14.262895512095744,1566.0,267.00322003228223,57.20804977264177,147.0,24.672672273558618,5.279966631376562,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
8,0.0,10,360.3162621079915,"[['14' '49.35319561457002' 'present']
 ['14' '75.61459236124273' 'present']
 ['1' '78.26352241148274' 'present']
 ['13' '78.90208078878999' 'present']
 ['21' '85.9029134132654' 'present']
 ['11' '90.22593087310038' 'present']
 ['21' '97.03993219582226' 'present']
 ['17' '107.52677235080112' 'present']
 ['0' '135.66968780094368' 'present']
 ['11' '136.31271432150356' 'present']
 ['21' '146.76244307955918' 'present']
 ['13' '161.74045947727782' 'present']
 ['1' '176.94781893569245' 'present']
 ['0' '193.19434458601438' 'present']
 ['14' '201.82976258601084' 'marauded']
 ['0' '208.63724842183174' 'presentdestroyed']
 ['17' '208.68875826910002' 'presentdestroyed']
 ['1' '219.67559974177203' 'present']
 ['13' '225.4724237619527' 'present']
 ['14' '243.5627058584748' 'present']
 ['17' '244.66941002382336' 'present']
 ['1' '274.89491288912336' 'present']
 ['0' '284.49335887278824' 'present']
 ['11' '297.4883932428275' 'present']
 ['14' '330.1321512662347' 'marauded']
 ['15' '334.34651121852573' 'presentdestroyed']
 ['0' '358.1974590434582' 'present']]","[['F117' '106.98876001119801' 'mated']
 ['F49' '120.12436773095283' 'mated']
 ['F135' '148.6780591547557' 'absent']
 ['F48' '165.38781411571222' 'mated']
 ['F35' '191.80483590906945' 'mated']
 ['F168' '230.33317019447477' 'absent']
 ['F15' '238.98511318526752' 'mated']
 ['F107' '273.2807601151278' 'mated']
 ['F144' '274.0555215042273' 'mated']
 ['F72' '277.90704707172216' 'absent']
 ['F165' '278.65471256755933' 'mated']
 ['F70' '288.8599123464815' 'mated']
 ['F186' '327.7094624211743' 'mated']]",575.0,68.29533946870403,13.184666960425993,1658.0,279.6011695595655,59.80221108090675,66.0,12.196091577736224,2.8012273238233285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4257032151443,"[['7' '22.01650797848876' 'marauded']
 ['7' '22.406548505168935' 'presentdestroyed']
 ['21' '34.50281138300811' 'present']
 ['0' '39.045683165448956' 'marauded']
 ['14' '45.81470582482006' 'destroyed']
 ['13' '46.75375991654784' 'present']
 ['13' '58.78705218238008' 'marauded']
 ['0' '72.70999427980475' 'present']
 ['0' '75.22794870901842' 'present']
 ['13' '82.89424904994803' 'present']
 ['11' '97.17435843207751' 'present']
 ['15' '118.5795139849917' 'present']
 ['0' '130.73789054289435' 'present']
 ['0' '140.8006250135193' 'present']
 ['21' '144.67550609094644' 'present']
 ['1' '149.83014993162152' 'present']
 ['15' '161.24028091026923' 'present']
 ['11' '169.3718012759873' 'present']
 ['15' '184.11667314326442' 'marauded']
 ['13' '195.03121935063965' 'present']
 ['15' '197.66437793853274' 'present']
 ['21' '199.56339346219707' 'present']
 ['14' '251.07137883341883' 'present']
 ['0' '252.7167803138001' 'present']
 ['21' '260.0129467602066' 'present']
 ['21' '262.09008146983575' 'present']
 ['7' '270.4167120303545' 'present']
 ['14' '295.86297339207863' 'present']
 ['11' '307.1812053226816' 'marauded']
 ['15' '315.43415677298435' 'present']
 ['0' '323.15859592704624' 'present']
 ['13' '331.6527778688846' 'present']
 ['7' '332.046836807301' 'present']]","[['F146' '52.88046271749234' 'mated']
 ['F32' '105.8416606040282' 'mated']
 ['F66' '126.54716780357134' 'mated']
 ['F16' '154.79424500740865' 'mated']
 ['F9' '163.50670679155928' 'mated']
 ['F91' '167.82579368578175' 'mated']
 ['F155' '173.3271873008988' 'absent']
 ['F78' '192.94040496243022' 'mated']]",552.0,70.48893720023972,14.756524122244906,1532.0,259.0174006089285,55.37092502501055,176.0,30.572499944367834,6.607983091075737,0.0,0.0,0.0,0.0,0.0,0.0
