id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4900949155393,"[['5' '11.216848899966212' 'present']
 ['21' '47.0940578918146' 'present']
 ['15' '82.02592777296883' 'present']
 ['10' '83.51470615496119' 'marauded']
 ['10' '101.76557554023411' 'present']
 ['16' '116.93590284036404' 'present']
 ['13' '127.36371935550483' 'present']
 ['15' '193.64114229349138' 'present']
 ['23' '241.4508305585365' 'present']
 ['23' '262.826478265466' 'marauded']
 ['12' '262.93144283176855' 'destroyed']
 ['10' '274.57730836816194' 'marauded']
 ['18' '278.191047948058' 'presentdestroyed']
 ['15' '299.5382980428912' 'present']
 ['23' '310.28458282974464' 'present']
 ['15' '326.95016708280474' 'present']
 ['18' '327.55573942312515' 'present']]","[['F31' '12.394270146039991' 'mated']
 ['F32' '68.1194284674308' 'mated']
 ['F170' '147.01338607838844' 'mated']
 ['F172' '153.35740348747294' 'mated']
 ['F121' '187.2078126370741' 'mated']
 ['F171' '190.91925847258344' 'mated']
 ['F109' '191.4590618891044' 'mated']
 ['F152' '197.9702616118072' 'mated']
 ['F9' '203.18882483186562' 'mated']
 ['F82' '236.7375475011055' 'mated']]",563.0,73.27818458536912,15.95488908758996,1572.0,268.43153517497535,57.981391386612906,102.0,18.317860754696092,3.8794307352003874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.8422635237523,"[['12' '8.178957291600163' 'present']
 ['18' '15.513276038185381' 'present']
 ['10' '24.039144375910965' 'present']
 ['13' '31.099568612036606' 'marauded']
 ['18' '33.19762530542641' 'presentdestroyed']
 ['18' '45.44591959327174' 'present']
 ['5' '46.31277344652855' 'present']
 ['21' '48.62124244140572' 'present']
 ['13' '64.16840011012046' 'present']
 ['21' '70.18746858913258' 'marauded']
 ['5' '107.23705462592947' 'present']
 ['18' '128.30304215796295' 'present']
 ['5' '145.62697018945366' 'present']
 ['15' '163.5763645109012' 'present']
 ['18' '167.47472309346404' 'present']
 ['15' '173.8884139800719' 'present']
 ['13' '187.65363627171806' 'marauded']
 ['12' '240.0744162047188' 'present']
 ['10' '251.40595775169035' 'present']
 ['23' '256.0940015386853' 'present']
 ['12' '264.9834306163858' 'present']
 ['15' '279.96204278429366' 'present']
 ['10' '288.0854544986172' 'present']
 ['13' '288.2909403213519' 'present']
 ['23' '304.71724199917196' 'marauded']
 ['16' '324.01622764798935' 'present']
 ['16' '350.46859646448803' 'present']
 ['21' '353.5509581309465' 'marauded']]","[['F149' '84.61986236792382' 'mated']
 ['F200' '101.65449505963511' 'mated']
 ['F188' '106.70741611485022' 'mated']
 ['F41' '112.78618636528815' 'mated']
 ['F53' '118.46506769014977' 'mated']
 ['F96' '155.07857853846042' 'absent']
 ['F79' '166.4662571223541' 'mated']
 ['F73' '177.06591015233823' 'mated']
 ['F20' '180.48501984867195' 'mated']
 ['F104' '188.4302811806646' 'absentdestroyed']
 ['F192' '214.818741057484' 'mated']
 ['F93' '235.1597324900718' 'mated']
 ['F99' '248.74471900613216' 'mated']
 ['F81' '258.36207117911795' 'mated']]",554.0,71.96624839091648,15.351962900185102,1521.0,259.3932180324223,55.94090343507261,167.0,28.677100468368888,6.128295740020718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.81446432576024,"[['10' '29.247039792015322' 'present']
 ['18' '52.59583109704251' 'marauded']
 ['12' '55.39230846803512' 'destroyed']
 ['21' '58.5267474691123' 'presentdestroyed']
 ['15' '59.32401576969779' 'destroyed']
 ['13' '93.73971682869605' 'present']
 ['21' '108.84123044277976' 'present']
 ['10' '112.48528105692208' 'present']
 ['10' '118.81577354543003' 'marauded']
 ['15' '124.77843855779311' 'presentdestroyed']
 ['12' '130.26837661449406' 'present']
 ['13' '140.48852178585952' 'present']
 ['16' '150.83869039504603' 'present']
 ['23' '159.4519788767533' 'present']
 ['15' '166.98625914125398' 'present']
 ['13' '226.25846418712877' 'present']
 ['13' '226.26309381675838' 'present']
 ['13' '227.8336719144047' 'marauded']
 ['15' '256.01461904427435' 'present']
 ['23' '257.78616264749337' 'present']
 ['18' '258.63837275163456' 'marauded']
 ['12' '295.336533949281' 'present']
 ['13' '307.3353257779774' 'present']
 ['15' '310.1889183236258' 'present']
 ['18' '318.2226653469293' 'present']
 ['12' '330.2260831038166' 'present']
 ['13' '340.8175201266994' 'present']
 ['23' '347.61481054714346' 'marauded']
 ['23' '348.1043189918357' 'presentdestroyed']
 ['15' '355.9650153405593' 'present']]","[['F44' '41.27328657057729' 'mated']
 ['F67' '115.87010699078782' 'mated']
 ['F36' '145.36263484577958' 'mated']
 ['F128' '170.69232891884596' 'mated']
 ['F73' '177.06359533752342' 'absent']
 ['F34' '197.54359654316175' 'mated']
 ['F183' '199.88541267649006' 'mated']
 ['F211' '211.53705864693984' 'mated']
 ['F38' '225.3010234790218' 'absent']
 ['F76' '249.0017287247518' 'mated']
 ['F119' '255.78509696893175' 'mated']
 ['F74' '256.6275650831694' 'mated']
 ['F117' '263.17310524168465' 'destroyed']
 ['F150' '292.70653012357945' 'mated']
 ['F0' '316.110126655906' 'absent']]",560.0,70.79237426261476,14.76046346336754,1527.0,258.9612245495218,55.2382981791022,186.0,30.299305101764844,6.6278993706715985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3036335179732,"[['18' '2.5983792140622843' 'present']
 ['10' '12.697899968596314' 'marauded']
 ['13' '16.90362191375892' 'presentdestroyed']
 ['5' '22.67603751187826' 'present']
 ['21' '25.006691605483304' 'present']
 ['13' '30.862388395107406' 'present']
 ['12' '36.32386425947506' 'marauded']
 ['15' '44.221283944339' 'present']
 ['12' '44.28783924980462' 'marauded']
 ['10' '46.47878905496501' 'presentdestroyed']
 ['18' '53.157689612714556' 'present']
 ['10' '64.29482261782717' 'present']
 ['13' '72.98074976044506' 'present']
 ['23' '74.01136307979934' 'present']
 ['13' '82.74379294689389' 'present']
 ['15' '84.83868970848788' 'present']
 ['21' '115.6183851914148' 'present']
 ['18' '116.13885080018976' 'marauded']
 ['15' '134.36542081808815' 'present']
 ['12' '135.66001560399695' 'present']
 ['5' '146.88409469683725' 'marauded']
 ['12' '149.7951383843702' 'presentdestroyed']
 ['12' '192.2269887854791' 'marauded']
 ['12' '198.57884953087802' 'presentdestroyed']
 ['15' '207.16858236469056' 'present']
 ['12' '226.3765862855413' 'present']
 ['18' '236.5178521792296' 'present']
 ['10' '247.89092952118315' 'present']
 ['13' '257.8115113781987' 'present']
 ['12' '270.47957152772034' 'present']
 ['15' '276.4970352942241' 'marauded']
 ['12' '280.076821859921' 'destroyed']
 ['13' '295.0337132548105' 'present']
 ['15' '316.6678121495456' 'marauded']
 ['13' '326.06013089980905' 'present']
 ['15' '326.94553745317506' 'present']
 ['10' '335.88742648769374' 'present']
 ['5' '336.1816981820588' 'marauded']
 ['10' '348.28172079139085' 'marauded']
 ['18' '356.00140617369' 'destroyed']]","[['F161' '6.832372053715266' 'mated']
 ['F168' '76.08590773795547' 'mated']
 ['F45' '80.51476915113457' 'mated']
 ['F3' '85.2439590800747' 'mated']
 ['F177' '125.19015198192048' 'mated']
 ['F17' '138.81664458316638' 'absent']
 ['F172' '153.35508867265813' 'destroyed']
 ['F142' '182.0712076724071' 'mated']
 ['F61' '232.45377419267516' 'mated']
 ['F64' '232.8262129502178' 'mated']
 ['F25' '250.55303140571803' 'absent']
 ['F119' '255.78278215411694' 'absent']]",577.0,72.31609813549304,15.23290228650125,1338.0,226.91922761164437,49.273646846027255,349.0,60.86274283724551,13.553206064205954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12846435728915,"[['10' '11.43289361774514' 'marauded']
 ['18' '12.45169210423764' 'presentdestroyed']
 ['15' '21.68563210281675' 'present']
 ['10' '27.083594693572763' 'present']
 ['12' '29.69423263225147' 'present']
 ['12' '55.78910753243082' 'present']
 ['13' '61.61259323231953' 'present']
 ['13' '77.7903165590913' 'present']
 ['23' '91.8609251197541' 'present']
 ['15' '113.37226492498556' 'marauded']
 ['18' '137.73130891681237' 'present']
 ['15' '144.47934520724692' 'present']
 ['12' '156.18135890344212' 'present']
 ['10' '201.97866463458473' 'present']
 ['13' '202.82154281048616' 'present']
 ['18' '210.01069050927327' 'marauded']
 ['23' '257.25186112506674' 'present']
 ['21' '275.8184732663212' 'present']
 ['12' '277.06954212717' 'present']
 ['5' '282.0459014369135' 'present']
 ['16' '299.93711312709587' 'marauded']
 ['16' '300.8334519037232' 'presentdestroyed']
 ['15' '307.47889194249836' 'present']
 ['16' '308.79018313332523' 'present']
 ['21' '344.8091566750461' 'present']
 ['15' '344.8588684573479' 'present']
 ['13' '353.85317219902527' 'present']]","[['F54' '36.526285790487584' 'mated']
 ['F190' '80.46039408821234' 'mated']
 ['F17' '138.8189593979812' 'mated']
 ['F85' '142.5172754486084' 'mated']
 ['F204' '168.1978223764536' 'absent']
 ['F107' '168.50482874890204' 'mated']
 ['F87' '231.81660933345958' 'mated']
 ['F62' '259.7002032571275' 'mated']
 ['F71' '306.19571877696904' 'destroyed']
 ['F0' '316.1078118410912' 'absent']]",556.0,70.34638312919432,15.271523641949003,1552.0,265.5011882742282,57.23010801295498,145.0,24.172891574898642,5.168984265767899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.30681452949176,"[['23' '22.72420481335981' 'present']
 ['16' '51.57018803001557' 'marauded']
 ['23' '56.34091790167641' 'presentdestroyed']
 ['16' '61.82903904104105' 'present']
 ['23' '63.30591834555452' 'present']
 ['21' '84.61394898236416' 'present']
 ['23' '84.99887680991155' 'marauded']
 ['10' '101.38982447784078' 'present']
 ['18' '110.59420073826601' 'present']
 ['10' '133.14397056624327' 'present']
 ['23' '173.65126238193693' 'present']
 ['12' '189.7249511477558' 'present']
 ['21' '195.1855484009818' 'present']
 ['21' '198.4186635040558' 'marauded']
 ['12' '198.58347916050764' 'presentdestroyed']
 ['23' '224.35744595053927' 'marauded']
 ['15' '231.7623811843788' 'destroyed']
 ['23' '235.22711880260036' 'present']
 ['23' '235.50170484688633' 'marauded']
 ['18' '236.52248180885923' 'presentdestroyed']
 ['18' '236.96341175008' 'presentdestroyed']
 ['13' '246.58038481315907' 'marauded']
 ['23' '247.52949949727406' 'presentdestroyed']
 ['13' '253.5298233408944' 'presentdestroyed']
 ['18' '254.9140972626718' 'present']
 ['12' '260.64876239356465' 'present']
 ['18' '272.3513373526883' 'present']
 ['15' '280.2308033626367' 'present']
 ['13' '289.7245099295628' 'marauded']
 ['16' '290.63327071780503' 'presentdestroyed']
 ['21' '319.72923580832344' 'present']
 ['13' '322.15676804106556' 'present']
 ['18' '327.20422623863493' 'present']
 ['15' '340.89556157298443' 'present']
 ['15' '351.00761208842596' 'present']
 ['12' '353.5009060553804' 'present']]","[['F33' '2.6897095461261014' 'mated']
 ['F141' '34.62001064209958' 'absent']
 ['F174' '49.176073137753534' 'mated']
 ['F13' '51.11322231435734' 'mated']
 ['F40' '84.82974274035634' 'mated']
 ['F136' '109.61189984051754' 'mated']
 ['F202' '121.50270804090306' 'mated']
 ['F29' '130.77316207548614' 'mated']
 ['F7' '182.7340754121683' 'mated']
 ['F9' '203.1865100170508' 'destroyed']
 ['F213' '224.91784358356563' 'destroyed']
 ['F82' '236.7352326862907' 'destroyed']
 ['F117' '263.1754200564995' 'absent']
 ['F0' '316.1147562855357' 'mated']]",568.0,70.87970741429532,14.747293979048724,1438.0,244.37187032481407,52.45147375992178,252.0,43.25552142035366,9.412006448240572,14.0,1.4000000000000001,0.14000000000000007,63.0,0.2916666666666666,0.0013503086419753075
6,0.0,11,360.20446893492283,"[['12' '11.839838258414838' 'present']
 ['10' '15.228649440580595' 'present']
 ['16' '37.294927162422226' 'present']
 ['18' '40.65144609679488' 'present']
 ['21' '49.03057904064949' 'present']
 ['15' '66.92549701872021' 'present']
 ['18' '71.2469512937094' 'present']
 ['23' '75.71248526061616' 'present']
 ['15' '77.12375284429648' 'present']
 ['10' '109.7413990443137' 'present']
 ['23' '125.15211787879267' 'present']
 ['5' '128.3863246265115' 'present']
 ['12' '144.1970095026016' 'present']
 ['12' '156.1767292738125' 'present']
 ['21' '163.41230469876044' 'present']
 ['10' '163.8347254847619' 'present']
 ['12' '183.18050351631237' 'present']
 ['13' '184.90275283577827' 'present']
 ['10' '199.92438351379968' 'present']
 ['5' '221.5257502523976' 'present']
 ['21' '233.743829052324' 'present']
 ['12' '270.00069206384836' 'present']
 ['10' '310.06781038346594' 'present']
 ['18' '310.36648089506906' 'present']
 ['12' '330.60570401181985' 'present']
 ['13' '339.3984597981185' 'present']
 ['13' '347.655231182607' 'present']
 ['12' '351.3848167261018' 'marauded']
 ['21' '351.3910169177527' 'destroyed']]","[['F103' '63.6979389834383' 'mated']
 ['F116' '82.52660821221839' 'mated']
 ['F16' '92.82704163311215' 'mated']
 ['F148' '119.90647504320847' 'mated']
 ['F12' '123.42718984361221' 'mated']
 ['F69' '138.7163730621697' 'mated']
 ['F28' '149.1978786831622' 'mated']
 ['F203' '152.85080625661544' 'mated']
 ['F49' '184.667264499174' 'absent']
 ['F24' '225.37826287958745' 'mated']
 ['F155' '234.53538697060532' 'mated']
 ['F81' '258.3597563643031' 'absent']
 ['F208' '315.34629504193134' 'mated']]",574.0,71.05559177103291,14.310654351384574,1719.0,282.9458139039398,59.33441894598453,37.0,6.0716249819737085,1.1947941601105097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.94106231511654,"[['21' '7.800351587129685' 'present']
 ['10' '14.868587457943857' 'present']
 ['5' '15.27710915489882' 'present']
 ['21' '18.675141618677966' 'present']
 ['10' '28.268821979804713' 'present']
 ['13' '34.30011826228587' 'present']
 ['23' '41.39201986733598' 'present']
 ['16' '42.75915088561907' 'present']
 ['12' '50.08165196082982' 'present']
 ['5' '63.30337293552898' 'present']
 ['23' '63.49647911298583' 'marauded']
 ['21' '74.32581265309705' 'present']
 ['5' '96.69512724960921' 'present']
 ['23' '110.46317915643435' 'present']
 ['5' '116.20630289276323' 'present']
 ['18' '130.3324804350293' 'present']
 ['5' '145.41117591560086' 'present']
 ['21' '163.98622193286812' 'present']
 ['12' '169.35907287942416' 'present']
 ['18' '174.66457445350107' 'present']
 ['13' '199.34365674040416' 'present']
 ['23' '202.91146559205316' 'present']
 ['13' '202.98209736838697' 'present']
 ['18' '209.31015009641501' 'present']
 ['18' '212.84455900077393' 'present']
 ['13' '231.65025091455823' 'present']
 ['23' '283.1078573332314' 'present']
 ['23' '296.4156803306461' 'marauded']
 ['10' '327.20385967968866' 'present']
 ['15' '328.3167514910425' 'marauded']
 ['23' '340.3879938424626' 'marauded']
 ['23' '341.57457778072614' 'presentdestroyed']
 ['18' '347.5448504730841' 'presentdestroyed']
 ['5' '348.4113544722797' 'present']
 ['10' '353.9542871112941' 'present']
 ['10' '354.27255081894106' 'present']]","[['F176' '20.59482673094826' 'absent']
 ['F8' '25.85479254043728' 'mated']
 ['F5' '56.52456370030724' 'mated']
 ['F190' '80.45807927339753' 'absent']
 ['F133' '85.71793939505893' 'mated']
 ['F97' '88.28346578540065' 'mated']
 ['F11' '97.06388289653758' 'mated']
 ['F209' '155.6046790218194' 'mated']
 ['F197' '157.29261337627764' 'mated']
 ['F4' '161.15599479051565' 'absent']
 ['F77' '169.9972975962301' 'mated']
 ['F39' '186.26426926795864' 'mated']
 ['F58' '220.3553662625801' 'mated']
 ['F55' '221.36143478358227' 'mated']
 ['F24' '225.37594806477264' 'absent']
 ['F147' '231.92653882160664' 'mated']
 ['F157' '235.38077163150297' 'mated']
 ['F27' '236.85326996586073' 'mated']
 ['F144' '242.53199398880435' 'mated']
 ['F56' '325.8546157082922' 'mated']]",567.0,68.59145622515557,14.057166599241802,1579.0,267.0818869247155,57.047475295185656,149.0,24.411400535475206,5.250555722298244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.35453737286264,"[['21' '5.884074806942307' 'present']
 ['10' '7.005855765376473' 'present']
 ['12' '7.346981352869362' 'marauded']
 ['21' '8.812263357237512' 'presentdestroyed']
 ['10' '15.506588635440057' 'present']
 ['10' '26.988474782259356' 'present']
 ['23' '38.08438901531923' 'present']
 ['13' '56.38337080920184' 'present']
 ['23' '58.46652828017297' 'present']
 ['12' '85.92095344963012' 'present']
 ['10' '109.74602867394331' 'present']
 ['10' '112.15559529947956' 'present']
 ['23' '131.6941008634227' 'present']
 ['10' '160.28540020179318' 'present']
 ['21' '165.2564253864708' 'present']
 ['12' '173.33400574519575' 'present']
 ['21' '179.13684965573117' 'marauded']
 ['10' '179.61875810753048' 'presentdestroyed']
 ['5' '223.6032942828966' 'present']
 ['10' '228.0070759819397' 'present']
 ['13' '236.2508482201562' 'marauded']
 ['21' '304.22569845811637' 'present']
 ['10' '309.7436532181647' 'present']
 ['21' '311.55376601462564' 'present']
 ['21' '312.62382156218877' 'present']
 ['23' '312.93503266853446' 'present']
 ['16' '320.96804331603437' 'present']
 ['16' '339.9853076583025' 'present']
 ['13' '343.9694607466602' 'present']
 ['21' '350.1938316399311' 'marauded']
 ['18' '353.1538011819155' 'presentdestroyed']]","[['F178' '89.62064401747374' 'mated']
 ['F86' '97.61731584641659' 'mated']
 ['F130' '110.46846913739112' 'mated']
 ['F115' '147.49288188972616' 'mated']
 ['F185' '157.50792090294908' 'mated']
 ['F49' '184.6695793139888' 'absentdestroyed']
 ['F102' '207.74353344764555' 'mated']
 ['F173' '213.77547750216885' 'mated']
 ['F144' '242.52967917398954' 'absentdestroyed']
 ['F198' '244.10144953420993' 'mated']
 ['F134' '263.0948442730761' 'mated']
 ['F162' '313.1712349993701' 'absent']
 ['F193' '358.6811337910238' 'mated']]",570.0,68.39493566579473,14.085707164127841,1615.0,267.660368094556,56.258469662500964,147.0,24.146545031113394,5.065061923424245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.58118020628876,"[['12' '1.206695303454561' 'present']
 ['21' '4.859684243010785' 'present']
 ['12' '11.32940536690648' 'present']
 ['10' '15.649861728883037' 'present']
 ['21' '19.92914198547026' 'present']
 ['10' '27.73187386417913' 'marauded']
 ['23' '45.90315592710576' 'present']
 ['12' '53.672323361054566' 'present']
 ['16' '57.88221808536462' 'present']
 ['18' '61.861906895451774' 'marauded']
 ['16' '74.42552187099086' 'present']
 ['18' '74.7879024857244' 'marauded']
 ['12' '75.46571536276893' 'destroyed']
 ['23' '83.50995291393994' 'present']
 ['23' '90.7745782937648' 'present']
 ['16' '91.1251556407195' 'present']
 ['16' '96.15375051258886' 'present']
 ['12' '107.12698528512283' 'marauded']
 ['23' '115.91322540204112' 'present']
 ['23' '145.21851317578967' 'marauded']
 ['12' '145.3423320345187' 'presentdestroyed']
 ['5' '156.08306988424593' 'present']
 ['10' '158.97105649507293' 'marauded']
 ['12' '186.7575047982701' 'marauded']
 ['16' '187.54408855310982' 'destroyed']
 ['16' '197.3669933802389' 'present']
 ['13' '214.0512511203523' 'present']
 ['21' '222.90985817189505' 'present']
 ['12' '223.89986445206162' 'present']
 ['21' '227.51783970004854' 'present']
 ['12' '247.59981120579482' 'present']
 ['10' '271.7723996925619' 'present']
 ['10' '295.5320705675759' 'present']
 ['18' '297.8788230538365' 'marauded']
 ['21' '323.1144627386884' 'present']
 ['10' '325.85493073022104' 'present']]","[['F108' '100.63223368406061' 'mated']
 ['F28' '149.19324905353258' 'destroyed']
 ['F96' '155.08089335327523' 'mated']
 ['F15' '170.34525671724668' 'mated']
 ['F213' '224.92247321319525' 'mated']
 ['F38' '225.30333829383662' 'mated']
 ['F65' '320.7885281728075' 'mated']]",565.0,68.96220876848261,14.25869373756763,1435.0,242.49161783829257,52.22078316904962,284.0,48.79367678373393,10.548598506017111,0.0,0.0,0.0,0.0,0.0,0.0
