id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44948380497556,"[['10' '9.00418450616096' 'present']
 ['23' '10.12791313312022' 'present']
 ['23' '14.423782250490673' 'present']
 ['20' '19.937581911712464' 'present']
 ['6' '25.24455077960398' 'present']
 ['9' '44.691581672882094' 'marauded']
 ['23' '47.661457159936035' 'destroyed']
 ['2' '77.76245063258779' 'present']
 ['18' '82.3341281608729' 'present']
 ['18' '92.29178493602885' 'marauded']
 ['7' '93.59312733637793' 'presentdestroyed']
 ['6' '99.57231558856168' 'present']
 ['10' '101.75682817872' 'present']
 ['20' '103.22496368915658' 'present']
 ['9' '112.86739903625978' 'present']
 ['6' '119.71910327976707' 'present']
 ['18' '129.53341506674442' 'present']
 ['23' '142.95546642139595' 'present']
 ['10' '145.32755124053617' 'present']
 ['2' '145.86260649142727' 'present']
 ['7' '150.13761527455128' 'present']
 ['6' '171.00773087440368' 'present']
 ['10' '214.8865938507477' 'present']
 ['23' '218.9588723890073' 'present']
 ['9' '250.34698794358476' 'present']
 ['23' '260.2992203914087' 'present']
 ['7' '263.277356646601' 'present']
 ['9' '267.1516256564477' 'present']
 ['6' '277.1235943115311' 'present']
 ['7' '283.60723001704594' 'marauded']
 ['7' '293.96435971357073' 'present']
 ['10' '294.84717081662893' 'present']
 ['6' '297.0192137039918' 'present']
 ['6' '297.02384333362147' 'present']
 ['23' '309.14352997719425' 'present']
 ['7' '348.7961159429749' 'present']]","[['F13' '130.2872519236643' 'mated']
 ['F54' '151.70354808943748' 'absent']
 ['F143' '165.73550738266994' 'mated']
 ['F137' '199.1666629181502' 'mated']
 ['F120' '202.8128156490287' 'mated']
 ['F209' '215.92669652697873' 'absent']
 ['F180' '222.84401698742218' 'mated']
 ['F167' '227.15571946767852' 'mated']
 ['F202' '260.4434227469797' 'mated']
 ['F95' '334.45176089733627' 'mated']
 ['F5' '351.3042705149149' 'mated']]",569.0,73.89939006456287,15.373647067872193,1561.0,267.98936102974784,57.939899313847334,109.0,18.22610565317845,3.8495571657300314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34329476861024,"[['4' '6.150830642476791' 'marauded']
 ['7' '21.686644808429726' 'marauded']
 ['2' '26.63154580559796' 'presentdestroyed']
 ['20' '30.365640717940572' 'marauded']
 ['23' '35.85623899025173' 'presentdestroyed']
 ['2' '39.40200701422543' 'marauded']
 ['9' '42.797195496757475' 'presentdestroyed']
 ['18' '49.92500408496511' 'present']
 ['2' '54.78227011383249' 'present']
 ['7' '64.39268491584917' 'present']
 ['9' '66.73920671199167' 'marauded']
 ['9' '70.60213345230656' 'presentdestroyed']
 ['9' '80.04980447090874' 'present']
 ['4' '81.80370708739866' 'present']
 ['23' '92.34788407240104' 'present']
 ['23' '98.13965915176814' 'present']
 ['6' '98.4742148945708' 'present']
 ['6' '98.81904598775124' 'marauded']
 ['23' '124.961980407077' 'present']
 ['20' '142.07307386943972' 'present']
 ['4' '142.57307633966883' 'marauded']
 ['2' '146.74526481708418' 'destroyed']
 ['9' '150.0323255263761' 'destroyed']
 ['23' '155.7041531175926' 'marauded']
 ['4' '157.328954873551' 'presentdestroyed']
 ['9' '166.6886247888062' 'present']
 ['4' '185.22597682017258' 'present']
 ['6' '239.8171420583911' 'present']
 ['4' '244.73276616779972' 'present']
 ['2' '247.87037382812764' 'marauded']
 ['23' '249.42662926152292' 'presentdestroyed']
 ['18' '254.96124829217675' 'presentdestroyed']
 ['9' '257.6619876432299' 'marauded']
 ['6' '271.01584458606607' 'present']
 ['7' '307.0233724875548' 'present']
 ['18' '328.3395787795904' 'present']
 ['23' '340.5776867831937' 'present']
 ['2' '346.06324949603265' 'present']]","[['F151' '36.573428628918215' 'destroyed']
 ['F107' '86.46325718578973' 'mated']
 ['F205' '88.79685958093759' 'mated']
 ['F94' '105.49104139358535' 'destroyed']
 ['F115' '107.69933377371501' 'mated']
 ['F176' '124.69945582472981' 'mated']
 ['F90' '127.94778210858412' 'mated']
 ['F81' '188.3424873596212' 'absent']
 ['F108' '205.89289256586483' 'absent']
 ['F191' '268.16463275797963' 'mated']
 ['F109' '287.2774431716323' 'mated']
 ['F12' '307.93473530674316' 'mated']]",576.0,72.91990999886809,15.388401054661962,1376.0,225.87190030385858,47.53197062000962,367.0,61.25643114587208,12.700483573366709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0662944149947,"[['20' '11.974599987301113' 'present']
 ['23' '16.003751658613215' 'marauded']
 ['4' '32.89250544524799' 'present']
 ['23' '61.994305329291635' 'present']
 ['7' '66.86085126471177' 'present']
 ['4' '74.7766109903412' 'present']
 ['7' '78.37237085350078' 'present']
 ['9' '84.98792635508586' 'present']
 ['7' '86.96715683005029' 'present']
 ['10' '93.94795187121983' 'present']
 ['23' '96.29495927310577' 'marauded']
 ['18' '113.61273315468442' 'marauded']
 ['6' '113.6629974004773' 'destroyed']
 ['23' '124.3800860525408' 'present']
 ['6' '125.92864322045625' 'present']
 ['20' '135.4958167712642' 'present']
 ['7' '151.83131597415854' 'present']
 ['23' '162.19233823637023' 'present']
 ['7' '181.87539623511418' 'present']
 ['20' '182.8046516130247' 'present']
 ['4' '189.3564450815907' 'present']
 ['6' '199.6631119231367' 'present']
 ['10' '205.2671288597199' 'marauded']
 ['6' '208.0190638307114' 'presentdestroyed']
 ['4' '218.91118021411862' 'present']
 ['20' '222.08376543732888' 'marauded']
 ['4' '228.34206938946838' 'presentdestroyed']
 ['23' '228.82829562524753' 'presentdestroyed']
 ['23' '236.66941270197356' 'present']
 ['7' '250.95922444729555' 'present']
 ['23' '273.8029972537469' 'present']
 ['9' '278.5414061300079' 'present']
 ['10' '290.93231023119324' 'present']
 ['6' '301.36496221239827' 'present']
 ['20' '330.7858866056717' 'present']
 ['18' '331.30766690511166' 'marauded']
 ['9' '350.7858601854628' 'present']
 ['23' '356.68787234556765' 'marauded']]","[['F133' '25.96977944537264' 'mated']
 ['F192' '62.21077515143416' 'mated']
 ['F80' '103.95246037265382' 'destroyed']
 ['F197' '106.4873583494689' 'mated']
 ['F129' '136.50571457726167' 'mated']
 ['F160' '136.8851010571565' 'mated']
 ['F183' '155.65367352315693' 'mated']
 ['F8' '217.32780388758712' 'absent']
 ['F84' '225.2487173484603' 'destroyed']
 ['F141' '235.28056826755244' 'mated']
 ['F16' '239.0903223581721' 'mated']
 ['F73' '240.65144733428676' 'mated']
 ['F128' '253.2415669749625' 'absent']
 ['F134' '297.3989949099151' 'mated']]",560.0,71.03953504746498,15.64488246263381,1479.0,248.3660864976793,53.31366430887031,239.0,39.521031350856305,8.217367249632971,7.0,0.7,0.07,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,10,360.3465941447735,"[['23' '0.7003922663232031' 'present']
 ['9' '18.92475985038561' 'present']
 ['23' '62.53308609350299' 'present']
 ['4' '72.10538195235672' 'present']
 ['20' '77.08277405053883' 'present']
 ['18' '82.04266341700726' 'present']
 ['7' '82.5194964363406' 'present']
 ['18' '87.07262810643148' 'present']
 ['7' '112.62317334741871' 'present']
 ['10' '118.6952156093861' 'present']
 ['4' '128.12945243194395' 'present']
 ['2' '138.32347232382216' 'present']
 ['7' '144.3989783455726' 'present']
 ['10' '148.13906581540277' 'present']
 ['7' '152.29041816086576' 'present']
 ['20' '158.17295701762683' 'present']
 ['18' '165.54494706661959' 'marauded']
 ['20' '167.14997773160334' 'presentdestroyed']
 ['2' '189.18653110167148' 'present']
 ['9' '193.55336585563097' 'present']
 ['10' '197.13931794505882' 'marauded']
 ['6' '209.86926641453996' 'present']
 ['20' '213.5710897144104' 'present']
 ['18' '224.08495757648754' 'present']
 ['7' '225.57159777392587' 'present']
 ['2' '237.5843270422852' 'present']
 ['4' '241.21683274808692' 'marauded']
 ['6' '258.5925721772556' 'marauded']
 ['7' '293.85973008394103' 'marauded']
 ['6' '297.02847296325115' 'presentdestroyed']
 ['10' '323.4881442654773' 'present']
 ['10' '330.3915471085606' 'present']]","[['F151' '36.57574344373303' 'mated']
 ['F116' '107.22980755528205' 'mated']
 ['F153' '118.48922365299404' 'mated']
 ['F50' '119.49313559450897' 'mated']
 ['F168' '139.85456084164716' 'mated']
 ['F114' '140.21701602882112' 'mated']
 ['F159' '155.90705414445958' 'mated']
 ['F36' '190.8498050583429' 'mated']
 ['F142' '252.7778332610247' 'mated']
 ['F0' '317.69518892528527' 'mated']]",574.0,67.78395721222172,12.97186760065318,1591.0,262.25127737607374,54.819609493944355,182.0,30.19414635731825,6.247468165508026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.39962492016593,"[['2' '24.964923692139497' 'present']
 ['6' '26.097315687951625' 'present']
 ['18' '27.254880797622224' 'present']
 ['6' '52.918046890436436' 'marauded']
 ['2' '70.45319417384269' 'present']
 ['9' '83.12363368821539' 'marauded']
 ['9' '104.6696635289264' 'present']
 ['20' '104.88336944236157' 'marauded']
 ['7' '109.20126521443802' 'destroyed']
 ['20' '111.08893667345362' 'presentdestroyed']
 ['23' '114.8239544320266' 'present']
 ['2' '126.28732449474055' 'present']
 ['18' '129.50279072226738' 'present']
 ['9' '137.6834269595079' 'present']
 ['20' '145.7902010128032' 'present']
 ['9' '147.75633321440196' 'present']
 ['20' '150.01158422222755' 'present']
 ['9' '150.03695515600572' 'present']
 ['20' '166.84271277817726' 'present']
 ['23' '167.44093142785997' 'marauded']
 ['10' '168.52466154001496' 'presentdestroyed']
 ['6' '186.04018805878616' 'present']
 ['23' '191.24464156382183' 'present']
 ['20' '196.8461674172951' 'marauded']
 ['9' '208.12666481820804' 'present']
 ['10' '208.97518973025237' 'present']
 ['23' '225.24759697939257' 'present']
 ['6' '226.46138858089202' 'present']
 ['10' '269.8409132377596' 'present']
 ['10' '314.1579125623433' 'present']
 ['18' '315.79450097113175' 'present']
 ['18' '335.97558360438614' 'present']]","[['F68' '66.62148308793192' 'mated']
 ['F107' '86.46094237097492' 'destroyed']
 ['F181' '111.3290421972513' 'absentdestroyed']
 ['F146' '129.29704070611643' 'mated']
 ['F203' '133.43197010762074' 'mated']
 ['F56' '144.18196087181929' 'absent']
 ['F124' '165.69356217633748' 'mated']
 ['F132' '172.72007912451576' 'destroyed']
 ['F174' '186.4757365495483' 'mated']
 ['F161' '202.99426177131014' 'destroyed']
 ['F23' '221.62500182616793' 'mated']
 ['F214' '238.0468626479277' 'mated']
 ['F75' '274.91917988242386' 'mated']
 ['F34' '341.6915878775778' 'mated']]",562.0,72.53468933926817,16.134386433225476,1526.0,255.56148020499344,54.36811517377637,187.0,30.544873992844987,6.431986096042465,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
5,0.0,11,360.10792971612926,"[['18' '8.892999785810492' 'present']
 ['20' '12.77703289489311' 'marauded']
 ['9' '26.28968371428419' 'present']
 ['4' '31.035549097457707' 'present']
 ['2' '43.419128972876216' 'present']
 ['9' '43.92595543030599' 'present']
 ['9' '45.46770412699605' 'present']
 ['7' '79.57663078658986' 'present']
 ['23' '84.87993295536668' 'present']
 ['9' '87.2916844669933' 'present']
 ['7' '97.20383580659171' 'marauded']
 ['10' '106.00624320410859' 'present']
 ['20' '107.3390377968829' 'present']
 ['7' '110.65212810722501' 'present']
 ['9' '157.36774712440752' 'present']
 ['6' '183.9053418106279' 'present']
 ['6' '208.03919643601236' 'present']
 ['9' '212.04406011950897' 'present']
 ['2' '240.49457180055794' 'present']
 ['9' '240.98031767985503' 'marauded']
 ['9' '244.18730275336398' 'presentdestroyed']
 ['10' '260.3437634144874' 'marauded']
 ['7' '273.6152742633503' 'present']
 ['23' '274.0517796276751' 'present']
 ['9' '280.4830137605245' 'present']
 ['2' '280.49702202363085' 'present']
 ['4' '298.29844789614185' 'present']
 ['9' '302.0958156111553' 'present']
 ['9' '302.4951174411515' 'present']
 ['18' '324.33167426332835' 'present']]","[['F48' '57.29118422521868' 'mated']
 ['F33' '122.34977623140722' 'absent']
 ['F160' '136.8827862423417' 'absent']
 ['F52' '139.49890189422314' 'mated']
 ['F58' '141.18031008983272' 'mated']
 ['F83' '145.74658054333864' 'absent']
 ['F26' '154.09320927042378' 'mated']
 ['F25' '158.67415017337936' 'mated']
 ['F113' '164.18306197213175' 'mated']
 ['F117' '196.40932683201405' 'mated']
 ['F161' '203.00120621575456' 'absent']
 ['F61' '206.66865407862636' 'mated']
 ['F195' '282.6333598165618' 'mated']
 ['F17' '290.0661759745493' 'mated']
 ['F158' '318.7450127328997' 'mated']]",560.0,70.10638315464658,14.469376671640308,1592.0,265.1656636760432,55.84540902056721,152.0,24.732950333904036,5.235441991766926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.306939292629,"[['2' '7.2770162531424205' 'present']
 ['23' '11.043096346699862' 'marauded']
 ['7' '22.360342024925494' 'present']
 ['9' '32.16514313423597' 'present']
 ['7' '70.01327901671252' 'present']
 ['20' '72.4496705742263' 'present']
 ['18' '78.44827694498458' 'present']
 ['20' '85.22021949588502' 'present']
 ['23' '94.59859615516979' 'present']
 ['10' '98.66022243218815' 'present']
 ['4' '100.73879054324496' 'marauded']
 ['9' '113.78510424843957' 'present']
 ['18' '133.41308834219166' 'present']
 ['7' '153.3998231555744' 'present']
 ['23' '162.747796860663' 'marauded']
 ['2' '165.06867163134345' 'presentdestroyed']
 ['20' '183.46127039001973' 'present']
 ['2' '196.79619586554384' 'present']
 ['4' '208.295672083417' 'present']
 ['10' '210.6728805875824' 'present']
 ['4' '239.77280730483284' 'present']
 ['2' '246.2912662772012' 'present']
 ['10' '250.37007497106674' 'marauded']
 ['9' '288.3488271478129' 'present']
 ['2' '291.60667090590454' 'present']
 ['10' '301.5346132160968' 'present']
 ['20' '318.03470649805024' 'present']
 ['23' '334.5913094672402' 'present']
 ['4' '338.0023649069511' 'present']]","[['F140' '48.91955243054807' 'mated']
 ['F192' '62.208460336619346' 'absent']
 ['F44' '72.38781262746143' 'mated']
 ['F121' '73.69468761387687' 'mated']
 ['F6' '84.69300754171964' 'absent']
 ['F154' '92.49595240182592' 'mated']
 ['F204' '106.75371357005127' 'destroyed']
 ['F33' '122.35209104622203' 'mated']
 ['F102' '126.80527182559032' 'absent']
 ['F105' '177.58644655436285' 'mated']
 ['F81' '188.344802174436' 'mated']
 ['F117' '196.40469720238443' 'absent']
 ['F8' '217.33011870240193' 'mated']
 ['F171' '256.8841279382375' 'absentdestroyed']]",566.0,69.62776534223998,14.307974244786815,1581.0,264.08749461798453,56.183802503092195,142.0,24.34427609740631,5.121812514456755,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,5,360.22676699886716,"[['18' '1.973220913215802' 'present']
 ['6' '6.863359801519312' 'marauded']
 ['20' '9.103695779746362' 'presentdestroyed']
 ['4' '14.482879644436766' 'presentdestroyed']
 ['20' '57.685804619795746' 'present']
 ['2' '68.00245610496775' 'present']
 ['2' '71.51111285753588' 'present']
 ['4' '72.29010057573305' 'present']
 ['9' '83.43663041931416' 'present']
 ['4' '97.91170098181502' 'present']
 ['2' '107.36029751115704' 'present']
 ['20' '125.85012851756983' 'present']
 ['18' '131.0373597357628' 'present']
 ['10' '148.1436954450324' 'present']
 ['2' '167.2762390627522' 'present']
 ['2' '167.45588271548402' 'present']
 ['20' '169.39137090657067' 'present']
 ['6' '183.5014399729674' 'present']
 ['4' '214.75389023723588' 'present']
 ['2' '219.60051764323944' 'present']
 ['18' '226.2532568161112' 'marauded']
 ['4' '246.82929773525063' 'present']
 ['2' '264.4252325789697' 'present']
 ['4' '273.6864149216364' 'present']
 ['2' '275.8173139902005' 'marauded']
 ['4' '296.4836792513843' 'marauded']
 ['6' '300.917784132678' 'presentdestroyed']
 ['20' '307.74021155350823' 'present']
 ['20' '308.50632907957345' 'present']
 ['20' '326.63365392927346' 'marauded']
 ['6' '345.99121227995573' 'present']
 ['4' '350.7155854234283' 'present']]","[['F35' '55.5348716790343' 'mated']
 ['F14' '144.58408719927996' 'mated']
 ['F63' '198.1083251020729' 'mated']
 ['F84' '225.2510321632751' 'mated']
 ['F77' '290.9903588960173' 'mated']]",574.0,73.80417594181222,15.838163596415706,1509.0,253.73892389390724,54.37543143218739,176.0,30.23925022711396,6.34563151638213,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,9,360.34022207277235,"[['10' '0.8036473082653074' 'present']
 ['18' '8.897629415440122' 'present']
 ['18' '10.054187804503883' 'present']
 ['23' '14.600896644687632' 'present']
 ['7' '27.18420875459659' 'present']
 ['9' '33.84672800619316' 'marauded']
 ['9' '43.92132580067636' 'present']
 ['7' '48.51316482627575' 'present']
 ['18' '72.47951445861632' 'present']
 ['20' '81.5037100631174' 'present']
 ['7' '122.79669535036831' 'present']
 ['10' '128.1834671811735' 'present']
 ['4' '138.8707315304822' 'present']
 ['23' '139.6606919276339' 'marauded']
 ['10' '142.0592461429081' 'presentdestroyed']
 ['20' '144.96956689411311' 'presentdestroyed']
 ['7' '145.09711860919057' 'presentdestroyed']
 ['23' '147.78986311611746' 'present']
 ['9' '151.04415181485874' 'present']
 ['7' '152.29504779049537' 'present']
 ['7' '164.1369903686539' 'present']
 ['20' '182.52046422652953' 'present']
 ['7' '190.31781455797193' 'marauded']
 ['20' '191.91749602039525' 'presentdestroyed']
 ['7' '207.29311215775317' 'marauded']
 ['7' '213.34030120043948' 'presentdestroyed']
 ['7' '217.06948897569586' 'marauded']
 ['10' '226.01525666083268' 'present']
 ['20' '233.48700944043696' 'present']
 ['20' '247.7233470244752' 'marauded']
 ['18' '250.73577887164305' 'presentdestroyed']
 ['10' '259.3148655866694' 'present']
 ['6' '293.0960947898123' 'present']
 ['9' '309.3721708464016' 'marauded']
 ['10' '318.3520615634465' 'present']
 ['18' '322.8855461191579' 'marauded']
 ['6' '331.3668487996626' 'present']
 ['9' '342.18848839164144' 'present']]","[['F82' '80.19022352401903' 'absent']
 ['F80' '103.96171963191306' 'mated']
 ['F181' '111.3313570120661' 'mated']
 ['F89' '123.99951752835247' 'mated']
 ['F163' '132.76442855628557' 'mated']
 ['F88' '142.06138117961672' 'destroyed']
 ['F138' '152.2204462204939' 'absent']
 ['F127' '162.10902706925884' 'mated']
 ['F207' '196.83294157870566' 'destroyed']
 ['F175' '229.83197788301743' 'mated']
 ['F111' '244.97308381956523' 'mated']
 ['F184' '249.3410171912026' 'absentdestroyed']
 ['F31' '266.7956104039739' 'mated']
 ['F55' '274.5705115299712' 'mated']
 ['F57' '305.92823732419544' 'absent']
 ['F158' '318.73806828845517' 'absent']]",564.0,70.0543062274624,14.451737516526187,1407.0,241.57078050285006,52.138964360188034,286.0,48.4341004306094,10.202885224530569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3158700249836,"[['10' '21.70970143941095' 'present']
 ['4' '37.38473053833351' 'present']
 ['2' '39.07594207036679' 'present']
 ['18' '51.04360667661184' 'present']
 ['18' '61.533908841680415' 'present']
 ['23' '62.37607224837983' 'present']
 ['20' '74.34083185493068' 'present']
 ['7' '81.13010974238283' 'present']
 ['23' '93.18246872733044' 'marauded']
 ['23' '121.46014540934448' 'present']
 ['20' '121.97916334282046' 'present']
 ['20' '128.9507250122189' 'present']
 ['23' '130.13979948165021' 'present']
 ['10' '144.14193333244825' 'present']
 ['4' '156.4831351144219' 'present']
 ['20' '163.76243136335427' 'present']
 ['18' '185.59969349633405' 'present']
 ['2' '205.26926627850423' 'present']
 ['7' '214.9988384983847' 'present']
 ['4' '218.2871733052697' 'marauded']
 ['20' '221.66033963066516' 'destroyed']
 ['23' '234.66754409950525' 'present']
 ['2' '267.384992542992' 'marauded']
 ['23' '271.610083526831' 'presentdestroyed']
 ['6' '279.4920432539962' 'present']
 ['20' '286.1561693621267' 'present']
 ['18' '304.10297740193676' 'present']
 ['2' '346.13200660809' 'present']
 ['18' '350.8237190949559' 'present']
 ['7' '351.02383258568403' 'present']
 ['4' '352.687207158801' 'marauded']]","[['F37' '0.687400998854775' 'absent']
 ['F70' '28.259213915422155' 'mated']
 ['F92' '74.02373040750652' 'absent']
 ['F102' '126.80758664040513' 'mated']
 ['F187' '131.57168143572505' 'mated']
 ['F29' '179.633498159309' 'mated']
 ['F198' '195.63747596249902' 'absent']
 ['F150' '211.8540075992958' 'mated']
 ['F41' '222.76632252402257' 'absentdestroyed']
 ['F27' '253.2131559244955' 'mated']
 ['F128' '253.2438817897773' 'mated']
 ['F1' '257.80778284449275' 'mated']
 ['F177' '259.4451031213297' 'mated']]",573.0,67.50866073828644,12.836530443581928,1551.0,266.3161129675988,57.37157542171569,133.0,24.048103009801753,5.356597154611381,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
