id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3638952289225,"[['19' '36.41854025263684' 'present']
 ['5' '59.07525044426846' 'present']
 ['18' '70.97146776952683' 'present']
 ['13' '71.9546816315615' 'present']
 ['5' '74.3493917758083' 'present']
 ['14' '100.57922074332926' 'present']
 ['13' '100.79500294047317' 'present']
 ['13' '100.79963257010279' 'present']
 ['13' '110.4415158634076' 'present']
 ['22' '114.25079388227958' 'marauded']
 ['22' '128.99923177327454' 'present']
 ['5' '138.29361827614477' 'marauded']
 ['22' '143.9072048420915' 'presentdestroyed']
 ['22' '174.11118520074626' 'present']
 ['13' '195.1787294672527' 'present']
 ['12' '196.69929380214998' 'marauded']
 ['13' '212.35613066349836' 'present']
 ['13' '213.2093751237557' 'present']
 ['5' '229.33500664941852' 'present']
 ['22' '239.18186741704753' 'present']
 ['5' '256.707351675511' 'present']
 ['7' '259.4520519790352' 'present']
 ['5' '281.9651797747723' 'marauded']
 ['12' '316.19524485646315' 'marauded']
 ['19' '354.72723184453946' 'marauded']
 ['7' '355.9301801384308' 'presentdestroyed']
 ['13' '358.6830131930065' 'presentdestroyed']]","[['F185' '34.807212161701486' 'absent']
 ['F213' '50.83866456394069' 'mated']
 ['F27' '99.93785200879775' 'absent']
 ['F88' '127.38756273646173' 'absent']
 ['F96' '152.9941297570023' 'mated']
 ['F51' '153.53046317011254' 'mated']
 ['F162' '157.34042028786533' 'mated']
 ['F201' '160.343518290216' 'mated']
 ['F203' '221.55483190788104' 'mated']
 ['F202' '232.56224715980258' 'mated']
 ['F48' '239.1725381219456' 'mated']]",563.0,69.5726762745628,13.800939138109818,1540.0,255.6893868818582,54.261985582969594,205.0,34.742741110210694,7.684825690644929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36120777974196,"[['12' '28.492289331856284' 'present']
 ['15' '36.37485664670618' 'present']
 ['19' '51.1511513962714' 'present']
 ['19' '62.905428350187215' 'marauded']
 ['5' '62.912911918317526' 'destroyed']
 ['13' '68.26583193345836' 'destroyed']
 ['13' '71.46348133888146' 'present']
 ['7' '92.84406194076159' 'marauded']
 ['19' '118.72480841423719' 'present']
 ['7' '134.44753698909497' 'present']
 ['7' '135.56444350001263' 'present']
 ['13' '145.82158088648097' 'marauded']
 ['14' '166.4510718685048' 'present']
 ['12' '205.78437312370107' 'marauded']
 ['12' '213.73728609559384' 'present']
 ['18' '224.74691451043338' 'marauded']
 ['15' '226.83975296359887' 'presentdestroyed']
 ['12' '227.73465213459286' 'destroyed']
 ['13' '232.51189365511758' 'present']
 ['12' '236.9858805086895' 'present']
 ['14' '283.4445732488423' 'marauded']
 ['22' '285.12640504587193' 'presentdestroyed']
 ['19' '285.7976130359259' 'destroyed']
 ['22' '291.6326305600112' 'present']
 ['18' '295.3523852933234' 'present']
 ['14' '319.29893074281927' 'marauded']
 ['19' '323.4848720716252' 'destroyed']
 ['18' '328.4487424255472' 'present']
 ['12' '338.4125463493805' 'present']
 ['18' '349.40877635920293' 'present']
 ['14' '349.7307199781604' 'present']
 ['22' '353.96759847891695' 'present']]","[['F193' '98.43764103946512' 'destroyed']
 ['F64' '137.47427403105394' 'absent']
 ['F214' '139.88431843017636' 'mated']
 ['F53' '144.51431719555174' 'mated']
 ['F140' '149.75042674087746' 'destroyed']
 ['F196' '178.98879868328657' 'mated']
 ['F139' '189.2066288707392' 'mated']
 ['F33' '190.57596182725618' 'mated']
 ['F87' '199.26310899419116' 'mated']
 ['F148' '206.22072759789538' 'destroyed']
 ['F82' '206.2852800057993' 'absentdestroyed']
 ['F181' '206.79869601892727' 'destroyed']
 ['F47' '222.60594290074062' 'mated']
 ['F122' '229.44259472497163' 'destroyed']
 ['F49' '321.71893757728077' 'destroyed']
 ['F175' '340.8738824450584' 'mated']
 ['F59' '348.98928589211727' 'mated']]",554.0,72.60073897365139,15.743817881905654,1432.0,244.28829005626176,51.98810032374704,255.0,43.203108161058815,9.306451760071349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0204758145184,"[['19' '22.33869428905849' 'present']
 ['19' '28.49677196332057' 'present']
 ['18' '36.825547830969455' 'marauded']
 ['22' '41.68811407659503' 'presentdestroyed']
 ['5' '42.905283600778745' 'presentdestroyed']
 ['22' '53.218697420227286' 'present']
 ['13' '53.37837254011592' 'present']
 ['14' '54.42865506371396' 'present']
 ['15' '66.41012410050112' 'present']
 ['13' '71.46811096851108' 'present']
 ['14' '86.82625433046545' 'present']
 ['5' '129.85298478809722' 'present']
 ['5' '155.6593175117227' 'present']
 ['22' '156.08979060513732' 'present']
 ['12' '163.1382566740711' 'marauded']
 ['22' '165.49958605336417' 'presentdestroyed']
 ['18' '175.5739971965069' 'present']
 ['13' '183.6930711137492' 'present']
 ['19' '189.0946596252395' 'present']
 ['5' '199.33620759594535' 'present']
 ['13' '212.08610544012703' 'present']
 ['7' '212.89638464003426' 'present']
 ['12' '219.81480193156764' 'present']
 ['18' '228.92313244876274' 'marauded']
 ['22' '247.48439401010535' 'present']
 ['22' '255.65113644812547' 'present']
 ['18' '256.6996937069773' 'present']
 ['14' '263.3971915243181' 'present']
 ['5' '268.176880931586' 'present']
 ['22' '268.78441242736966' 'marauded']
 ['13' '272.4640327575315' 'presentdestroyed']
 ['18' '277.670199955488' 'present']
 ['5' '290.75304842895514' 'present']
 ['12' '295.20631450067646' 'present']
 ['15' '321.78688505544613' 'present']]","[['F161' '43.61263952072395' 'destroyed']
 ['F89' '147.86632368323163' 'absent']
 ['F31' '185.06931645218503' 'mated']
 ['F152' '202.5258841149094' 'mated']
 ['F57' '211.11425976163102' 'mated']
 ['F100' '234.9841832241193' 'destroyed']
 ['F21' '236.10259422124307' 'destroyed']
 ['F157' '286.52705176385444' 'mated']]",561.0,67.0423039793153,13.546156467332317,1591.0,268.2956024668067,56.63706619980196,152.0,24.818705508519002,5.331420668492934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08163915435216,"[['12' '4.8330318393629765' 'present']
 ['22' '15.366285524857611' 'present']
 ['12' '31.267558994812735' 'present']
 ['7' '33.55599892231502' 'present']
 ['19' '36.03461780067481' 'present']
 ['14' '40.61690878940437' 'present']
 ['12' '51.590887553025276' 'present']
 ['7' '55.5460925442976' 'marauded']
 ['15' '65.91291041950143' 'present']
 ['18' '74.32660452997311' 'present']
 ['18' '83.46858242843004' 'present']
 ['22' '91.19607162102166' 'marauded']
 ['22' '91.30070125065127' 'presentdestroyed']
 ['15' '104.87877092029953' 'present']
 ['15' '117.54317318163932' 'present']
 ['14' '170.26064540233162' 'present']
 ['19' '180.92642265946466' 'marauded']
 ['18' '188.94931183376568' 'marauded']
 ['15' '189.37375070868163' 'presentdestroyed']
 ['15' '228.41490925513088' 'present']
 ['7' '230.03849281598227' 'present']
 ['18' '233.7478491238248' 'present']
 ['12' '234.7471037843115' 'marauded']
 ['14' '240.0341194040654' 'presentdestroyed']
 ['7' '240.43782803098617' 'destroyed']
 ['18' '255.6065632460506' 'marauded']
 ['14' '267.8262897623727' 'marauded']
 ['7' '283.0091291874661' 'present']
 ['13' '293.67039038965066' 'present']
 ['5' '294.33650614537186' 'present']
 ['5' '301.3064836724408' 'marauded']
 ['13' '302.9777594569187' 'presentdestroyed']
 ['19' '306.2632480130812' 'presentdestroyed']
 ['12' '322.44770314112844' 'present']
 ['18' '342.34421089276907' 'present']
 ['19' '346.4463799000818' 'present']
 ['22' '346.45590396686526' 'present']
 ['19' '352.10913736381065' 'present']]","[['F88' '127.38987755127654' 'mated']
 ['F70' '151.93151990255237' 'absent']
 ['F72' '168.31578200829716' 'mated']
 ['F131' '168.7649748207947' 'mated']
 ['F132' '171.92561601352233' 'mated']
 ['F87' '199.26079417937635' 'absent']
 ['F74' '200.69924763586806' 'mated']
 ['F66' '209.66086253975914' 'mated']
 ['F65' '216.4406555301084' 'absent']
 ['F8' '283.06224479625786' 'mated']
 ['F135' '283.09536033795257' 'mated']]",556.0,72.11327089156174,15.283705636424054,1413.0,239.2104571874198,51.55065002293463,289.0,48.75865874439009,10.150189047785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1698893327294,"[['19' '28.002988347905067' 'present']
 ['15' '74.88524419619087' 'present']
 ['5' '82.0150786053623' 'present']
 ['13' '100.32332717005764' 'present']
 ['7' '121.2678913387972' 'present']
 ['18' '139.79329029620192' 'present']
 ['14' '144.74924273325416' 'marauded']
 ['5' '158.2137628731429' 'present']
 ['12' '179.11528113377142' 'present']
 ['12' '184.83360123189422' 'present']
 ['15' '192.03438043904006' 'present']
 ['7' '199.3854500203383' 'marauded']
 ['18' '202.63906887052798' 'destroyed']
 ['14' '206.1059538410227' 'destroyed']
 ['12' '219.5255978013457' 'present']
 ['12' '220.10701867677443' 'marauded']
 ['14' '225.81736024835732' 'presentdestroyed']
 ['18' '244.28508008043363' 'marauded']
 ['22' '255.7150582929559' 'present']
 ['19' '275.44471331979065' 'present']
 ['19' '282.38771958132713' 'present']
 ['7' '284.2674609070256' 'marauded']
 ['14' '287.5998486854914' 'presentdestroyed']
 ['19' '290.5140887779013' 'destroyed']
 ['14' '291.6113869601187' 'present']
 ['22' '302.99603760664525' 'present']
 ['5' '304.5962478840609' 'present']
 ['15' '306.93751218659617' 'present']
 ['18' '308.4730721435661' 'present']
 ['14' '320.7041675604902' 'present']
 ['22' '334.03402351803146' 'present']
 ['13' '353.6178483577879' 'marauded']
 ['13' '358.28389719710214' 'presentdestroyed']]","[['F185' '34.8095269765163' 'mated']
 ['F62' '75.63527438753813' 'absent']
 ['F94' '109.95202985506131' 'mated']
 ['F5' '136.14991503753305' 'mated']
 ['F117' '141.1434082112077' 'mated']
 ['F194' '156.61516297920784' 'mated']
 ['F78' '158.59763566261572' 'absent']
 ['F190' '196.42877805165378' 'absent']
 ['F148' '206.225357227525' 'destroyed']
 ['F195' '208.1093395536177' 'mated']
 ['F32' '214.07146595671318' 'mated']
 ['F159' '221.32795856560233' 'absentdestroyed']
 ['F203' '221.55251709306623' 'absentdestroyed']
 ['F169' '226.58920178888394' 'destroyed']
 ['F154' '252.2324292560708' 'mated']
 ['F160' '295.02532383127897' 'mated']]",575.0,69.28922438388332,14.177289000766967,1519.0,255.40588183863449,53.736972808045614,201.0,35.35274512122924,7.931210213522321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2781997647804,"[['12' '17.386043098479522' 'present']
 ['12' '23.398666110150785' 'present']
 ['13' '31.408856152336753' 'present']
 ['14' '32.0954010987134' 'marauded']
 ['19' '53.39238366362352' 'present']
 ['19' '62.037506220664035' 'present']
 ['15' '92.82064840515493' 'present']
 ['14' '93.34188318277097' 'present']
 ['13' '100.32795679968726' 'present']
 ['7' '105.99145058045347' 'present']
 ['15' '117.54780281126894' 'marauded']
 ['18' '150.22729110574363' 'present']
 ['12' '162.09101839900185' 'present']
 ['22' '167.45806508572718' 'marauded']
 ['12' '174.94884842400026' 'present']
 ['13' '204.5514802605431' 'present']
 ['13' '205.2974970340812' 'present']
 ['15' '239.31066042064558' 'present']
 ['15' '243.94903303446662' 'present']
 ['7' '280.3877255260003' 'present']
 ['7' '292.1031368065523' 'present']
 ['13' '328.5736934961309' 'present']
 ['18' '335.53595860811186' 'marauded']
 ['14' '339.6204176913218' 'presentdestroyed']
 ['18' '348.81495580164835' 'present']
 ['18' '357.18288072939214' 'present']
 ['19' '358.75613642748266' 'present']]","[['F0' '65.81865259855383' 'absent']
 ['F110' '147.41211783007034' 'absent']
 ['F78' '158.59995047743053' 'mated']
 ['F11' '163.77584817604267' 'mated']
 ['F115' '165.31255804500032' 'mated']
 ['F198' '190.16549129473148' 'mated']
 ['F25' '193.50496392684178' 'absent']
 ['F83' '199.70367791055298' 'mated']
 ['F75' '201.26660205708305' 'mated']
 ['F181' '206.79638120411246' 'absent']
 ['F101' '216.2480430770601' 'mated']
 ['F169' '226.59151660369875' 'mated']
 ['F184' '237.98584690670432' 'mated']
 ['F35' '254.0992501144072' 'mated']
 ['F126' '267.0110179960639' 'mated']
 ['F189' '274.3769340918797' 'mated']
 ['F61' '276.7045055253633' 'absent']
 ['F118' '284.2015788414112' 'mated']
 ['F23' '284.5816849338593' 'mated']
 ['F104' '291.10934919860716' 'absent']
 ['F151' '311.4444675482215' 'mated']
 ['F76' '329.9751818663782' 'mated']]",566.0,71.59746790907113,15.028921870616388,1562.0,262.64276384512567,56.02653512025615,138.0,24.30557507669454,5.289527425059951,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,15,360.3680760177171,"[['7' '3.6929941025949473' 'present']
 ['7' '7.370411125816518' 'marauded']
 ['7' '11.901748986223229' 'presentdestroyed']
 ['14' '16.658805900419438' 'present']
 ['22' '34.66256675940633' 'present']
 ['15' '41.78612139655908' 'present']
 ['7' '52.52612360872072' 'present']
 ['22' '66.89823763782367' 'present']
 ['15' '68.52377129166096' 'present']
 ['15' '78.32692204658424' 'present']
 ['12' '86.16514255355222' 'present']
 ['5' '102.13987673419034' 'present']
 ['5' '103.25041067343649' 'present']
 ['5' '128.255743000603' 'present']
 ['5' '151.31518281690774' 'present']
 ['5' '154.6645145549166' 'present']
 ['14' '156.78644720007497' 'marauded']
 ['15' '163.47193962922557' 'destroyed']
 ['5' '183.6787063498483' 'present']
 ['7' '195.08398987371396' 'present']
 ['18' '207.4781562126973' 'present']
 ['15' '215.38456088051166' 'present']
 ['14' '223.9202751073311' 'marauded']
 ['22' '239.37669479477879' 'present']
 ['18' '271.42933430008605' 'present']
 ['22' '297.1657012315471' 'present']
 ['7' '304.14081624819335' 'present']
 ['14' '339.51590572719084' 'present']
 ['14' '346.08300551362026' 'present']
 ['15' '351.2965877725796' 'present']
 ['19' '356.21477494603243' 'present']]","[['F206' '59.850871687274186' 'mated']
 ['F164' '68.59588786172019' 'mated']
 ['F105' '70.37186294792207' 'absent']
 ['F44' '83.34797819195461' 'mated']
 ['F63' '105.747359472334' 'mated']
 ['F124' '110.39968313333358' 'mated']
 ['F149' '125.14799124236575' 'mated']
 ['F168' '125.96430351974476' 'mated']
 ['F34' '129.35563156289686' 'absent']
 ['F153' '131.36313061574276' 'mated']
 ['F96' '152.9918149421875' 'absent']
 ['F137' '158.20696669078015' 'destroyed']
 ['F119' '181.20011036535644' 'mated']
 ['F65' '216.4429703449232' 'mated']
 ['F35' '254.0969352995924' 'absent']
 ['F69' '254.30561201726718' 'mated']
 ['F176' '259.4220616703669' 'mated']
 ['F108' '275.96911252501076' 'mated']
 ['F40' '278.15649435089296' 'mated']
 ['F28' '284.27242924523364' 'mated']]",569.0,69.74782533493583,14.673820270214375,1596.0,272.03073514600123,59.3552604199837,116.0,18.358390726878408,3.659123525702833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.457781208584,"[['12' '4.32669949551838' 'present']
 ['13' '11.815858995539887' 'present']
 ['14' '29.93259878455244' 'present']
 ['22' '30.130095739395504' 'present']
 ['19' '41.56805358612793' 'present']
 ['5' '69.58438936926366' 'marauded']
 ['5' '74.62022584615856' 'presentdestroyed']
 ['14' '79.37127440697131' 'present']
 ['19' '93.52998594388447' 'present']
 ['13' '100.18241813112675' 'present']
 ['15' '117.65243244089855' 'present']
 ['22' '122.39189691446303' 'present']
 ['5' '126.88881625249822' 'present']
 ['22' '152.57286574337945' 'present']
 ['13' '160.47445473990174' 'present']
 ['22' '162.5453983663766' 'marauded']
 ['15' '162.72620578939737' 'presentdestroyed']
 ['18' '165.52785030724738' 'destroyed']
 ['14' '169.56077082652342' 'destroyed']
 ['22' '172.58522641672593' 'present']
 ['5' '190.0633473529263' 'present']
 ['5' '202.6706934072064' 'present']
 ['19' '204.05512802368227' 'marauded']
 ['13' '211.02425183825238' 'presentdestroyed']
 ['13' '231.1231742924018' 'present']
 ['14' '238.12061325821367' 'present']
 ['12' '243.34059848469704' 'present']
 ['22' '244.8863780762491' 'present']
 ['12' '264.5065700526516' 'present']
 ['14' '269.1148862968138' 'present']
 ['18' '280.6524870177821' 'present']
 ['13' '286.47772698304783' 'present']
 ['12' '291.3838109884175' 'present']
 ['14' '296.2325427830246' 'present']
 ['12' '296.64481196531295' 'present']
 ['5' '320.38325127792916' 'present']
 ['14' '324.7743607620899' 'present']
 ['18' '326.04909003548653' 'present']
 ['18' '341.66074242893916' 'marauded']
 ['5' '343.1028253561832' 'presentdestroyed']
 ['12' '347.85098074207536' 'presentdestroyed']]","[['F86' '50.348579553068284' 'mated']
 ['F34' '129.35331674808205' 'absent']
 ['F153' '131.36081580092795' 'absent']
 ['F110' '147.41443264488515' 'mated']
 ['F204' '190.0255122544738' 'mated']
 ['F25' '193.5072787416566' 'mated']
 ['F136' '202.38767906669122' 'mated']
 ['F82' '206.28759482061412' 'destroyed']
 ['F41' '210.49936182397056' 'destroyed']
 ['F134' '216.88844636885668' 'absent']
 ['F21' '236.10027940642826' 'absent']
 ['F177' '254.84305934712646' 'mated']
 ['F102' '263.9875145507186' 'mated']
 ['F49' '321.7258820217253' 'mated']]",572.0,76.5722726067956,17.833830386956322,1532.0,257.00589471265715,54.4378351007581,152.0,24.536183442111874,5.104880712514686,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.0,11,359.8715811927108,"[['19' '51.14652176664177' 'present']
 ['13' '61.14465759909493' 'present']
 ['18' '67.65358889710888' 'present']
 ['7' '69.54015762487525' 'marauded']
 ['22' '70.23133312760788' 'presentdestroyed']
 ['18' '75.46673017234353' 'presentdestroyed']
 ['15' '124.40438469613623' 'present']
 ['13' '128.3347624108877' 'present']
 ['19' '135.03630269158717' 'present']
 ['19' '137.99389880651466' 'marauded']
 ['7' '142.61979422822088' 'presentdestroyed']
 ['22' '145.82931206451215' 'present']
 ['18' '150.23192073537325' 'present']
 ['22' '168.78524421266053' 'present']
 ['14' '170.59531572508868' 'present']
 ['13' '177.9147841134491' 'present']
 ['5' '181.03674804317373' 'present']
 ['13' '212.82288168962887' 'marauded']
 ['7' '225.94824859034009' 'marauded']
 ['18' '228.21826768305496' 'destroyed']
 ['5' '245.4980319946763' 'marauded']
 ['19' '247.35967794199567' 'presentdestroyed']
 ['7' '270.3288597586815' 'present']
 ['12' '276.19672496115146' 'present']
 ['15' '277.3202452731893' 'present']
 ['13' '294.3701854230081' 'present']
 ['7' '304.7254550285067' 'present']
 ['18' '329.7067021364324' 'present']
 ['22' '348.9110192745489' 'present']]","[['F62' '75.63758920235294' 'destroyed']
 ['F212' '87.89399538261753' 'mated']
 ['F12' '128.55195325047143' 'mated']
 ['F39' '131.13320856358374' 'mated']
 ['F145' '132.6614286160684' 'mated']
 ['F129' '135.30223822290995' 'mated']
 ['F117' '141.1387785815781' 'destroyed']
 ['F67' '146.7053045422187' 'absent']
 ['F99' '155.83609968834884' 'mated']
 ['F45' '170.33054511859598' 'mated']
 ['F188' '191.20418634718692' 'mated']
 ['F9' '243.48759733788572' 'mated']
 ['F197' '243.6003948582714' 'mated']
 ['F61' '276.7068203401781' 'absent']
 ['F46' '286.0865567529641' 'mated']
 ['F151' '311.44215273340666' 'absent']]",578.0,70.37872892942605,14.575929462154964,1511.0,259.21720799946706,55.852286921355784,188.0,30.424155605036713,6.237902979005148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1374146632498,"[['12' '7.618691453998515' 'marauded']
 ['13' '23.85384709091336' 'present']
 ['19' '29.195004293682018' 'present']
 ['14' '40.621538419034' 'present']
 ['15' '41.454293058478086' 'marauded']
 ['22' '44.18164288394491' 'destroyed']
 ['13' '60.96429251781668' 'present']
 ['7' '86.68377320914524' 'present']
 ['5' '91.38245274393665' 'present']
 ['13' '119.0786413355593' 'marauded']
 ['5' '126.89344588212784' 'marauded']
 ['15' '127.7248962250322' 'destroyed']
 ['19' '129.76914428368974' 'presentdestroyed']
 ['7' '178.25320633704985' 'present']
 ['13' '183.68844148411958' 'present']
 ['19' '209.61419312399016' 'marauded']
 ['12' '218.3989368806641' 'marauded']
 ['7' '222.0613774561281' 'presentdestroyed']
 ['14' '222.75940166066795' 'presentdestroyed']
 ['12' '225.11720861419775' 'destroyed']
 ['12' '228.57454910247148' 'present']
 ['13' '228.78649853067068' 'marauded']
 ['22' '232.8240887996763' 'presentdestroyed']
 ['12' '232.979414728268' 'presentdestroyed']
 ['18' '242.23163444443534' 'marauded']
 ['15' '251.7330809264636' 'present']
 ['18' '253.06181496137205' 'present']
 ['18' '262.4223318463409' 'present']
 ['12' '272.88837226944054' 'present']
 ['18' '286.0256559511668' 'present']
 ['19' '310.55254848015073' 'present']
 ['19' '317.33378091998094' 'present']
 ['13' '330.8258885252924' 'present']
 ['19' '334.15063233715836' 'marauded']
 ['7' '334.8953571625369' 'presentdestroyed']
 ['12' '338.09274005205435' 'destroyed']
 ['14' '341.94287240170223' 'presentdestroyed']
 ['22' '345.9253594434474' 'present']
 ['14' '349.73534960779006' 'present']
 ['22' '359.2288650736681' 'present']]","[['F130' '22.079895062017957' 'mated']
 ['F205' '27.882334246856292' 'mated']
 ['F185' '34.80489734688667' 'absent']
 ['F84' '61.098341191765144' 'mated']
 ['F98' '61.78207542091517' 'absent']
 ['F0' '65.82096741336863' 'mated']
 ['F85' '79.89792105551696' 'mated']
 ['F5' '136.14297059308862' 'absent']
 ['F5' '136.14760022271824' 'absent']
 ['F64' '137.47658884586875' 'mated']
 ['F57' '211.1119449468162' 'destroyed']
 ['F20' '213.90154036902405' 'destroyed']
 ['F37' '223.56787417019478' 'absentdestroyed']
 ['F100' '234.9818684093045' 'absentdestroyed']
 ['F187' '241.992752078223' 'mated']
 ['F81' '267.26712777574056' 'mated']
 ['F108' '275.9667977101959' 'absent']
 ['F192' '277.2864424230112' 'mated']
 ['F49' '321.7212523920956' 'absent']]",580.0,73.66444301493271,15.270662612832629,1387.0,231.74238105036366,49.196307685156206,333.0,54.79858311734339,11.285156016981336,0.0,0.0,0.0,0.0,0.0,0.0
