id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2314579796029,"[['19' '5.477427423849963' 'present']
 ['8' '15.541980861704431' 'present']
 ['7' '42.97588224718432' 'present']
 ['18' '43.9428523166163' 'present']
 ['7' '58.163746687878856' 'present']
 ['12' '59.960270807215814' 'present']
 ['12' '88.44199825584882' 'present']
 ['8' '90.27371022901126' 'present']
 ['7' '112.26042934343587' 'present']
 ['22' '116.6360045976862' 'present']
 ['1' '126.66473445192345' 'present']
 ['12' '132.47457275110685' 'present']
 ['7' '135.4939889751019' 'present']
 ['8' '142.5465035758992' 'present']
 ['22' '156.45074345900173' 'present']
 ['7' '178.9990184627204' 'present']
 ['14' '227.02260641957744' 'marauded']
 ['18' '236.73850204313013' 'present']
 ['12' '268.2965042522528' 'present']
 ['19' '291.0210474214741' 'present']
 ['14' '299.9631295704145' 'present']
 ['8' '322.2548961155793' 'present']
 ['7' '357.44439083835437' 'marauded']]","[['F82' '82.30324991057678' 'mated']
 ['F212' '95.13459970667988' 'absent']
 ['F74' '110.07992753829966' 'mated']
 ['F43' '120.30806824301291' 'mated']
 ['F134' '122.41651722059002' 'mated']
 ['F118' '153.4485721741578' 'mated']
 ['F7' '157.4378114774203' 'absent']
 ['F89' '175.01924302184906' 'mated']
 ['F13' '178.81907056636118' 'mated']
 ['F85' '182.71295748186628' 'absent']
 ['F164' '190.01436306402033' 'absent']
 ['F129' '191.52075305541905' 'absent']
 ['F105' '223.89659480741562' 'absent']
 ['F4' '236.6781577958127' 'absent']
 ['F132' '317.8802534206645' 'mated']]",565.0,72.55763747191344,15.204064295925313,1676.0,277.3324592270907,58.46988695843824,52.0,8.337429647508364,1.6438101834873349,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,12,360.0129438364724,"[['18' '9.880377283788878' 'marauded']
 ['8' '15.17860527230512' 'destroyed']
 ['14' '22.91480994851974' 'present']
 ['22' '34.947090424740686' 'present']
 ['8' '37.41856609922416' 'present']
 ['14' '38.362999997445286' 'present']
 ['19' '57.8804600816735' 'present']
 ['19' '57.88508971130313' 'present']
 ['14' '74.64037221161443' 'present']
 ['19' '86.4630848283575' 'present']
 ['18' '86.91901291318518' 'present']
 ['8' '89.57519531527285' 'present']
 ['19' '96.42625367582113' 'present']
 ['12' '102.09766333077015' 'marauded']
 ['0' '120.82558978194271' 'present']
 ['12' '139.1252324441646' 'present']
 ['0' '140.0534245285854' 'present']
 ['19' '152.78309733588125' 'marauded']
 ['19' '167.7011534868934' 'present']
 ['14' '179.0268658119187' 'present']
 ['12' '181.28395183388324' 'marauded']
 ['22' '193.8783545132937' 'marauded']
 ['8' '206.2560906148139' 'present']
 ['14' '219.9548348850195' 'present']
 ['18' '244.33829162864973' 'present']
 ['0' '246.8095221220513' 'present']
 ['7' '273.2851731658834' 'marauded']
 ['18' '284.5454939520105' 'present']
 ['22' '287.6246932285572' 'marauded']
 ['8' '295.3305424659478' 'present']
 ['14' '296.664497433631' 'present']
 ['18' '301.21192542158406' 'present']
 ['0' '302.9476924303107' 'marauded']
 ['12' '303.2534125449973' 'presentdestroyed']
 ['7' '304.40322259945214' 'destroyed']
 ['22' '307.22443053191233' 'presentdestroyed']
 ['8' '311.9530268620786' 'present']
 ['12' '323.2084032468494' 'present']
 ['12' '356.22056881884805' 'marauded']]","[['F69' '78.0206908473652' 'mated']
 ['F58' '100.4741435031091' 'absent']
 ['F128' '121.15790677978632' 'mated']
 ['F112' '121.27817119100504' 'mated']
 ['F134' '122.41420240577521' 'absent']
 ['F26' '132.702278635406' 'mated']
 ['F56' '136.11198074385268' 'mated']
 ['F18' '152.34921015914227' 'mated']
 ['F147' '154.7719511731864' 'destroyed']
 ['F145' '165.20727925659264' 'mated']
 ['F8' '180.38699405071728' 'mated']
 ['F85' '182.71064266705147' 'destroyed']
 ['F94' '187.48802995703068' 'destroyed']
 ['F198' '210.57206719601606' 'mated']
 ['F190' '216.20252480656234' 'mated']
 ['F46' '230.31173940469026' 'mated']
 ['F201' '275.4236889245861' 'destroyed']
 ['F158' '337.4549330004896' 'mated']]",570.0,67.32248550336796,13.447687231369136,1418.0,238.63087695446723,51.40369778933865,309.0,52.489187814930325,11.051625976447436,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
2,0.0,8,359.997388194114,"[['0' '0.6702007315571104' 'present']
 ['1' '4.381003150316712' 'present']
 ['18' '12.48300214156628' 'present']
 ['0' '33.98472405324449' 'present']
 ['18' '43.93822268698667' 'present']
 ['8' '44.59781911930065' 'marauded']
 ['18' '56.21958270976337' 'present']
 ['0' '69.32070334448193' 'present']
 ['22' '70.66754103714658' 'marauded']
 ['12' '93.40127989180161' 'present']
 ['0' '94.95699655349085' 'marauded']
 ['22' '105.38506761104487' 'marauded']
 ['8' '130.22250707969238' 'present']
 ['22' '132.5725791167267' 'present']
 ['18' '143.317255688215' 'present']
 ['12' '145.57604314804877' 'present']
 ['19' '156.4038542564416' 'present']
 ['22' '166.57276844274753' 'present']
 ['14' '194.33034548982994' 'present']
 ['14' '209.88846446448028' 'marauded']
 ['12' '217.20260359040827' 'destroyed']
 ['0' '222.86596348986862' 'present']
 ['1' '227.95291926094774' 'present']
 ['19' '251.1681652993482' 'present']
 ['7' '252.23660433751058' 'present']
 ['8' '261.51350694739165' 'present']
 ['14' '266.95145132344464' 'marauded']
 ['7' '291.58049803608003' 'marauded']
 ['7' '292.4601776785304' 'presentdestroyed']
 ['12' '310.0863998078694' 'present']
 ['7' '323.2758045494888' 'present']
 ['8' '332.1747483017151' 'present']
 ['14' '344.55539713407484' 'present']
 ['22' '354.71924185915236' 'marauded']
 ['19' '358.7234201146425' 'destroyed']]","[['F39' '91.67636307359257' 'mated']
 ['F212' '95.1392293363095' 'destroyed']
 ['F173' '97.10743139029806' 'destroyed']
 ['F74' '110.07761272348485' 'destroyed']
 ['F162' '119.63409005745828' 'absent']
 ['F178' '128.74783100719245' 'mated']
 ['F56' '136.10966592903787' 'absent']
 ['F153' '136.3973406342913' 'mated']
 ['F199' '142.54730063354185' 'mated']
 ['F172' '160.8412928527028' 'mated']
 ['F195' '162.59288737384736' 'absent']
 ['F187' '176.52665876140173' 'mated']
 ['F16' '263.7679700127581' 'absent']
 ['F67' '332.2662350140689' 'mated']
 ['F106' '339.8715464858789' 'mated']]",569.0,70.65393953455431,14.583277441409498,1456.0,242.2146843673582,51.590905673271806,287.0,47.21484519957723,9.64946118904424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0061340076905,"[['18' '6.933475925466123' 'present']
 ['7' '12.429142003249545' 'present']
 ['22' '15.607423998876081' 'present']
 ['22' '22.50064428651714' 'present']
 ['0' '37.90427334203035' 'present']
 ['18' '45.84159512217425' 'marauded']
 ['8' '64.39242753783205' 'present']
 ['1' '66.77083597317417' 'present']
 ['22' '73.69138549940891' 'present']
 ['14' '76.77293735550117' 'present']
 ['14' '105.98211704085661' 'present']
 ['7' '110.72629686581875' 'present']
 ['18' '120.74816161679607' 'present']
 ['14' '131.38156539452407' 'present']
 ['12' '143.89000133636782' 'marauded']
 ['12' '145.57141351841915' 'presentdestroyed']
 ['12' '146.51623974781785' 'presentdestroyed']
 ['1' '160.90718960372584' 'marauded']
 ['8' '163.9631470914626' 'presentdestroyed']
 ['18' '169.98875770587506' 'present']
 ['8' '177.77246137679802' 'present']
 ['19' '182.55889762142013' 'marauded']
 ['19' '189.36047277027572' 'presentdestroyed']
 ['7' '200.77928139030053' 'marauded']
 ['18' '208.4616925489831' 'presentdestroyed']
 ['22' '231.94099921774514' 'marauded']
 ['12' '270.1977014257864' 'present']
 ['14' '275.52751830665005' 'marauded']
 ['22' '283.0732753398651' 'presentdestroyed']
 ['18' '283.11221526674206' 'presentdestroyed']
 ['7' '321.10865151455687' 'marauded']
 ['18' '336.17822663314774' 'marauded']
 ['19' '343.1068040007083' 'presentdestroyed']
 ['8' '346.6215021840509' 'present']
 ['1' '350.24721637881424' 'present']
 ['7' '354.38408322184296' 'present']
 ['7' '354.88908005193304' 'present']
 ['12' '357.42765254243716' 'present']]","[['F179' '151.64629071333357' '']
 ['F80' '161.09211968997218' 'absentdestroyed']
 ['F68' '175.1104556204412' 'mated']
 ['F79' '192.4645587636443' 'mated']
 ['F175' '225.89723530834422' 'mated']
 ['F47' '228.28321212933915' 'mated']
 ['F9' '277.6365761794846' 'absentdestroyed']]",570.0,69.85902367619146,13.71812126330887,1404.0,235.33248584094773,49.48411534005285,316.0,54.953556807661215,12.296526782055013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4893510354069,"[['19' '23.696763493322177' 'present']
 ['1' '27.87581117904544' 'present']
 ['8' '31.425204810056048' 'present']
 ['12' '32.68264175671899' 'present']
 ['14' '33.85057398676399' 'present']
 ['1' '39.59355500779101' 'present']
 ['7' '43.675290834124596' 'marauded']
 ['18' '55.232322491511496' 'present']
 ['7' '77.80457950173212' 'present']
 ['22' '88.33350553806304' 'present']
 ['7' '115.13622435130237' 'present']
 ['1' '122.46359264509088' 'present']
 ['0' '122.82833808043306' 'marauded']
 ['7' '126.25568864930659' 'destroyed']
 ['7' '133.9634555745198' 'present']
 ['12' '186.76487112357134' 'marauded']
 ['22' '195.21722726773964' 'present']
 ['0' '212.6596614198089' 'present']
 ['1' '220.22788498540424' 'present']
 ['22' '244.42688629487168' 'present']
 ['7' '245.64932711402943' 'present']
 ['19' '258.62041820013064' 'present']
 ['7' '300.2936886357975' 'present']
 ['1' '320.8801435576543' 'present']]","[['F126' '12.858143295321844' 'mated']
 ['F15' '29.368278613714043' 'mated']
 ['F48' '44.213663854689784' 'absentdestroyed']
 ['F84' '61.47552830123319' 'mated']
 ['F188' '132.90480330625897' 'mated']
 ['F130' '139.33546006527965' 'mated']
 ['F38' '155.11160696062805' 'mated']
 ['F12' '170.74573194815497' 'absent']
 ['F148' '171.86130815406347' 'mated']
 ['F133' '190.4188303588006' 'destroyed']
 ['F41' '203.35122676604473' 'mated']
 ['F57' '237.6723000549292' 'mated']
 ['F116' '257.7274103333127' 'mated']
 ['F110' '284.14804054732645' 'mated']
 ['F87' '294.4988141089031' 'mated']
 ['F27' '354.37994860263575' 'mated']]",570.0,64.3628566795689,11.742130265992593,1614.0,277.3925904061299,59.9440528422577,111.0,18.30673003270863,3.8975278976526586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7946991064488,"[['22' '0.0023148148148148147' 'present']
 ['0' '11.862351871569276' 'present']
 ['8' '44.543120290340674' 'present']
 ['14' '65.19435789558057' 'marauded']
 ['14' '66.9836537879747' 'presentdestroyed']
 ['18' '71.47595771847752' 'presentdestroyed']
 ['1' '96.44855902894149' 'present']
 ['1' '97.92870973075465' 'present']
 ['12' '110.29174137472467' 'present']
 ['7' '112.25579971380625' 'present']
 ['12' '114.53621863827473' 'present']
 ['22' '116.64063422731581' 'present']
 ['12' '133.12452910884528' 'present']
 ['8' '134.01705845781078' 'present']
 ['7' '134.64408637660745' 'present']
 ['8' '138.1504842683664' 'present']
 ['7' '139.1074995148668' 'present']
 ['19' '144.23057549775396' 'present']
 ['12' '150.82284957390561' 'present']
 ['19' '157.9417145469668' 'present']
 ['7' '161.65735057962678' 'present']
 ['7' '162.22968385216612' 'present']
 ['0' '220.94162764307896' 'marauded']
 ['12' '228.02648723627556' 'presentdestroyed']
 ['1' '235.71881671444646' 'present']
 ['22' '241.87318663255425' 'present']
 ['7' '246.24838817374248' 'present']
 ['8' '292.14033215015064' 'present']
 ['0' '294.7420267889919' 'present']
 ['8' '318.0001167084755' 'present']
 ['12' '324.63154801686784' 'present']
 ['19' '343.66099684878844' 'present']
 ['7' '344.2422014328935' 'present']]","[['F48' '44.2159786695046' 'mated']
 ['F100' '58.64471529499368' 'mated']
 ['F215' '120.48777339755259' 'mated']
 ['F111' '122.92689271839629' 'mated']
 ['F137' '157.30080967205132' 'mated']
 ['F53' '179.0948670595382' 'mated']
 ['F94' '187.4926595866603' 'mated']
 ['F96' '208.88046581454446' 'mated']
 ['F45' '210.2193721528715' 'mated']
 ['F151' '215.4032057040715' 'mated']
 ['F171' '285.7510683416316' 'mated']]",583.0,71.77223236895105,14.552320060131729,1642.0,276.20726378686237,58.35220060943429,71.0,12.147480907612813,2.632850706873983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1752037443149,"[['8' '6.870185174286343' 'present']
 ['18' '6.928846295836493' 'present']
 ['7' '32.150842578639214' 'present']
 ['12' '36.72053790354672' 'present']
 ['12' '65.51950137470673' 'present']
 ['19' '70.5365327460381' 'present']
 ['8' '82.06156881881303' 'present']
 ['12' '92.24790041232933' 'marauded']
 ['1' '96.44392939931187' 'presentdestroyed']
 ['14' '101.78771103929391' 'present']
 ['19' '102.63785097214956' 'present']
 ['7' '121.7635315810126' 'present']
 ['12' '125.37508530098148' 'present']
 ['12' '128.23092190146522' 'present']
 ['12' '130.3585651912607' 'present']
 ['12' '137.4945868552911' 'present']
 ['14' '138.46066486615004' 'present']
 ['19' '149.25068785144865' 'present']
 ['0' '149.25534487790375' 'present']
 ['8' '153.80863379070266' 'marauded']
 ['22' '154.62604647087343' 'presentdestroyed']
 ['7' '163.26858611282785' 'present']
 ['8' '175.27284811539204' 'present']
 ['8' '184.23590787216665' 'marauded']
 ['0' '189.37307572663076' 'presentdestroyed']
 ['7' '199.30247048029474' 'present']
 ['14' '199.86801481488183' 'present']
 ['12' '199.95615427715222' 'present']
 ['18' '203.21990592446605' 'present']
 ['14' '208.7545142157519' 'present']
 ['1' '215.0555590611953' 'present']
 ['12' '228.03111686590518' 'present']
 ['19' '234.14968184349524' 'present']
 ['12' '236.64101834832263' 'present']
 ['1' '247.14521155716912' 'marauded']
 ['1' '270.7849703531625' 'present']
 ['19' '275.5278393068481' 'present']
 ['0' '279.53936703172843' 'present']
 ['18' '284.6946725481681' 'present']
 ['8' '309.75365123166415' 'present']
 ['0' '314.5718048484081' 'present']
 ['12' '319.72098414479495' 'present']
 ['12' '339.38963189449913' 'present']
 ['8' '346.6168725544212' 'present']]","[['F209' '11.218571705636759' 'mated']
 ['F48' '44.21134903987497' 'absent']
 ['F181' '92.18740742277377' 'absent']
 ['F61' '102.34518787448054' 'mated']
 ['F179' '151.6509203429632' 'mated']
 ['F137' '157.2984948572365' 'destroyed']
 ['F102' '158.65189572649567' 'destroyed']
 ['F195' '162.5998318182918' 'mated']
 ['F1' '163.97120446833034' 'mated']
 ['F85' '182.7152722966811' 'mated']
 ['F167' '228.6515957898449' 'mated']
 ['F109' '278.00017800707604' 'absent']]",578.0,71.85632477675192,14.237705068424006,1559.0,263.738509293254,56.873074490445575,136.0,24.463259139453772,5.411159094502102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.8516278119827,"[['18' '19.398227848041586' 'marauded']
 ['1' '23.33105607141823' 'destroyed']
 ['22' '24.52241559881419' 'presentdestroyed']
 ['19' '25.21248976107531' 'presentdestroyed']
 ['12' '36.55647921844131' 'present']
 ['12' '56.990524388600825' 'present']
 ['12' '78.78235376716304' 'present']
 ['1' '89.43219040216078' 'present']
 ['19' '91.75188575027487' 'present']
 ['1' '99.52245058800725' 'marauded']
 ['19' '124.37693073520546' 'present']
 ['14' '130.74532566680716' 'present']
 ['19' '160.89822967246465' 'present']
 ['12' '161.08607682599705' 'present']
 ['0' '184.26741387557' 'marauded']
 ['8' '190.49726322524708' 'presentdestroyed']
 ['18' '190.89169722908898' 'destroyed']
 ['22' '198.19480063627736' 'present']
 ['22' '200.44349957545558' 'present']
 ['8' '203.723799037111' 'present']
 ['14' '206.78161751998203' 'present']
 ['22' '254.123541276853' 'present']
 ['0' '254.49661145783108' 'marauded']
 ['22' '256.5678421634632' 'presentdestroyed']
 ['22' '266.2579231312257' 'present']
 ['22' '296.34517142213787' 'present']
 ['18' '298.3651532478407' 'present']
 ['19' '311.4038534547862' 'marauded']
 ['19' '316.8563581027179' 'presentdestroyed']
 ['1' '329.3049005207399' 'present']
 ['22' '330.4243470868817' 'present']
 ['22' '335.85171420827356' 'present']
 ['19' '348.1333678238561' 'present']
 ['19' '351.72200905635316' 'present']]","[['F81' '29.31877222916251' 'mated']
 ['F11' '36.49422563077671' 'mated']
 ['F181' '92.18972223758858' 'mated']
 ['F122' '115.31525216996965' 'mated']
 ['F10' '129.27490433465215' 'mated']
 ['F165' '156.91218097229833' 'mated']
 ['F12' '170.74804676296978' 'mated']
 ['F159' '185.3572151339628' 'destroyed']
 ['F164' '190.01204824920552' 'destroyed']
 ['F164' '190.01667787883514' 'destroyed']
 ['F30' '191.7309317118478' 'mated']
 ['F73' '206.65364782152423' 'mated']
 ['F23' '212.77423670771714' 'mated']
 ['F5' '222.22851545676383' 'mated']
 ['F33' '230.0489114466443' 'mated']
 ['F116' '257.7250955184979' 'absentdestroyed']
 ['F65' '272.344398085799' 'absent']
 ['F138' '283.99120768627404' 'mated']
 ['F104' '333.13952262994127' 'absent']]",565.0,72.15465510469802,15.50337895248585,1533.0,255.99928334777184,53.91902566431796,191.0,30.45575555545058,6.173686817047862,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,14,359.9694918915621,"[['14' '6.780163786607578' 'present']
 ['22' '12.910728074914232' 'present']
 ['14' '14.896416281370245' 'present']
 ['18' '20.61116214608568' 'marauded']
 ['22' '27.89477255133747' 'present']
 ['12' '40.32574324982021' 'present']
 ['18' '43.67954113755228' 'present']
 ['18' '82.4919811980896' 'present']
 ['12' '114.08887128039683' 'present']
 ['1' '130.15119386332063' 'present']
 ['14' '136.32975956910073' 'present']
 ['22' '138.81918634483824' 'present']
 ['22' '142.80169755013515' 'marauded']
 ['12' '170.50628093038' 'present']
 ['19' '209.37006084020302' 'present']
 ['14' '209.78383483485067' 'marauded']
 ['1' '217.11420414234328' 'present']
 ['12' '228.3753424223414' 'present']
 ['22' '228.41536785562909' 'present']
 ['12' '235.3672067223351' 'present']
 ['0' '238.29221983019073' 'present']
 ['19' '240.71892072275725' 'present']
 ['22' '242.3714317944512' 'present']
 ['18' '256.2552364112083' 'present']
 ['1' '286.51562309751404' 'present']
 ['18' '301.49317651403146' 'marauded']
 ['19' '305.29622081973133' 'presentdestroyed']
 ['14' '310.5806593762475' 'present']
 ['12' '323.02467984177287' 'present']
 ['18' '335.0963190343255' 'present']
 ['22' '343.003074302007' 'present']
 ['0' '350.7386099922178' 'present']
 ['7' '354.37137185192864' 'present']
 ['22' '357.6008722670557' 'present']]","[['F93' '41.90759507295258' 'absent']
 ['F114' '58.34399153146971' 'mated']
 ['F192' '87.15541365255743' 'mated']
 ['F162' '119.63640487227309' 'mated']
 ['F137' '157.2961800424217' 'absent']
 ['F113' '174.91477299036586' 'absent']
 ['F174' '178.4641449656126' 'mated']
 ['F182' '179.495621484108' 'mated']
 ['F133' '190.4211451736154' 'mated']
 ['F50' '196.3026452228831' 'mated']
 ['F200' '209.67326224578076' 'mated']
 ['F140' '228.8044442547642' 'mated']
 ['F19' '238.29386914188441' 'mated']
 ['F127' '242.4349796927656' 'mated']
 ['F92' '262.8379881767274' 'mated']
 ['F25' '274.1038793019024' 'mated']
 ['F177' '336.3664181607194' 'mated']]",585.0,73.99709534134708,15.538107906141484,1542.0,260.2635981728977,55.84847136268065,149.0,24.360558231406,5.174391738045647,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,7,360.7318292385988,"[['12' '7.292427146320721' 'present']
 ['14' '14.697846864430838' 'marauded']
 ['8' '20.35752337828733' 'presentdestroyed']
 ['18' '22.433368077878708' 'marauded']
 ['7' '49.44501296544019' 'present']
 ['7' '52.80186133883298' 'present']
 ['8' '94.29542681193408' 'present']
 ['22' '99.76106996712925' 'present']
 ['18' '129.1532170321869' 'present']
 ['14' '141.3113379719912' 'present']
 ['12' '149.03421092068365' 'present']
 ['7' '160.9050501378105' 'present']
 ['7' '163.26395648319823' 'present']
 ['12' '170.51091056000962' 'present']
 ['0' '172.14171397994036' 'present']
 ['8' '180.88506353120232' 'present']
 ['22' '200.78387220479516' 'present']
 ['18' '203.10454505181437' 'present']
 ['1' '208.82602355577325' 'present']
 ['18' '209.97449968013746' 'present']
 ['14' '219.40362463073393' 'present']
 ['7' '225.4839672353429' 'present']
 ['22' '252.90099566626495' 'present']
 ['7' '273.3898027955131' 'present']
 ['12' '274.1920380756906' 'present']
 ['12' '307.1012802885467' 'present']
 ['14' '316.5728076419623' 'present']
 ['19' '358.225221462214' 'marauded']]","[['F62' '83.35878491479255' 'mated']
 ['F70' '84.05533329075426' 'mated']
 ['F212' '95.14154415112431' 'mated']
 ['F54' '143.58974588690702' 'mated']
 ['F213' '151.2890704699411' 'mated']
 ['F0' '172.48978661766867' 'mated']
 ['F107' '218.1015945226009' 'absent']
 ['F76' '245.496954174717' 'mated']
 ['F87' '294.49418447927343' 'absent']]",560.0,72.91156283515281,15.452465732411074,1618.0,273.5098695680466,57.95693513253109,84.0,13.606485600109378,2.690691725595535,0.0,0.0,0.0,0.0,0.0,0.0
