id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.8585270007066,"[['6' '11.411885374622996' 'marauded']
 ['14' '21.78401745161572' 'present']
 ['1' '41.55658357507238' 'present']
 ['4' '46.09406600540203' 'present']
 ['12' '51.821588101172885' 'present']
 ['2' '67.99528392493902' 'marauded']
 ['19' '84.3006483635199' 'present']
 ['4' '84.71601239443086' 'present']
 ['19' '85.62477596825074' 'marauded']
 ['12' '89.331682087021' 'presentdestroyed']
 ['14' '106.30880954861337' 'present']
 ['14' '111.9618098996372' 'present']
 ['2' '134.63053355589452' 'present']
 ['21' '140.47815297080047' 'present']
 ['14' '143.8744748606202' 'present']
 ['19' '145.9911912584794' 'present']
 ['9' '147.7609505659041' 'present']
 ['12' '152.3747250245204' 'present']
 ['9' '163.60088020984952' 'present']
 ['6' '173.30057613270225' 'present']
 ['9' '194.95678350171636' 'present']
 ['1' '261.7957133176314' 'present']
 ['4' '264.7230596432811' 'present']
 ['4' '276.82104601548906' 'marauded']
 ['19' '277.24238706760053' 'presentdestroyed']
 ['9' '307.7494178233398' 'present']
 ['12' '313.0271553601017' 'present']
 ['9' '328.11885408046123' 'present']
 ['19' '346.6673573717114' 'present']
 ['12' '350.23810411634275' 'marauded']
 ['14' '357.4177892752939' 'present']]","[['F53' '51.244037477118646' 'mated']
 ['F213' '84.99718985211666' 'mated']
 ['F40' '103.87891838664615' 'mated']
 ['F59' '137.73641985835917' 'mated']
 ['F74' '143.61980703133625' 'mated']
 ['F26' '144.1993294430357' 'mated']
 ['F173' '145.49919400417488' 'mated']
 ['F152' '164.89606738659933' 'mated']
 ['F8' '187.71734526311414' 'mated']
 ['F148' '210.1096774165833' 'absent']
 ['F172' '226.7631867604958' 'mated']
 ['F23' '229.03728183895' 'mated']
 ['F111' '235.52039383896428' 'absent']
 ['F171' '238.08258036064535' 'mated']
 ['F168' '239.06668774400057' 'mated']
 ['F55' '252.49676400542884' 'mated']
 ['F65' '289.7681878225424' 'absent']
 ['F82' '329.2316263086115' 'mated']]",566.0,70.1749294358023,14.347149524542107,1553.0,259.23750957331004,55.28457964548822,184.0,30.686649658549413,6.287617155691799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2906238585636,"[['4' '20.248614051773064' 'marauded']
 ['6' '26.099832754675305' 'destroyed']
 ['14' '28.591783229575586' 'present']
 ['19' '42.98810726819629' 'present']
 ['21' '60.3779374008729' 'present']
 ['6' '70.11828868021934' 'marauded']
 ['19' '76.25250675669528' 'destroyed']
 ['12' '92.96223029959417' 'present']
 ['6' '114.0716938499918' 'present']
 ['21' '115.92815748136681' 'present']
 ['9' '121.25470884992984' 'present']
 ['14' '142.79926061191455' 'present']
 ['4' '157.41042536682554' 'present']
 ['21' '162.04588876897023' 'present']
 ['4' '166.6992127605627' 'present']
 ['9' '174.25434454267446' 'marauded']
 ['19' '176.21231649954316' 'destroyed']
 ['14' '193.25127239518412' 'present']
 ['12' '201.03137281709752' 'present']
 ['12' '207.71578747041758' 'present']
 ['9' '216.35134038561117' 'marauded']
 ['2' '292.21816628914826' 'marauded']
 ['12' '313.03178498973136' 'present']
 ['9' '337.337936010576' 'present']
 ['9' '347.89396461819666' 'present']
 ['6' '356.11813658034606' 'present']]","[['F177' '84.8268016307719' 'absent']
 ['F46' '97.25074103606416' 'mated']
 ['F68' '98.43117016281165' 'mated']
 ['F14' '139.49488073737766' 'mated']
 ['F61' '154.35457438035596' 'absent']
 ['F60' '182.39559066605676' '']
 ['F15' '195.29154768698115' 'absent']
 ['F176' '223.210044655872' 'destroyed']
 ['F85' '225.04777355649838' 'mated']
 ['F86' '261.2740318426984' 'mated']
 ['F65' '289.77050263735725' 'mated']]",573.0,71.50823852333009,14.641820221312525,1535.0,256.0811067747166,53.744992731795406,185.0,30.487838722745728,6.365987098926774,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,6,360.6433159966437,"[['9' '3.677361030240666' 'present']
 ['12' '7.804004368897265' 'present']
 ['4' '41.17315768970937' 'present']
 ['1' '64.80488127185282' 'present']
 ['9' '75.63701784765989' 'marauded']
 ['6' '92.53674416352358' 'present']
 ['1' '98.18101095846096' 'marauded']
 ['21' '101.86662085119316' 'presentdestroyed']
 ['9' '116.63597084577256' 'present']
 ['12' '123.00943682533999' 'marauded']
 ['21' '137.27820976891164' 'present']
 ['12' '152.9341576159759' 'present']
 ['1' '192.16649073761786' 'present']
 ['14' '199.2416760967123' 'marauded']
 ['9' '202.6502716167089' 'presentdestroyed']
 ['6' '202.74638483623062' 'presentdestroyed']
 ['1' '242.51491244157177' 'marauded']
 ['6' '274.5823981587145' 'present']
 ['21' '276.25581775007703' 'present']
 ['19' '298.1619542217143' 'present']
 ['19' '299.72893371861545' 'present']
 ['4' '307.9099873882424' 'marauded']
 ['6' '312.8405715692993' 'presentdestroyed']
 ['9' '325.09546440769617' 'present']
 ['4' '337.42933061536877' 'present']
 ['14' '342.3043812733641' 'present']
 ['12' '347.31217348155957' 'present']]","[['F123' '17.887287475232743' 'mated']
 ['F186' '18.83149301294731' 'mated']
 ['F113' '117.25580999089311' 'mated']
 ['F215' '200.9385089126777' 'destroyed']
 ['F119' '202.71377311675613' 'destroyed']
 ['F49' '212.82251643533178' 'mated']
 ['F4' '230.55479673842936' 'mated']
 ['F80' '300.14712500335133' 'mated']]",555.0,71.62656860004778,15.05195921035599,1487.0,250.25209396858642,54.41891173823716,210.0,36.567594478266756,7.817903410680862,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,10,359.9428615251588,"[['14' '3.77061160635893' 'present']
 ['4' '20.00767063438288' 'marauded']
 ['1' '31.78659570934544' 'present']
 ['4' '64.9032710488364' 'marauded']
 ['12' '74.7815534218589' 'present']
 ['6' '85.53674526650074' 'present']
 ['6' '85.54137489613036' 'present']
 ['19' '86.92994106148478' 'marauded']
 ['12' '134.47725753579968' 'present']
 ['14' '146.63657544296584' 'present']
 ['12' '160.2026838967038' 'marauded']
 ['19' '174.65386333344497' 'present']
 ['12' '176.6782074486437' 'present']
 ['2' '189.605921405369' 'present']
 ['4' '244.23800565459445' 'marauded']
 ['9' '250.69574082758643' 'presentdestroyed']
 ['4' '254.07495631302476' 'present']
 ['19' '254.4621586061934' 'present']
 ['6' '254.80583970597928' 'present']
 ['1' '261.8003429472611' 'present']
 ['2' '273.94936978723194' 'present']
 ['9' '276.6035236877419' 'present']
 ['12' '279.68910607545257' 'present']
 ['2' '282.5588300747145' 'present']
 ['19' '293.656028513529' 'present']
 ['2' '300.0377634156359' 'present']
 ['1' '301.99901449671603' 'present']
 ['6' '303.00913189890497' 'present']
 ['2' '316.6241554842866' 'present']
 ['2' '328.4142880611573' 'present']
 ['6' '338.39570053107275' 'present']
 ['14' '339.40960365820655' 'marauded']]","[['F66' '1.8945360898802388' 'mated']
 ['F195' '85.5658342496995' 'mated']
 ['F106' '152.499266369452' 'mated']
 ['F164' '171.72943426877208' 'mated']
 ['F96' '190.89448112538454' 'mated']
 ['F180' '191.3150963289558' 'mated']
 ['F207' '194.14595956598106' 'mated']
 ['F127' '218.06318015517505' 'mated']
 ['F70' '233.97431509923607' 'mated']
 ['F146' '240.6049581654364' 'mated']
 ['F134' '273.20481265797764' 'absent']]",582.0,70.48649693436805,14.020684160602228,1497.0,252.7419252788144,53.67277883627884,219.0,36.95457219722184,7.753647287042949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2643254109169,"[['6' '0.3151547925489584' 'marauded']
 ['1' '7.541267110737487' 'presentdestroyed']
 ['9' '15.257324717333198' 'present']
 ['12' '26.624491082159892' 'present']
 ['9' '52.14712883463856' 'marauded']
 ['14' '87.31587824437216' 'present']
 ['12' '94.7098346746163' 'present']
 ['9' '116.64060047540218' 'marauded']
 ['14' '151.1320473877542' 'present']
 ['21' '191.3469033650366' 'present']
 ['9' '213.09738507617877' 'present']
 ['9' '215.88593375987563' 'marauded']
 ['19' '217.93270353753246' 'presentdestroyed']
 ['2' '225.67920091880646' 'present']
 ['2' '269.9129178696271' 'present']
 ['12' '284.8355396117039' 'present']
 ['12' '313.46107661441613' 'present']
 ['9' '342.59312165733115' 'present']
 ['21' '352.9297614720645' 'present']
 ['12' '356.4789895238937' 'present']]","[['F158' '113.90008374046549' 'mated']
 ['F21' '115.16356718617534' 'mated']
 ['F113' '117.2511803612635' 'destroyed']
 ['F205' '142.38508798109874' 'absent']
 ['F67' '144.4480245351406' 'mated']
 ['F166' '162.07920441199317' 'mated']
 ['F215' '200.93156446823326' 'absent']
 ['F58' '208.67161068364155' 'mated']
 ['F35' '246.05996732097313' 'mated']
 ['F120' '250.4026186472138' 'mated']
 ['F118' '268.9470617288816' 'mated']
 ['F72' '286.26774407978087' 'mated']
 ['F20' '303.503824821982' 'mated']]",579.0,70.83352468398688,15.058560832433354,1516.0,262.51524973616455,57.260328319375894,139.0,24.34855045171483,5.5426131462617665,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,12,360.4943593072445,"[['19' '16.395495009148753' 'present']
 ['9' '16.69219767285731' 'marauded']
 ['6' '24.00148094925671' 'present']
 ['6' '29.917307786898395' 'marauded']
 ['1' '32.72043293115195' 'destroyed']
 ['19' '34.67262446762691' 'presentdestroyed']
 ['4' '45.269016048376685' 'present']
 ['21' '48.915134049589135' 'present']
 ['9' '54.56145902381554' 'present']
 ['12' '61.003500507942626' 'present']
 ['9' '89.34937783652367' 'present']
 ['12' '100.95248173155389' 'present']
 ['19' '109.53870508139964' 'present']
 ['14' '132.42239584435328' 'marauded']
 ['12' '143.78833722652328' 'present']
 ['1' '150.07548572523953' 'present']
 ['2' '154.9516770929424' 'present']
 ['1' '183.85464776231157' 'present']
 ['4' '190.83483395932265' 'present']
 ['19' '197.27583557464342' 'present']
 ['21' '232.97490480401973' 'present']
 ['19' '233.0652804213299' 'present']
 ['21' '248.84573790849313' 'marauded']
 ['19' '279.3336722605343' 'present']
 ['4' '294.0642476292662' 'present']
 ['19' '298.0573245920846' 'marauded']
 ['1' '320.8190985442575' 'present']
 ['14' '323.95235414534693' 'present']
 ['2' '329.7603157357427' 'present']
 ['14' '336.0085767136985' 'present']
 ['6' '359.67851289673376' 'present']]","[['F116' '112.86003381281732' 'mated']
 ['F161' '118.93153402238045' 'mated']
 ['F165' '145.7439853310728' 'mated']
 ['F30' '189.30077371853008' 'mated']
 ['F148' '210.11199223139812' 'mated']
 ['F19' '236.2819834462688' 'mated']
 ['F109' '241.04777268105082' 'mated']
 ['F100' '242.46824369042363' 'mated']
 ['F57' '272.86518643958544' 'mated']
 ['F93' '276.5269466416053' 'mated']
 ['F117' '289.1937731096018' 'mated']
 ['F154' '297.01726617317144' 'mated']]",563.0,71.92809598064123,16.549495586164575,1511.0,257.4181950260565,55.553876512865465,177.0,30.746911399019424,6.737592525248429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.22086433927245,"[['4' '13.6934750020769' 'marauded']
 ['21' '21.96906196455955' 'present']
 ['14' '40.85239829312007' 'present']
 ['9' '56.659549876924494' 'present']
 ['14' '67.08602477959651' 'present']
 ['21' '67.92548416597927' 'present']
 ['14' '82.51024031185695' 'present']
 ['9' '85.40570818386894' 'present']
 ['9' '91.30245199040945' 'present']
 ['14' '94.4048364698693' 'present']
 ['2' '94.96468879423568' 'present']
 ['14' '118.6390657948739' 'present']
 ['14' '131.59032741260498' 'present']
 ['12' '133.3614148611001' 'marauded']
 ['9' '133.6746589363584' 'presentdestroyed']
 ['1' '138.17598064812344' 'presentdestroyed']
 ['1' '150.82599775981544' 'marauded']
 ['19' '152.92382977507876' 'presentdestroyed']
 ['2' '159.4473566838211' 'present']
 ['1' '169.07781065243935' 'present']
 ['9' '193.9870556775888' 'present']
 ['14' '198.05331105565608' 'present']
 ['14' '218.39503900023192' 'present']
 ['14' '225.98964480766435' 'present']
 ['9' '239.56318632144723' 'present']
 ['1' '247.71893856636942' 'present']
 ['4' '280.2607093887591' 'marauded']
 ['4' '303.709519579596' 'marauded']
 ['19' '305.02736605545635' 'destroyed']
 ['2' '306.9822373745121' 'presentdestroyed']
 ['14' '312.1463856908857' 'present']
 ['9' '334.87643899924575' 'present']
 ['12' '353.60775955868115' 'present']]","[['F189' '97.86203441289126' 'mated']
 ['F199' '111.55712371807044' 'absent']
 ['F206' '114.49637039502247' 'mated']
 ['F21' '115.16125237136053' 'absent']
 ['F0' '116.2305620887919' 'mated']
 ['F92' '183.94606413575085' 'mated']
 ['F179' '209.664558716179' 'mated']
 ['F130' '256.523082701648' 'mated']
 ['F128' '277.2889847043687' 'mated']]",560.0,70.40815689964613,14.561486804801977,1532.0,256.92649502415895,54.67275310615533,182.0,30.586993144965057,6.258219658918188,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,10,360.11992634410234,"[['21' '0.678490790955586' 'present']
 ['21' '3.2060389158005527' 'present']
 ['6' '7.436790007300559' 'present']
 ['1' '9.24973210103738' 'marauded']
 ['1' '18.512044008292445' 'present']
 ['4' '28.99423635925851' 'present']
 ['1' '40.66100426849133' 'present']
 ['2' '63.20500896569167' 'marauded']
 ['19' '65.89169023366682' 'presentdestroyed']
 ['6' '71.27238023053586' 'present']
 ['4' '84.72064202406048' 'marauded']
 ['12' '101.7330012979783' 'present']
 ['21' '105.81938056682452' 'present']
 ['4' '109.4696162504945' 'marauded']
 ['1' '129.26607671045113' 'present']
 ['12' '152.49338954494303' 'present']
 ['6' '169.7815131883942' 'present']
 ['1' '173.008641526553' 'present']
 ['9' '184.2581718327387' 'present']
 ['12' '185.82900056731347' 'marauded']
 ['6' '197.56728639425444' 'present']
 ['12' '199.27963141233283' 'present']
 ['2' '209.39762212537042' 'present']
 ['1' '213.02925452061424' 'present']
 ['21' '219.432059251552' 'present']
 ['1' '235.49943144139831' 'present']
 ['1' '259.0508383734802' 'present']
 ['4' '275.19949710547684' 'marauded']
 ['14' '299.4005380991539' 'marauded']
 ['2' '306.9868670041418' 'present']
 ['14' '326.56605429828096' 'marauded']
 ['4' '328.40472794718545' 'presentdestroyed']
 ['2' '336.3590326543127' 'present']
 ['21' '337.3038928772971' 'present']
 ['19' '348.696247252917' 'present']
 ['14' '357.4224189049236' 'present']]","[['F177' '84.82448681595709' 'absentdestroyed']
 ['F177' '84.8291164455867' 'absentdestroyed']
 ['F183' '116.74846353448791' 'destroyed']
 ['F178' '119.45861159240044' 'mated']
 ['F162' '122.22368705733764' 'absent']
 ['F208' '153.96631412999548' 'mated']
 ['F38' '156.2625806806362' 'mated']
 ['F181' '159.56393769302576' 'mated']
 ['F9' '177.25355244351528' 'mated']
 ['F169' '193.81205599483218' 'mated']
 ['F95' '196.26108673294885' 'mated']
 ['F48' '223.65631936100453' 'absent']
 ['F111' '235.5227086537791' 'mated']
 ['F160' '315.29670132350145' 'mated']
 ['F212' '319.8848055064515' 'mated']
 ['F198' '323.27140279747067' 'absent']]",564.0,69.121814630992,13.330844431745636,1444.0,242.2776947053498,51.80200600804803,295.0,48.75737746320208,10.20812605815881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0636407285257,"[['1' '2.390263447511814' 'present']
 ['9' '3.2108926320080213' 'present']
 ['1' '15.671645194009699' 'present']
 ['12' '19.5223190650085' 'present']
 ['12' '61.85527640862878' 'marauded']
 ['19' '69.23043658104268' 'presentdestroyed']
 ['21' '71.40910873756751' 'present']
 ['12' '104.87851528696284' 'marauded']
 ['14' '121.84419566120482' 'present']
 ['12' '148.57386882620975' 'present']
 ['4' '155.81917222741464' 'present']
 ['21' '162.46921240734144' 'present']
 ['9' '163.60550983947914' 'present']
 ['6' '188.00025249399266' 'present']
 ['14' '190.42166209817967' 'marauded']
 ['21' '204.17944369406814' 'present']
 ['21' '219.39848955172295' 'present']
 ['6' '242.29561881114168' 'marauded']
 ['9' '262.0221551073983' 'marauded']
 ['12' '279.2508033057384' 'present']
 ['4' '282.2251295080899' 'present']
 ['12' '282.6597572525972' 'present']
 ['2' '290.9199573117758' 'present']
 ['19' '344.2910223892729' 'present']]","[['F101' '131.16221629634666' 'mated']
 ['F191' '144.33764529568725' 'mated']
 ['F89' '148.32437233932927' 'mated']
 ['F84' '188.5626902021352' 'mated']
 ['F2' '198.3897590038601' 'mated']
 ['F119' '202.71608793157094' 'mated']
 ['F174' '207.53826852267403' 'mated']
 ['F83' '222.74349063671062' 'mated']
 ['F48' '223.65863417581934' 'mated']
 ['F19' '236.279668631454' 'absent']
 ['F170' '297.3896487194139' 'mated']
 ['F198' '323.2737176122855' 'mated']]",568.0,66.22948575298332,13.379583684146619,1551.0,263.3085019215908,56.79036886965382,178.0,30.483051780011603,6.766539321605019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.10905711929433,"[['2' '3.7192987010899357' 'present']
 ['6' '4.538049644238927' 'present']
 ['1' '6.839654543736788' 'present']
 ['19' '14.302493178681559' 'present']
 ['12' '16.0439789844782' 'present']
 ['4' '20.580501695960667' 'present']
 ['19' '29.976649558664697' 'marauded']
 ['1' '34.018814616332016' 'presentdestroyed']
 ['14' '38.517353875384345' 'marauded']
 ['4' '46.56607653386461' 'present']
 ['1' '68.59546054914159' 'present']
 ['6' '87.17307077521572' 'present']
 ['2' '108.60355638644333' 'marauded']
 ['1' '121.15555554031019' 'present']
 ['19' '127.29164376324003' 'present']
 ['1' '130.52298082324597' 'present']
 ['4' '136.00751781366256' 'marauded']
 ['4' '143.39724263477757' 'present']
 ['19' '154.68232531335298' 'marauded']
 ['21' '158.8855143549416' 'presentdestroyed']
 ['12' '225.80116659202397' 'present']
 ['14' '242.03608503909538' 'marauded']
 ['19' '261.82851469179644' 'present']
 ['12' '270.50714005185165' 'present']
 ['14' '275.05233965622233' 'present']
 ['14' '275.9125266092819' 'present']
 ['12' '295.4635516002231' 'present']
 ['6' '295.49256204338855' 'marauded']
 ['12' '313.4657062440458' 'present']
 ['2' '316.0250022689271' 'present']
 ['4' '321.8643050119079' 'present']
 ['4' '336.6297718876256' 'present']
 ['12' '347.8237794170091' 'present']
 ['1' '354.85175887711137' 'present']
 ['14' '357.4131596456642' 'present']
 ['12' '357.75626895031036' 'present']]","[['F204' '12.26121864142463' 'mated']
 ['F16' '52.54467348896376' 'mated']
 ['F27' '62.793056275166215' 'absent']
 ['F131' '164.2527401365701' 'mated']
 ['F193' '184.09601847720782' 'mated']
 ['F39' '196.80254336703186' 'mated']
 ['F110' '200.2970438272837' 'mated']
 ['F125' '253.77693088325523' 'mated']
 ['F136' '286.2857814367494' 'mated']
 ['F154' '297.0149513583566' 'destroyed']]",569.0,69.6474330618367,13.60695130728119,1449.0,246.11803766656195,52.69069283759554,246.0,42.52669793220798,9.361338530316239,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
