id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.95672411276104,"[['13' '49.35327326388308' 'marauded']
 ['18' '58.2764092072917' 'present']
 ['22' '58.46689203948982' 'present']
 ['12' '61.56056893372216' 'marauded']
 ['10' '68.39742759214505' 'presentdestroyed']
 ['16' '78.00872695722994' 'present']
 ['18' '81.37062565402013' 'present']
 ['10' '89.28767017038032' 'present']
 ['10' '105.49905693458204' 'present']
 ['20' '108.40675901190647' 'present']
 ['12' '109.53694478124267' 'marauded']
 ['9' '140.78470510606735' 'present']
 ['18' '150.69470292841126' 'present']
 ['9' '154.38721938706027' 'marauded']
 ['20' '158.531961036254' 'destroyed']
 ['16' '176.69116276355476' 'present']
 ['10' '177.3595157614199' 'present']
 ['20' '200.2713341575841' 'present']
 ['10' '205.16832695048745' 'marauded']
 ['16' '217.5996415944791' 'present']
 ['18' '218.46295350798584' 'present']
 ['10' '223.36512095764002' 'present']
 ['22' '253.45346993423843' 'present']
 ['13' '260.08211870766377' 'present']
 ['20' '274.51874207302586' 'present']
 ['20' '282.55601617732697' 'present']
 ['16' '283.03106535211026' 'marauded']
 ['20' '291.9513749430731' 'present']
 ['13' '313.82653338579695' 'present']
 ['20' '316.41630812425853' 'present']
 ['22' '321.20761018624404' 'present']
 ['9' '325.9376997069603' 'present']
 ['16' '343.2956220767156' 'present']
 ['22' '345.34970886298515' 'present']
 ['12' '357.2272667915873' 'present']]","[['F77' '33.961994657444656' 'mated']
 ['F36' '137.85641947717338' 'mated']
 ['F96' '148.44988996902345' 'absent']
 ['F126' '223.22645003081283' 'mated']
 ['F55' '311.54020327460984' 'mated']
 ['F143' '319.03624503594244' 'mated']]",566.0,69.47463393743844,14.162576059972446,1467.0,252.45659426950866,54.46117548482658,213.0,36.55218832264173,8.005131448113481,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
1,0.0,7,360.9176516976067,"[['20' '16.720578458478982' 'present']
 ['18' '17.371442131890593' 'marauded']
 ['20' '20.573694902590997' 'destroyed']
 ['9' '24.92311845785636' 'presentdestroyed']
 ['12' '61.780617755545244' 'marauded']
 ['10' '64.16352198059874' 'presentdestroyed']
 ['10' '94.66955657029146' 'present']
 ['13' '98.28939180996396' 'present']
 ['9' '104.61759731089873' 'present']
 ['20' '106.36285285180792' 'present']
 ['9' '120.84910522309548' 'present']
 ['20' '126.72976533707632' 'present']
 ['10' '127.6439479702403' 'present']
 ['0' '130.79623941837332' 'present']
 ['18' '131.49812207595411' 'present']
 ['13' '138.72570694263737' 'present']
 ['12' '139.26044350637645' 'present']
 ['9' '140.1980440348668' 'marauded']
 ['13' '156.92156187404237' 'present']
 ['22' '157.09386288535717' 'present']
 ['10' '167.2758336642708' 'present']
 ['18' '172.37072654408067' 'marauded']
 ['9' '200.05706211993814' 'marauded']
 ['18' '210.7261698019564' 'present']
 ['10' '217.36236330951488' 'present']
 ['0' '226.61085319407516' 'marauded']
 ['18' '243.3623975745875' 'present']
 ['0' '249.2872239524453' 'present']
 ['18' '254.23070382221812' 'present']
 ['13' '260.835557897193' 'present']
 ['9' '265.4969431016471' 'present']
 ['18' '271.5774171629319' 'present']
 ['18' '276.6039289275192' 'present']
 ['13' '283.915739509013' 'marauded']
 ['18' '303.0205616441808' 'present']
 ['20' '331.22184690722463' 'present']
 ['10' '347.75644330135526' 'present']
 ['9' '351.1240619860275' 'present']
 ['18' '355.80658868085425' 'present']]","[['F8' '41.767112098723864' 'mated']
 ['F206' '54.39449160452275' 'absent']
 ['F9' '58.484749504332505' 'absent']
 ['F183' '76.29987187994976' 'mated']
 ['F93' '109.51326648485842' 'absent']
 ['F170' '120.18545844351549' 'mated']
 ['F176' '162.82566404728416' 'mated']
 ['F150' '171.03510836057828' 'mated']
 ['F52' '190.0451897028684' 'mated']
 ['F102' '204.12475308842684' 'destroyed']
 ['F108' '212.16725705203262' 'mated']
 ['F45' '283.06608791666616' 'absent']
 ['F13' '284.0770562040246' 'absentdestroyed']
 ['F203' '285.16382033899765' 'destroyed']]",566.0,71.0269098795092,14.65679053368727,1465.0,246.06303658379363,52.84438502523951,264.0,43.031243212621476,8.858643925395016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9366099634525,"[['10' '12.044681233769674' 'present']
 ['22' '32.066741952162694' 'marauded']
 ['18' '64.52141978974893' 'present']
 ['9' '80.07013161830147' 'marauded']
 ['12' '80.08514417713229' 'destroyed']
 ['9' '80.17476124793109' 'destroyed']
 ['0' '86.20810980215222' 'presentdestroyed']
 ['22' '88.34164776323306' 'present']
 ['22' '96.990084693023' 'present']
 ['18' '98.0292349913204' 'present']
 ['9' '129.7433372200572' 'present']
 ['9' '153.95876825146328' 'present']
 ['18' '156.8852107399692' 'present']
 ['12' '163.6165159512995' 'present']
 ['9' '166.16805833526575' 'present']
 ['18' '189.52388313373268' 'present']
 ['18' '190.89427198137847' 'present']
 ['9' '204.6161303885559' 'present']
 ['10' '209.97051999035682' 'present']
 ['16' '210.80040249140924' 'present']
 ['16' '217.22518678643405' 'present']
 ['12' '225.58522008861686' 'present']
 ['18' '232.35948532221317' 'present']
 ['12' '234.81319184607452' 'present']
 ['10' '238.28310436385948' 'present']
 ['10' '240.32183085417807' 'present']
 ['12' '248.02002225118872' 'present']
 ['9' '262.5299155776303' 'present']
 ['12' '267.5253207148961' 'marauded']
 ['13' '271.234656358375' 'presentdestroyed']
 ['18' '285.2198936538342' 'present']
 ['12' '290.89987118518826' 'present']
 ['0' '291.3867977400566' 'present']
 ['18' '297.9439511893055' 'present']
 ['10' '306.31670809271986' 'present']
 ['9' '314.28110171220936' 'marauded']
 ['12' '319.34953039112685' 'presentdestroyed']
 ['20' '328.680266705849' 'present']
 ['12' '330.65915132551555' 'marauded']
 ['12' '332.51257028428853' 'presentdestroyed']
 ['13' '344.20469760357963' 'present']]","[['F56' '54.17073116981168' 'mated']
 ['F80' '109.36219422343271' 'absent']
 ['F47' '118.38433326487709' 'mated']
 ['F112' '150.20707842028142' 'mated']
 ['F173' '156.50793089417857' 'mated']
 ['F90' '159.18519374368478' 'mated']
 ['F46' '164.8924175786815' 'mated']
 ['F17' '200.43504074290715' 'mated']
 ['F102' '204.12706790324165' 'absent']
 ['F88' '220.86263493955747' 'mated']]",567.0,69.77068564500996,14.227899550800222,1542.0,260.035461008224,55.48485125716158,173.0,30.303682134545866,6.452409470008888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.01170922860786,"[['0' '1.2924223653216653' 'marauded']
 ['9' '51.78879468212147' 'present']
 ['9' '62.5273766185556' 'present']
 ['0' '76.99458018890842' 'present']
 ['22' '89.93411278347986' 'marauded']
 ['10' '93.33106807775789' 'presentdestroyed']
 ['16' '112.56843083793385' 'present']
 ['13' '146.40159265470788' 'present']
 ['22' '150.38345493543414' 'present']
 ['16' '153.55273973801656' 'marauded']
 ['13' '157.1116690543738' 'presentdestroyed']
 ['13' '165.39902017279078' 'present']
 ['13' '176.98717418159802' 'present']
 ['9' '191.90980159478312' 'marauded']
 ['10' '209.9658903607272' 'present']
 ['18' '219.5138377319995' 'present']
 ['0' '234.20213541390206' 'marauded']
 ['13' '252.85336856468228' 'marauded']
 ['18' '254.14009550806298' 'presentdestroyed']
 ['12' '271.00718881760776' 'present']
 ['13' '272.3507018549443' 'present']
 ['20' '272.91641190077337' 'present']
 ['18' '279.23238996314467' 'present']
 ['0' '281.64375082623746' 'marauded']
 ['18' '300.2787120144689' 'present']
 ['0' '314.7635401273173' 'present']
 ['13' '355.43343971731616' 'present']
 ['22' '358.49228048866837' 'present']]","[['F25' '103.74101225568265' 'mated']
 ['F115' '137.7162233698754' 'mated']
 ['F205' '162.64843620016592' 'mated']
 ['F168' '259.2269179852894' 'destroyed']
 ['F45' '283.07071754629584' 'destroyed']
 ['F1' '313.67974448377447' 'mated']
 ['F123' '338.97669265522717' 'mated']
 ['F51' '340.89937849532953' 'absent']
 ['F19' '356.15527365541556' 'mated']]",568.0,74.64612626925233,16.40376182731609,1416.0,242.4462907920951,52.071706345287815,258.0,43.08844418839796,9.247649390275571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3190953011874,"[['10' '2.2791075347890466' 'present']
 ['16' '6.0351860389061045' 'present']
 ['13' '12.438034230789604' 'present']
 ['20' '16.956575371587657' 'marauded']
 ['18' '21.502790023376296' 'destroyed']
 ['9' '27.402625895557073' 'present']
 ['20' '28.425125365500566' 'present']
 ['12' '30.071600238184743' 'present']
 ['0' '34.765471673763315' 'present']
 ['13' '51.12038564300097' 'marauded']
 ['16' '52.01978815516871' 'presentdestroyed']
 ['9' '64.1490527462001' 'present']
 ['22' '70.18660170484871' 'present']
 ['22' '95.5314141623353' 'present']
 ['10' '104.15942568919476' 'present']
 ['10' '104.81366974125014' 'present']
 ['9' '114.60393000604685' 'present']
 ['9' '114.60855963567647' 'present']
 ['12' '148.52111279002983' 'present']
 ['0' '175.3575677923352' 'marauded']
 ['0' '201.47446576006587' 'present']
 ['22' '219.12770198110667' 'present']
 ['13' '225.36539056196196' 'present']
 ['20' '234.13117716843297' 'present']
 ['22' '267.7464872105721' 'present']
 ['20' '273.93120869604115' 'present']
 ['18' '280.2322273172128' 'present']
 ['22' '290.1816453129691' 'present']
 ['0' '291.6509633172261' 'present']
 ['20' '312.2694120011233' 'present']
 ['13' '323.71740625350867' 'present']
 ['0' '325.3724301746604' 'present']
 ['20' '336.27989311140055' 'present']]","[['F76' '95.74655134128669' 'mated']
 ['F160' '145.62148627714365' 'mated']
 ['F64' '146.36143862611434' 'mated']
 ['F54' '162.68917082648784' 'mated']
 ['F82' '188.432216666125' 'mated']
 ['F162' '260.41418658606875' 'mated']
 ['F144' '264.1519387391286' 'mated']
 ['F121' '276.2994562583406' 'mated']
 ['F13' '284.0793710188394' 'mated']
 ['F148' '294.6264708161158' 'absent']
 ['F187' '336.8452920480179' 'mated']]",560.0,70.96663290223444,14.412070654121571,1612.0,270.79190307764185,57.9354877701818,102.0,18.47929646634485,4.072185092486291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15399620615256,"[['9' '3.793415013922861' 'present']
 ['13' '13.44054639197804' 'present']
 ['16' '16.20594703782658' 'present']
 ['10' '28.562987157056487' 'marauded']
 ['18' '42.769838066287065' 'marauded']
 ['9' '54.61895822957688' 'present']
 ['22' '91.74394502501619' 'present']
 ['12' '93.20426155772465' 'present']
 ['13' '98.75592842935801' 'present']
 ['12' '102.29809879869255' 'present']
 ['18' '108.34341492469481' 'present']
 ['9' '115.34415977607269' 'present']
 ['10' '123.89324338874667' 'present']
 ['13' '135.07451577921358' 'present']
 ['13' '158.52926057100404' 'marauded']
 ['13' '168.03686976851364' 'marauded']
 ['9' '178.40040328207317' 'present']
 ['12' '186.29319748971406' 'marauded']
 ['16' '192.0563751309463' 'presentdestroyed']
 ['16' '194.4318876392851' 'present']
 ['22' '209.11121879058678' 'marauded']
 ['9' '213.10087715748875' 'presentdestroyed']
 ['12' '217.97504071228198' 'marauded']
 ['22' '225.45025984700317' 'destroyed']
 ['0' '251.30452826919333' 'present']
 ['22' '254.79238546050445' 'present']
 ['9' '263.9004256538819' 'present']
 ['0' '269.95893877448' 'present']
 ['10' '308.90790571547814' 'present']
 ['16' '323.8012702800415' 'present']
 ['9' '329.4629377044876' 'present']
 ['22' '346.4575472721146' 'present']]","[['F98' '96.81013542915892' 'mated']
 ['F97' '97.39052011779289' 'mated']
 ['F110' '123.15058183386031' 'absent']
 ['F57' '149.31638307883455' 'mated']
 ['F21' '169.61214862388434' 'destroyed']
 ['F5' '169.87473341092246' 'destroyed']
 ['F42' '174.06861752107346' 'absentdestroyed']
 ['F79' '175.97487116116775' 'mated']
 ['F120' '201.89009747468177' 'mated']
 ['F129' '268.7204820793491' 'mated']
 ['F148' '294.6287856309306' 'mated']]",554.0,70.594689436293,14.297076312167508,1472.0,246.6711659434901,52.52648073954747,246.0,43.10004377761227,9.483171836667932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09539587305306,"[['0' '5.175137661402237' 'present']
 ['20' '32.06965194171647' 'present']
 ['12' '34.674007172272695' 'marauded']
 ['10' '61.92524426928733' 'present']
 ['10' '64.16815161022836' 'present']
 ['13' '89.71501652029283' 'present']
 ['9' '107.09519917320507' 'marauded']
 ['9' '109.59696345148618' 'presentdestroyed']
 ['18' '117.12536840794543' 'marauded']
 ['12' '118.69028373921991' 'presentdestroyed']
 ['20' '123.84649341332579' 'destroyed']
 ['12' '139.83461036591655' 'present']
 ['16' '146.71833236768495' 'marauded']
 ['0' '166.82734755582905' 'present']
 ['12' '196.44823393433452' 'present']
 ['12' '198.70633180734876' 'present']
 ['18' '200.7985642129169' 'present']
 ['10' '211.2805842668661' 'present']
 ['22' '219.67210003275116' 'present']
 ['18' '220.165607441072' 'marauded']
 ['20' '225.23522204335785' 'presentdestroyed']
 ['18' '226.6263244656657' 'presentdestroyed']
 ['12' '233.90395954242035' 'present']
 ['20' '241.76300462273107' 'present']
 ['0' '251.77449115025098' 'present']
 ['18' '260.86371502390955' 'present']
 ['20' '284.95760280049933' 'present']
 ['12' '291.2635232358214' 'present']
 ['16' '292.8803182252781' 'present']
 ['12' '294.79596167254243' 'present']
 ['22' '311.29095672156245' 'present']
 ['10' '317.6956198981726' 'marauded']
 ['13' '325.09008818026325' 'presentdestroyed']
 ['20' '331.67115903931847' 'present']
 ['13' '347.767720880177' 'present']
 ['12' '353.5892074207777' 'present']]","[['F95' '80.29604679913864' 'mated']
 ['F25' '103.73869744086784' 'absent']
 ['F93' '109.5086368552288' 'destroyed']
 ['F15' '129.22121060698856' 'mated']
 ['F175' '130.05253940860533' 'mated']
 ['F38' '155.859747320864' 'mated']
 ['F124' '164.59695439683202' 'mated']
 ['F5' '169.87704822573727' 'mated']
 ['F186' '189.60816081915814' 'mated']
 ['F88' '220.86032012474266' 'destroyed']
 ['F67' '257.0556247697748' 'mated']
 ['F94' '269.43094214778284' 'absent']
 ['F33' '278.53395188149295' 'absent']]",560.0,67.06652055022236,13.37852728707172,1510.0,256.63555100276375,54.537413573599515,229.0,36.396268664134034,7.475644466858494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5425595234822,"[['12' '19.693963817748656' 'marauded']
 ['22' '21.11795496775257' 'presentdestroyed']
 ['9' '34.855802060267024' 'marauded']
 ['10' '40.26748876788766' 'presentdestroyed']
 ['0' '40.49469476729861' 'presentdestroyed']
 ['22' '49.610581957511265' 'present']
 ['12' '61.20752196680837' 'present']
 ['12' '66.70442005184997' 'marauded']
 ['12' '74.95870852920609' 'present']
 ['18' '76.43946427454965' 'present']
 ['9' '78.32344686955108' 'present']
 ['10' '84.83566824960883' 'present']
 ['22' '98.87357511631444' 'present']
 ['0' '100.09716893852632' 'present']
 ['9' '123.6805225092834' 'present']
 ['12' '134.1122590194956' 'present']
 ['16' '153.54811010838694' 'present']
 ['20' '166.1626500591245' 'present']
 ['20' '174.09784951405402' 'present']
 ['9' '177.0692928084312' 'present']
 ['9' '182.71869771948215' 'present']
 ['18' '192.43073702760867' 'present']
 ['12' '196.4436043047049' 'present']
 ['16' '228.33882347364195' 'present']
 ['13' '262.5131437580186' 'present']
 ['13' '322.5163533465607' 'present']
 ['20' '336.17526348177086' 'marauded']
 ['0' '348.50876624209064' 'present']
 ['22' '354.1088378900353' 'marauded']
 ['22' '359.4110308608011' 'destroyed']]","[['F178' '138.89885842333467' 'mated']
 ['F194' '154.7959363385984' 'mated']
 ['F181' '182.81320632159728' 'absent']
 ['F3' '197.31916713115277' 'mated']
 ['F114' '289.1572105933608' 'mated']
 ['F26' '300.7357697039288' 'mated']
 ['F167' '301.90001942901154' 'mated']
 ['F0' '320.7907251841229' 'mated']
 ['F65' '351.20132591764224' 'mated']]",570.0,73.33670327476248,15.606286634073184,1529.0,257.29210310071835,55.41557460131893,170.0,29.444948930009094,6.205493872290291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2074621288321,"[['12' '4.3589969121605145' 'present']
 ['18' '28.816057422670813' 'present']
 ['0' '41.475076174528404' 'present']
 ['22' '50.362672502834364' 'present']
 ['10' '117.62918441966359' 'marauded']
 ['16' '144.6035926750057' 'present']
 ['13' '146.39696302507826' 'present']
 ['13' '153.21150308068658' 'present']
 ['16' '165.65616253632484' 'present']
 ['20' '167.14600096187004' 'present']
 ['22' '188.09463795832386' 'present']
 ['18' '196.54833456144277' 'present']
 ['12' '200.55267166701248' 'present']
 ['9' '231.50135401315495' 'present']
 ['9' '260.55309301596293' 'present']
 ['9' '265.95303401593264' 'present']
 ['13' '272.2017320593483' 'present']
 ['13' '279.30713872911747' 'present']
 ['16' '340.58700160925906' 'present']
 ['18' '346.6513037588335' 'present']
 ['16' '347.3780595589337' 'marauded']
 ['10' '351.1716984416858' 'presentdestroyed']
 ['13' '353.66941837442664' 'destroyed']
 ['0' '357.4088646157262' 'marauded']]","[['F105' '37.97774422185467' 'mated']
 ['F110' '123.1482670190455' 'destroyed']
 ['F96' '148.45220478383825' 'mated']
 ['F57' '149.31406826401974' 'absent']
 ['F117' '185.52107102184777' 'mated']
 ['F153' '241.93583955437774' 'mated']
 ['F50' '248.12900206296618' 'mated']
 ['F203' '285.1661351538125' 'mated']
 ['F134' '300.8501369045156' 'mated']
 ['F187' '336.84297723320304' 'absent']]",564.0,71.96008025687195,15.492318443956396,1627.0,273.2870972547126,58.34637389640639,91.0,14.939538450235096,3.1361722848905904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1245776123131,"[['0' '5.120637546452737' 'present']
 ['18' '9.012866481429961' 'marauded']
 ['13' '25.79010934661639' 'present']
 ['10' '27.938133795339304' 'present']
 ['20' '53.59109927686038' 'present']
 ['18' '56.04172180297396' 'present']
 ['0' '89.07023020683327' 'marauded']
 ['0' '94.15091298017852' 'presentdestroyed']
 ['10' '102.0561463707676' 'present']
 ['16' '104.23968946766236' 'present']
 ['10' '128.70322734328312' 'present']
 ['12' '131.14209487745404' 'present']
 ['0' '148.6719004447168' 'present']
 ['13' '184.70591062481992' 'present']
 ['0' '185.82345165994528' 'present']
 ['12' '218.69561267892902' 'marauded']
 ['0' '228.26987143431944' 'present']
 ['20' '237.2325009397693' 'present']
 ['20' '243.43274364383814' 'marauded']
 ['18' '248.62816298376293' 'presentdestroyed']
 ['12' '271.4467046673507' 'marauded']
 ['20' '272.97577996919046' 'presentdestroyed']
 ['16' '283.3236639629415' 'present']
 ['13' '287.36819322552634' 'present']
 ['22' '291.27547902900267' 'present']
 ['16' '292.2314607844851' 'present']
 ['18' '295.7343025091748' 'present']
 ['10' '310.7614265369689' 'present']
 ['20' '356.885841555628' 'present']]","[['F71' '50.065389301073466' 'absent']
 ['F100' '61.25431415274308' 'mated']
 ['F53' '72.61979747271761' 'mated']
 ['F34' '128.96641146169395' 'mated']
 ['F156' '142.33787520113114' 'mated']
 ['F138' '147.61616663270408' 'mated']
 ['F112' '150.2047636054666' 'absent']
 ['F84' '178.90372630918165' 'mated']
 ['F146' '189.28841347515862' 'mated']
 ['F128' '208.23502315510834' 'mated']
 ['F132' '212.992606903546' 'mated']
 ['F118' '215.99653402270033' 'mated']
 ['F88' '220.85800530992785' 'destroyed']
 ['F195' '235.3150502677047' 'mated']
 ['F70' '237.43335609158783' 'mated']
 ['F78' '258.39411666663295' 'mated']
 ['F45' '283.0730323611107' 'mated']
 ['F85' '325.60913973412846' 'mated']
 ['F51' '340.9040081249592' 'mated']]",565.0,70.01615169704571,14.925740280380642,1495.0,257.71320014068607,56.5127403482431,194.0,30.72895560747669,6.334066880024887,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
