id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0111881088481,"[['15' '9.309976905053485' 'present']
 ['5' '28.24482304875435' 'present']
 ['15' '31.71677822452095' 'present']
 ['5' '39.66140620704264' 'present']
 ['6' '45.67719312169296' 'present']
 ['15' '82.81222442169557' 'marauded']
 ['14' '93.20641977678908' 'present']
 ['6' '96.31245829523716' 'marauded']
 ['9' '99.42973471451707' 'presentdestroyed']
 ['11' '116.29807720757117' 'present']
 ['5' '153.51444454870892' 'marauded']
 ['5' '159.96798065463906' 'presentdestroyed']
 ['20' '192.56408618780725' 'present']
 ['22' '221.58998911832825' 'present']
 ['22' '225.12036949476325' 'present']
 ['15' '226.4175451330408' 'present']
 ['9' '231.43424333132705' 'present']
 ['15' '279.2034514400912' 'present']
 ['6' '290.613560460695' 'present']
 ['16' '292.5722693814182' 'present']
 ['15' '293.171133027311' 'present']
 ['5' '305.20240285350184' 'present']
 ['16' '309.343504501586' 'present']
 ['15' '310.11935408890673' 'present']
 ['6' '324.65253673531544' 'present']
 ['16' '328.2330056196054' 'present']
 ['22' '337.2676537275368' 'present']
 ['11' '343.9480637836946' 'present']
 ['11' '348.98009150241546' 'present']
 ['5' '353.0216178183631' 'present']
 ['15' '355.14342673198087' 'marauded']
 ['9' '359.8361734027143' 'presentdestroyed']]","[['F97' '80.00454081376961' 'absent']
 ['F50' '91.30165159742702' 'mated']
 ['F212' '92.66005971084611' 'absent']
 ['F173' '101.60808197324135' 'destroyed']
 ['F60' '127.62451665557049' 'mated']
 ['F2' '180.21394729149404' 'mated']
 ['F54' '188.8351067931973' 'mated']
 ['F8' '204.23373411717364' 'mated']
 ['F124' '217.71088785044094' 'mated']
 ['F116' '219.94887473439715' 'absent']
 ['F143' '221.6989416678164' 'mated']
 ['F196' '229.16170592556588' 'mated']
 ['F174' '281.46291854968797' 'mated']
 ['F207' '295.80925375271124' 'mated']
 ['F64' '296.2235420383237' 'mated']
 ['F168' '296.905352408514' 'mated']]",573.0,70.05570940195977,15.249489924467468,1643.0,267.20511256898436,55.31101608557134,140.0,22.88802349096127,4.5227973360582485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0102117741436,"[['16' '0.3665418174161572' 'present']
 ['14' '10.345558680422682' 'present']
 ['22' '14.182613535771914' 'marauded']
 ['22' '18.677336770556664' 'presentdestroyed']
 ['20' '25.857489730212496' 'present']
 ['15' '32.03253752483019' 'present']
 ['14' '35.879138650386636' 'present']
 ['14' '45.93901266884518' 'marauded']
 ['9' '49.09558073285559' 'presentdestroyed']
 ['6' '54.96619713102954' 'present']
 ['6' '67.57442843924187' 'present']
 ['11' '89.20076800430523' 'present']
 ['20' '92.24294123411303' 'present']
 ['6' '93.76517954009132' 'marauded']
 ['14' '96.32482536209423' 'presentdestroyed']
 ['11' '113.00403482876341' 'present']
 ['15' '142.4189114024041' 'present']
 ['11' '164.1310789549095' 'present']
 ['16' '167.18844620525974' 'present']
 ['22' '180.6148110703757' 'present']
 ['20' '187.52158745232137' 'present']
 ['22' '191.96239826940254' 'present']
 ['6' '199.27618817805964' 'present']
 ['6' '227.063744189291' 'present']
 ['15' '244.41810718971252' 'marauded']
 ['11' '248.20946973107309' 'presentdestroyed']
 ['20' '250.37187816712054' 'presentdestroyed']
 ['11' '253.25347020721392' 'present']
 ['11' '270.97415370154215' 'present']
 ['11' '276.1619356438093' 'present']
 ['11' '284.63218933496785' 'marauded']
 ['16' '318.6951852159021' 'present']
 ['14' '321.88330915033623' 'present']
 ['6' '322.60390626118044' 'present']
 ['15' '333.32393982473013' 'marauded']
 ['5' '334.6224810055491' 'destroyed']
 ['22' '339.2761268328944' 'presentdestroyed']
 ['5' '346.7636281364244' 'marauded']]","[['F178' '12.956798928412644' 'mated']
 ['F215' '13.438805073502243' 'mated']
 ['F94' '39.7525814337206' 'mated']
 ['F68' '106.65044334292611' 'mated']
 ['F187' '116.27547348467691' 'mated']
 ['F36' '120.45403748564368' 'mated']
 ['F131' '122.65714918030159' 'mated']
 ['F164' '124.98759806027977' 'mated']
 ['F183' '134.22590990867528' 'mated']
 ['F170' '148.2360559219334' 'mated']
 ['F145' '158.83004416902767' 'absent']
 ['F145' '158.8346737986573' 'absent']
 ['F193' '197.04901051266626' 'mated']
 ['F45' '242.13681896314165' 'absent']]",561.0,67.93999190198845,13.947422363293336,1479.0,249.4843739464398,54.145498399196626,249.0,42.6627597313185,9.267548534211526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9716213883341,"[['5' '25.580204326729362' 'present']
 ['14' '44.03008131145946' 'present']
 ['11' '44.207986169844006' 'present']
 ['16' '48.79027159357204' 'present']
 ['9' '59.749344828964276' 'present']
 ['5' '77.17872101697873' 'marauded']
 ['22' '79.06666725952836' 'presentdestroyed']
 ['15' '114.02829689435916' 'present']
 ['20' '114.14280587250974' 'present']
 ['14' '115.21310346066889' 'present']
 ['22' '125.26906657425275' 'present']
 ['5' '127.50792091823558' 'present']
 ['15' '131.98067925114415' 'present']
 ['11' '147.37792663860282' 'present']
 ['5' '150.05410995648037' 'present']
 ['14' '174.5230287882379' 'present']
 ['16' '192.17601517363627' 'present']
 ['11' '202.9770535487374' 'present']
 ['6' '227.62422215327658' 'marauded']
 ['6' '250.60892129278693' 'present']
 ['14' '252.0905534665872' 'present']
 ['5' '261.0451299654989' 'marauded']
 ['14' '268.24438726682945' 'present']
 ['9' '276.40892441156484' 'present']
 ['14' '289.659272227078' 'present']
 ['11' '291.1730775011616' 'present']
 ['20' '291.38319161011515' 'marauded']
 ['14' '302.40323122902424' 'present']
 ['9' '303.6047550920302' 'present']
 ['16' '320.4873704341625' 'present']
 ['11' '335.9216759516859' 'present']
 ['5' '337.9205747948552' 'marauded']]","[['F163' '35.427372452005535' 'mated']
 ['F114' '68.60959113794395' 'mated']
 ['F142' '143.06593324502208' 'mated']
 ['F31' '145.45824128064908' 'mated']
 ['F179' '175.1713303055189' 'mated']]",554.0,73.23085399648312,15.766294117464383,1489.0,255.916224811563,56.08830415578443,180.0,30.950100706925134,6.632391124381185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.30026645998765,"[['14' '12.715368752492914' 'present']
 ['16' '25.908511902931004' 'present']
 ['15' '34.613523479117106' 'present']
 ['22' '69.7196702240601' 'present']
 ['22' '80.45894538005655' 'present']
 ['11' '90.58791928967678' 'present']
 ['11' '97.95417366695196' 'present']
 ['16' '122.51898338944665' 'present']
 ['14' '128.71775125512963' 'marauded']
 ['20' '130.78887250621577' 'presentdestroyed']
 ['5' '143.59591341649372' 'present']
 ['16' '166.49519337395978' 'present']
 ['5' '183.85279902424915' 'present']
 ['9' '184.0909152663451' 'present']
 ['15' '191.01477706344636' 'marauded']
 ['20' '200.52978397035068' 'present']
 ['11' '218.97273498161422' 'marauded']
 ['20' '226.7227029626952' 'present']
 ['14' '229.3008862754642' 'present']
 ['16' '230.7680028332739' 'present']
 ['15' '238.63427122703223' 'present']
 ['22' '242.56353123538034' 'present']
 ['6' '263.2417678233486' 'marauded']
 ['14' '276.04044881150213' 'present']
 ['15' '286.20134178389856' 'present']
 ['11' '293.74743109849845' 'present']
 ['16' '311.85442540811846' 'marauded']
 ['6' '325.3133877456227' 'present']]","[['F200' '23.49590603491794' 'mated']
 ['F162' '90.34435872826515' 'mated']
 ['F95' '121.36782366957928' 'mated']
 ['F183' '134.22128027904566' 'destroyed']
 ['F74' '135.19674229799617' 'destroyed']
 ['F147' '159.13260851866926' 'mated']
 ['F98' '168.21708856481325' 'mated']
 ['F15' '169.90786041775246' 'mated']
 ['F160' '204.24277607565523' 'mated']
 ['F182' '243.1386424214753' 'mated']
 ['F39' '261.65256083107124' 'mated']
 ['F180' '287.3701963937851' 'mated']
 ['F56' '288.05216271599375' 'mated']]",563.0,69.79870888422127,14.591509556928353,1567.0,259.6527914280255,54.701556982256356,182.0,30.592293855427663,6.46495722378894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.395102023786,"[['15' '3.984909406465668' 'present']
 ['14' '29.50262390649982' 'present']
 ['9' '39.0032059698061' 'present']
 ['14' '39.09013038711335' 'present']
 ['5' '48.72242075128049' 'present']
 ['5' '51.41395494978521' 'present']
 ['16' '55.71511213525953' 'present']
 ['9' '93.31322789118825' 'present']
 ['9' '101.4803359443265' 'marauded']
 ['20' '102.58788911926266' 'presentdestroyed']
 ['6' '109.30384095606398' 'presentdestroyed']
 ['20' '115.00853288684429' 'marauded']
 ['22' '118.34253534837087' 'presentdestroyed']
 ['15' '129.803928874641' 'present']
 ['16' '172.6104401523136' 'present']
 ['11' '174.88057235747584' 'marauded']
 ['11' '177.38297311097946' 'destroyed']
 ['14' '207.44767652917682' 'present']
 ['11' '211.30204593245716' 'present']
 ['6' '218.155052524806' 'marauded']
 ['6' '226.68015349670387' 'present']
 ['16' '235.90245503643564' 'present']
 ['9' '243.80710317533044' 'present']
 ['14' '267.8248534424903' 'marauded']
 ['14' '277.79391064625' 'marauded']
 ['15' '289.39619533181923' 'present']
 ['5' '307.8903391149149' 'present']
 ['9' '314.51334639129885' 'present']
 ['6' '317.98727707106474' 'present']
 ['11' '334.19416890095954' 'marauded']
 ['11' '341.99248220465574' 'destroyed']
 ['9' '349.27507798719233' 'present']
 ['22' '352.7096990951323' 'present']]","[['F46' '36.94464829892278' 'mated']
 ['F199' '86.76059808967914' 'mated']
 ['F181' '91.93990326743837' 'mated']
 ['F66' '185.4777553763685' 'mated']
 ['F89' '200.0148518875816' 'mated']
 ['F198' '219.8498789909942' 'destroyed']
 ['F116' '219.95350436402677' 'absentdestroyed']
 ['F213' '225.93358040516404' 'mated']
 ['F22' '227.92986985785785' 'mated']]",559.0,68.85785057807574,14.722110689083529,1481.0,248.52046120717796,52.9072921863799,255.0,42.66862499065753,9.366009176965088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9382482159088,"[['6' '2.0309761683644956' 'marauded']
 ['11' '8.140371613881655' 'presentdestroyed']
 ['15' '18.288654437730973' 'present']
 ['6' '19.698421805431924' 'present']
 ['16' '37.440799440489194' 'present']
 ['11' '41.65620649982976' 'present']
 ['11' '67.32089781967493' 'present']
 ['16' '88.54977769465332' 'marauded']
 ['20' '91.54070857798419' 'presentdestroyed']
 ['15' '101.17699241427222' 'marauded']
 ['16' '123.94233482829792' 'present']
 ['20' '130.2451732563795' 'marauded']
 ['16' '136.0538523215584' 'presentdestroyed']
 ['6' '143.05499625656077' 'present']
 ['16' '162.2547904308335' 'present']
 ['9' '211.09240257706838' 'present']
 ['20' '212.96971289676904' 'present']
 ['22' '218.29174990309954' 'present']
 ['15' '222.32811688816201' 'marauded']
 ['15' '226.48185706572195' 'presentdestroyed']
 ['16' '237.00946257769553' 'present']
 ['11' '244.28988039091837' 'present']
 ['14' '246.78113126510812' 'present']
 ['20' '251.6739959385338' 'present']
 ['6' '252.99371294807597' 'marauded']
 ['15' '265.8348602003914' 'present']
 ['16' '295.8838205552429' 'present']
 ['20' '306.6699889583778' 'present']
 ['11' '333.11449032595465' 'present']
 ['22' '341.3709795866226' 'present']]","[['F10' '55.303092359911616' 'absent']
 ['F118' '68.02709739961989' 'mated']
 ['F117' '91.70641582116997' 'destroyed']
 ['F197' '94.46200767657227' 'destroyed']
 ['F61' '122.31587359617302' 'absent']
 ['F6' '123.55525134860723' 'mated']
 ['F19' '132.45171572037796' 'destroyed']
 ['F86' '151.29707035139435' 'mated']
 ['F70' '164.7502564254372' 'mated']
 ['F169' '227.19073439980187' 'destroyed']
 ['F22' '227.92755504304304' 'destroyed']
 ['F196' '229.15939111075107' 'absentdestroyed']
 ['F25' '238.7469025910784' 'mated']
 ['F48' '281.76872909531056' 'mated']
 ['F190' '337.2836002711292' 'mated']]",566.0,67.26821941458249,13.026568192461378,1462.0,253.68126083300865,55.29712187648558,226.0,36.954259683020275,7.843986102370762,18.0,1.8000000000000005,0.1800000000000001,79.0,0.365740740740741,0.0016932441700960204
6,0.054,7,360.1118686677248,"[['14' '26.359341506132946' 'present']
 ['22' '28.94099634035294' 'present']
 ['5' '34.48360589952891' 'marauded']
 ['15' '34.64012543746046' 'destroyed']
 ['15' '78.08293755606144' 'marauded']
 ['20' '115.52982494682199' 'marauded']
 ['5' '120.98795886962698' 'presentdestroyed']
 ['14' '126.48451602367162' 'present']
 ['20' '144.06895026661135' 'marauded']
 ['5' '144.3033396082784' 'presentdestroyed']
 ['5' '183.3768764033481' 'present']
 ['20' '185.06136495970617' 'present']
 ['22' '196.5543059275214' 'present']
 ['16' '259.3813451479811' 'present']
 ['20' '266.4900045132724' 'present']
 ['22' '280.19116210634553' 'present']
 ['9' '281.93209407496437' 'present']
 ['16' '291.9239051848497' 'present']
 ['9' '295.32778171114325' 'marauded']
 ['16' '308.50000695715505' 'present']
 ['11' '314.4024585995696' 'present']
 ['14' '318.89168936292003' 'present']
 ['22' '332.6877447707186' 'marauded']
 ['11' '338.19036299660786' 'destroyed']
 ['14' '338.2789732225568' 'presentdestroyed']]","[['F173' '101.61039678805616' 'mated']
 ['F36' '120.45172267082887' 'destroyed']
 ['F32' '131.2570455510756' 'mated']
 ['F9' '132.64573832064158' 'absent']
 ['F3' '156.0124367699229' 'mated']
 ['F42' '176.08149958371442' 'mated']
 ['F138' '182.08042065499257' 'mated']
 ['F16' '186.17949289793745' 'mated']
 ['F4' '202.4588993960109' 'mated']
 ['F79' '253.96814380476218' 'absent']]",563.0,71.11443469524586,15.161800720865038,1506.0,250.53708602360237,53.32179836642187,215.0,36.34954871545733,7.637448015752105,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.0,5,360.5018051570143,"[['15' '20.665996514914475' 'present']
 ['11' '23.465221398254066' 'marauded']
 ['11' '29.850701427195236' 'presentdestroyed']
 ['14' '35.69722754264871' 'marauded']
 ['16' '37.89248882167223' 'presentdestroyed']
 ['5' '42.07797413711942' 'presentdestroyed']
 ['11' '112.87686283626304' 'present']
 ['22' '117.63682078273445' 'present']
 ['16' '128.0538352361877' 'marauded']
 ['5' '147.59850427667823' 'present']
 ['5' '169.232718063104' 'marauded']
 ['9' '173.3709456453611' 'presentdestroyed']
 ['20' '202.51505375657317' 'present']
 ['11' '217.2909621599352' 'marauded']
 ['9' '226.47473307880853' 'present']
 ['5' '230.47937130132422' 'marauded']
 ['20' '244.2075579103072' 'present']
 ['5' '245.22822184237097' 'present']
 ['16' '249.82501014146996' 'present']
 ['14' '263.0419609640336' 'present']
 ['6' '264.8213418652885' 'present']
 ['20' '266.3853748836427' 'marauded']
 ['15' '310.87197488182187' 'marauded']
 ['15' '314.6144511292921' 'presentdestroyed']
 ['15' '317.5710276488931' 'presentdestroyed']
 ['11' '333.22095896979596' 'present']
 ['20' '335.80528174370306' 'present']
 ['22' '346.9675736154452' 'marauded']
 ['11' '351.20309616535155' 'presentdestroyed']]","[['F67' '4.291644900709832' 'mated']
 ['F212' '92.66468934047573' 'mated']
 ['F0' '145.62368698783163' 'mated']
 ['F75' '200.37391811429012' 'mated']
 ['F209' '213.78471853876235' 'mated']]",569.0,68.8351036647391,13.602896139248783,1415.0,236.2635926381335,50.58027933519819,324.0,54.966381140432325,12.002783641379057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2330068484773,"[['20' '2.670459141566418' 'present']
 ['5' '18.593288935852147' 'present']
 ['11' '18.98525970694735' 'present']
 ['15' '28.074796417600734' 'present']
 ['6' '29.783969523910613' 'present']
 ['16' '33.69938863041711' 'present']
 ['5' '48.682976547713146' 'present']
 ['16' '57.24726504688974' 'present']
 ['5' '78.67501775005681' 'present']
 ['11' '104.67343235627489' 'present']
 ['16' '142.49337030913227' 'present']
 ['14' '162.2098512432063' 'present']
 ['14' '164.79799798529297' 'present']
 ['22' '166.30112335149784' 'present']
 ['15' '169.32057808543658' 'present']
 ['9' '171.56952098276784' 'present']
 ['16' '187.97764329963334' 'marauded']
 ['5' '217.19845359128374' 'marauded']
 ['20' '223.00281420322247' 'presentdestroyed']
 ['5' '242.12780135854857' 'present']
 ['9' '242.13279225060288' 'present']
 ['14' '246.6929200530516' 'present']
 ['15' '256.15954377084705' 'present']
 ['5' '261.8059984060169' 'present']
 ['20' '265.0670570251545' 'present']
 ['5' '294.91931389408626' 'present']
 ['11' '333.1191199555843' 'present']
 ['5' '357.37049350126046' 'present']]","[['F115' '27.68864671161345' 'mated']
 ['F41' '131.18836211950975' 'mated']
 ['F195' '131.6202611392316' 'mated']
 ['F112' '136.3291086070178' 'mated']
 ['F55' '145.53150430097443' 'mated']
 ['F5' '146.27882461622121' 'mated']
 ['F122' '154.17830248521452' 'mated']
 ['F145' '158.8369886134721' 'mated']
 ['F13' '213.71564134261124' 'mated']
 ['F17' '214.15283900714448' 'mated']
 ['F124' '217.70857303562613' 'absentdestroyed']
 ['F104' '227.91856565393624' 'absent']
 ['F25' '238.7445877762636' 'absent']
 ['F175' '283.33955084571045' 'mated']
 ['F210' '286.1920316719525' 'mated']
 ['F21' '292.9510207219749' 'mated']
 ['F202' '324.5905860256955' 'mated']]",564.0,70.22998233941456,14.209262711391755,1613.0,277.4924782494067,59.69943737486839,74.0,12.307576913209068,2.504928378870841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.87641031933975,"[['11' '1.3192381525982455' 'present']
 ['11' '3.730100120606066' 'marauded']
 ['14' '14.959011611201305' 'present']
 ['6' '51.21074512364157' 'marauded']
 ['22' '57.13692820038666' 'presentdestroyed']
 ['16' '60.5816576182511' 'marauded']
 ['6' '85.59236067133915' 'present']
 ['22' '88.89374402456093' 'present']
 ['5' '119.44391963458057' 'marauded']
 ['15' '128.13358226962725' 'present']
 ['11' '135.98557658806575' 'marauded']
 ['20' '147.72735949403017' 'marauded']
 ['20' '149.65193618576154' 'presentdestroyed']
 ['5' '176.2010809055459' 'present']
 ['5' '176.57638115867326' 'present']
 ['15' '184.98424456437976' 'present']
 ['20' '202.90791165224454' 'present']
 ['5' '205.80421638579173' 'present']
 ['5' '208.0115287131874' 'present']
 ['6' '227.61496289401734' 'present']
 ['15' '229.17267474695765' 'present']
 ['11' '229.26911147741305' 'present']
 ['5' '244.9322281492377' 'marauded']
 ['15' '257.199922946065' 'marauded']
 ['14' '272.45219041617935' 'present']
 ['22' '291.3017431088174' 'present']
 ['11' '299.8229446648982' 'present']
 ['6' '312.9845449212959' 'present']
 ['22' '316.5185563427794' 'marauded']
 ['5' '335.82830319269544' 'present']
 ['22' '359.71859587939235' 'present']]","[['F185' '31.554555036439016' 'mated']
 ['F188' '35.96273381726855' 'mated']
 ['F24' '50.347634769143106' 'mated']
 ['F10' '55.29614791546717' 'absentdestroyed']
 ['F10' '55.3007775450968' 'absentdestroyed']
 ['F152' '91.79184939688794' 'mated']
 ['F197' '94.46432249138708' 'mated']
 ['F189' '119.45647522164802' 'absentdestroyed']
 ['F131' '122.65483436548678' 'absentdestroyed']
 ['F9' '132.6480531354564' 'mated']
 ['F177' '195.67890025095767' 'mated']
 ['F157' '234.95769846655355' 'mated']
 ['F172' '315.6479320045591' 'mated']]",563.0,70.75505232186521,14.972368379488486,1396.0,232.99130596092488,48.927879522912,327.0,54.937247720449506,11.389396949412186,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
