id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.970546971157,"[['21' '1.2505144266201667' 'present']
 ['10' '8.630778394278757' 'present']
 ['20' '33.07446391840992' 'present']
 ['10' '38.04016217942217' 'present']
 ['11' '39.78502805794915' 'marauded']
 ['11' '45.87123899004786' 'presentdestroyed']
 ['11' '47.60137151476694' 'presentdestroyed']
 ['5' '64.53614339208893' 'present']
 ['20' '83.42862562811219' 'marauded']
 ['21' '89.23182986328536' 'presentdestroyed']
 ['20' '94.66438219182899' 'present']
 ['23' '106.72871406866389' 'present']
 ['10' '120.46822418688855' 'present']
 ['20' '135.03614509167699' 'present']
 ['22' '141.38612725760692' 'present']
 ['10' '162.61444592163457' 'present']
 ['7' '193.45636786302973' 'present']
 ['22' '193.65591151732943' 'present']
 ['21' '197.00668942913055' 'marauded']
 ['10' '208.54359540886762' 'present']
 ['7' '218.89287209685153' 'present']
 ['5' '234.48395215597705' 'present']
 ['21' '260.48489334860255' 'present']
 ['10' '260.9249789023389' 'marauded']
 ['11' '268.7037854275916' 'marauded']
 ['21' '269.95648364383067' 'destroyed']
 ['7' '286.5359818295254' 'present']
 ['5' '298.34822176711793' 'present']
 ['20' '298.6282976639853' 'present']
 ['7' '332.00731916343045' 'present']
 ['20' '335.16738540761077' 'present']
 ['20' '358.10540371482' 'present']]","[['F183' '2.8236241377367772' 'mated']
 ['F109' '58.660832492891615' 'mated']
 ['F202' '83.83496973580057' 'destroyed']
 ['F199' '170.46183639530972' 'mated']
 ['F36' '182.11051279996943' 'mated']
 ['F30' '200.20888168057886' 'destroyed']
 ['F5' '207.79062369287576' 'mated']
 ['F54' '233.10913926637534' 'absent']
 ['F17' '237.23815595337666' 'mated']
 ['F92' '245.3367822426958' 'mated']
 ['F62' '275.6652649816659' 'destroyed']
 ['F21' '306.6249109979375' 'mated']]",557.0,69.89433772029032,14.591072751243388,1498.0,257.71042292942604,55.60235814696586,180.0,30.67608657852353,6.88508224275295,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
1,0.0,13,360.5871514653811,"[['21' '4.523131763114412' 'present']
 ['22' '20.003740921379052' 'marauded']
 ['21' '58.62572414917946' 'present']
 ['5' '62.447678031863205' 'present']
 ['10' '93.42297311344412' 'present']
 ['20' '95.62299935386582' 'marauded']
 ['7' '122.4764717572933' 'marauded']
 ['10' '131.47711072364166' 'present']
 ['0' '134.65260587037756' 'present']
 ['21' '139.30200347663012' 'marauded']
 ['5' '151.21130068507102' 'present']
 ['10' '152.39194076839988' 'present']
 ['20' '161.75444335276663' 'present']
 ['0' '175.3893781521057' 'present']
 ['5' '208.2223104406349' 'present']
 ['0' '218.07366149806637' 'present']
 ['10' '229.18611952565428' 'marauded']
 ['22' '232.4433212438176' 'presentdestroyed']
 ['5' '254.90362752942758' 'marauded']
 ['21' '260.75914868223805' 'presentdestroyed']
 ['11' '266.9216852861563' 'present']
 ['11' '278.79676979273324' 'present']
 ['10' '286.5799836236871' 'marauded']
 ['10' '289.4273634975677' 'presentdestroyed']
 ['20' '302.28538938689786' 'marauded']
 ['0' '310.48373005828944' 'present']
 ['5' '314.99593767595127' 'present']
 ['23' '349.29032333792594' 'present']]","[['F105' '16.896232908271948' 'absent']
 ['F19' '31.25434604740733' 'mated']
 ['F205' '79.54981363650265' 'mated']
 ['F206' '93.49468053414768' 'mated']
 ['F40' '109.23351380902771' 'mated']
 ['F189' '122.14584330732086' 'mated']
 ['F66' '130.22220765691486' 'destroyed']
 ['F160' '149.05423224035428' 'mated']
 ['F201' '162.06465495364355' 'mated']
 ['F29' '173.8919405537817' 'mated']
 ['F214' '175.38872966046026' 'mated']
 ['F47' '188.5227936402665' 'mated']
 ['F79' '200.4953749328172' 'mated']
 ['F75' '219.06615442030645' 'absent']
 ['F85' '226.08379448228945' 'mated']
 ['F154' '236.86131281871258' '']
 ['F45' '275.78445899724744' 'mated']
 ['F194' '347.32463348508264' 'absent']
 ['F194' '347.33157792952716' 'absent']]",558.0,71.58987753451422,15.687850044392949,1430.0,239.67943902761985,50.97134050110853,300.0,48.77398619968675,10.259439886842843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04455176284495,"[['7' '17.061102948753376' 'present']
 ['20' '25.182703138053963' 'present']
 ['7' '25.82392068257728' 'present']
 ['11' '26.704232192932583' 'present']
 ['5' '33.408727978064306' 'marauded']
 ['22' '44.45448824041477' 'present']
 ['5' '47.84118701727933' 'present']
 ['7' '64.75246479812617' 'present']
 ['0' '71.6534720668283' 'present']
 ['21' '105.49266665878919' 'present']
 ['22' '112.54062466842022' 'present']
 ['7' '120.2445618410088' 'present']
 ['7' '138.2188754251901' 'present']
 ['20' '154.38566885064665' 'marauded']
 ['11' '160.61353443070516' 'presentdestroyed']
 ['22' '163.58743996015698' 'present']
 ['0' '183.36226377780494' 'marauded']
 ['10' '190.09880859778548' 'presentdestroyed']
 ['5' '214.56418547774084' 'present']
 ['21' '227.90679613827135' 'present']
 ['21' '227.91142576790097' 'present']
 ['5' '247.31991708278284' 'present']
 ['22' '248.71127205926652' 'present']
 ['7' '254.93518615234987' 'present']
 ['10' '255.0582950716222' 'present']
 ['20' '270.14259836968677' 'present']
 ['7' '278.41007213132195' 'present']
 ['21' '283.0091166095451' 'marauded']
 ['11' '287.63423139031477' 'presentdestroyed']
 ['7' '288.2987145087098' 'presentdestroyed']
 ['0' '296.6546329654191' 'present']
 ['22' '298.8373770548573' 'present']
 ['11' '302.684712956302' 'present']
 ['7' '310.8898015351116' 'present']
 ['20' '344.17684985949717' 'present']
 ['11' '356.8382770274438' 'present']]","[['F109' '58.6585176780768' 'absent']
 ['F215' '91.5892593553592' 'absent']
 ['F167' '106.85520897700383' 'mated']
 ['F49' '119.23081139452853' 'mated']
 ['F66' '130.2291521013593' 'mated']
 ['F151' '145.96524638434644' 'mated']
 ['F180' '146.78826628690922' 'mated']
 ['F172' '220.57937788171063' 'absent']
 ['F11' '235.24322615221425' 'mated']
 ['F212' '235.93726425601258' 'mated']
 ['F154' '236.8636276335274' 'mated']
 ['F1' '238.40914218620142' 'mated']
 ['F82' '242.16387195544257' 'mated']
 ['F182' '273.55759620394286' 'mated']
 ['F26' '292.66028549907253' 'mated']]",574.0,78.00456677487826,17.916047593847754,1499.0,257.5349957543871,55.53729164029788,142.0,24.502123630014044,5.3636337737236435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5250160515635,"[['22' '0.5094273094724856' 'present']
 ['7' '4.838637332422733' 'present']
 ['5' '44.09561073880852' 'present']
 ['20' '56.6741646233199' 'present']
 ['0' '65.67031962222786' 'present']
 ['22' '66.64770585233406' 'present']
 ['11' '93.50669475733018' 'present']
 ['0' '97.45576248385734' 'marauded']
 ['0' '101.51073144717873' 'presentdestroyed']
 ['11' '126.81884204531347' 'marauded']
 ['20' '155.4213581829455' 'marauded']
 ['11' '193.77189772881536' 'marauded']
 ['23' '198.9476928420685' 'destroyed']
 ['10' '204.37148926357898' 'marauded']
 ['11' '222.7179302469471' 'present']
 ['22' '244.33676161332116' 'present']
 ['7' '252.30462815506579' 'present']
 ['22' '257.5953033053024' 'present']
 ['5' '285.34329409193833' 'present']
 ['20' '286.01215946172437' 'present']
 ['23' '288.0635294807768' 'present']
 ['23' '294.01378122798326' 'present']
 ['0' '298.1883133153065' 'present']
 ['20' '304.0019988936624' 'present']
 ['20' '327.4031154369544' 'present']
 ['11' '353.469109163965' 'present']
 ['22' '359.9371919666143' 'marauded']]","[['F142' '20.495480753325186' 'mated']
 ['F67' '20.971475089067187' 'absent']
 ['F56' '27.493839628626976' 'mated']
 ['F80' '70.23010774647106' 'mated']
 ['F96' '74.87438739943872' 'mated']
 ['F193' '93.20021951667924' 'mated']
 ['F0' '99.58108650079667' 'destroyed']
 ['F23' '101.34940139804215' 'destroyed']
 ['F112' '121.22062751054335' 'mated']
 ['F31' '123.58071587083481' 'mated']
 ['F66' '130.22452247172967' 'destroyed']
 ['F90' '142.88231983174308' 'mated']
 ['F61' '147.60843350244338' 'mated']
 ['F2' '154.6167985493505' 'mated']
 ['F152' '157.67210746246892' 'absentdestroyed']
 ['F153' '171.0289734955509' 'mated']
 ['F131' '203.31090768407438' 'mated']
 ['F5' '207.78830887806095' 'destroyed']
 ['F165' '211.25301795227904' 'absentdestroyed']
 ['F203' '223.39563639298214' 'absent']
 ['F3' '231.15430079499282' 'mated']
 ['F104' '285.323902424941' 'mated']
 ['F21' '306.62259618312265' 'absent']
 ['F163' '310.3431828061717' 'mated']]",560.0,75.39425711110466,17.718621745704922,1476.0,254.20166708810453,54.67759722497494,165.0,30.519453114729483,6.864670006262001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6017864422426,"[['21' '3.8222359971922306' 'present']
 ['0' '13.72265587676747' 'marauded']
 ['20' '18.798746280512386' 'destroyed']
 ['5' '20.655327823899935' 'presentdestroyed']
 ['5' '40.1196684472366' 'marauded']
 ['10' '42.75596003772439' 'presentdestroyed']
 ['22' '54.76431164689439' 'present']
 ['23' '63.756105304049434' 'present']
 ['11' '63.762537437427255' 'present']
 ['23' '91.09430038691684' 'present']
 ['23' '102.2245581096339' 'present']
 ['22' '125.33509252673831' 'present']
 ['22' '136.47539668561095' 'present']
 ['21' '148.65265320426235' 'present']
 ['21' '164.87397831694298' 'present']
 ['20' '180.03020978671654' 'present']
 ['5' '184.87942180049177' 'present']
 ['0' '185.62628368063147' 'present']
 ['21' '185.94583469852375' 'present']
 ['10' '231.63897223372766' 'present']
 ['20' '244.5752915093141' 'present']
 ['11' '278.32848275162604' 'present']
 ['5' '284.86823159607326' 'present']
 ['21' '285.2104951146302' 'present']
 ['10' '297.15207422196966' 'present']
 ['22' '298.0268596930014' 'present']
 ['21' '301.90391602995106' 'present']
 ['10' '302.0305946126256' 'present']
 ['11' '302.5944428024513' 'present']
 ['22' '303.943815196838' 'marauded']
 ['7' '305.7943746470657' 'presentdestroyed']
 ['21' '306.12435582690694' 'destroyed']
 ['21' '330.24019039788163' 'present']
 ['21' '335.1521081016888' 'present']
 ['11' '338.3253471467889' 'present']
 ['20' '346.2613683028978' 'present']
 ['23' '355.63684697863016' 'present']]","[['F105' '16.893918093457135' 'destroyed']
 ['F57' '26.172493973831482' 'mated']
 ['F148' '51.4461306189393' 'mated']
 ['F206' '93.49005090451806' 'absent']
 ['F189' '122.14352849250605' 'absent']
 ['F143' '190.86175069675537' 'absent']
 ['F197' '237.74079314408655' 'mated']
 ['F173' '291.65051787781795' 'mated']
 ['F209' '298.3566688572593' 'mated']]",566.0,73.50108506962195,15.258035157851955,1581.0,268.2856600748968,57.726843996166956,103.0,18.276984689867515,4.017319012341175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2252502952456,"[['21' '10.26916482036091' 'marauded']
 ['21' '30.37998233452326' 'present']
 ['11' '39.894287317208416' 'present']
 ['22' '43.7139981726818' 'present']
 ['21' '52.93408522186405' 'marauded']
 ['21' '56.22844972722516' 'presentdestroyed']
 ['22' '56.87853095800259' 'destroyed']
 ['21' '67.44901751710056' 'marauded']
 ['10' '78.38388401065276' 'marauded']
 ['22' '87.51247715080683' 'marauded']
 ['7' '100.6326070194437' 'present']
 ['21' '116.20192193341103' 'present']
 ['23' '118.39944197930153' 'present']
 ['7' '153.0541388937209' 'present']
 ['23' '162.23996721278482' 'present']
 ['7' '167.24016626396707' 'present']
 ['20' '168.44915453756684' 'present']
 ['7' '187.62608665665704' 'present']
 ['22' '226.86459092048688' 'marauded']
 ['11' '234.50997858481824' 'present']
 ['22' '262.14952833969875' 'present']
 ['23' '287.7286940196553' 'marauded']
 ['0' '291.7737971390375' 'presentdestroyed']
 ['21' '325.126922958479' 'present']
 ['23' '332.7322340041197' 'present']
 ['21' '347.1660634126016' 'present']
 ['10' '347.35393229536896' 'present']]","[['F206' '93.48773608970325' 'absentdestroyed']
 ['F13' '102.55947784817512' 'mated']
 ['F192' '114.4115772114346' 'mated']
 ['F4' '124.7191720180846' 'mated']
 ['F16' '137.30150517792381' 'mated']
 ['F63' '174.4771073483684' 'mated']
 ['F30' '200.21119649539366' 'absent']
 ['F179' '226.31052537525002' 'mated']
 ['F55' '253.88377384569216' 'mated']
 ['F211' '261.22395991219855' 'mated']
 ['F138' '275.06278596145023' 'mated']
 ['F104' '285.3215876101262' 'absent']]",560.0,67.48684800959253,13.700005127770215,1465.0,248.4071683012065,53.775710530117145,257.0,42.628937093487195,8.998818144865949,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
6,0.0,8,360.2122597885516,"[['7' '34.486295792658005' 'present']
 ['20' '48.545928228296034' 'present']
 ['0' '54.09610451628017' 'marauded']
 ['7' '91.51076187274292' 'present']
 ['5' '99.3271197701854' 'present']
 ['22' '109.00654658609662' 'present']
 ['0' '117.78599419620853' 'present']
 ['10' '135.68812330240524' 'present']
 ['0' '158.73068035608182' 'present']
 ['0' '162.14516185940073' 'present']
 ['11' '180.3856656002034' 'present']
 ['7' '194.53404864982642' 'present']
 ['20' '203.18999632161865' 'present']
 ['5' '205.09165143097988' 'present']
 ['10' '208.6808538917789' 'present']
 ['23' '214.6576075889963' 'present']
 ['21' '223.0089306025217' 'present']
 ['23' '223.18781572479048' 'present']
 ['20' '235.0709878913273' 'present']
 ['22' '248.7066424296369' 'present']
 ['21' '256.2625542465317' 'present']
 ['11' '257.4573972549204' 'present']
 ['20' '260.1391310206473' 'present']
 ['20' '279.20940587087347' 'present']
 ['10' '296.5804151694495' 'present']
 ['22' '344.3641900062738' 'marauded']
 ['11' '349.15587325916954' 'presentdestroyed']]","[['F50' '87.4698945515069' 'mated']
 ['F134' '118.48274582697911' 'mated']
 ['F111' '178.3201438706715' 'absent']
 ['F176' '180.6866038382079' 'absent']
 ['F143' '190.86406551157017' 'mated']
 ['F122' '212.51028763534774' 'mated']
 ['F146' '225.23364625923548' 'mated']
 ['F18' '231.87548089954228' 'absent']
 ['F24' '253.86103901644944' 'mated']
 ['F177' '256.1211809436597' 'mated']
 ['F121' '310.7512617759466' 'absent']
 ['F93' '325.63791095381373' 'mated']
 ['F194' '347.3269482998975' 'destroyed']]",579.0,71.746637412924,14.135529268703888,1592.0,276.0261974609234,60.51765012774623,74.0,12.357044818768681,2.5889743614381504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.95050559086513,"[['0' '14.561767387684402' 'present']
 ['21' '27.039367505891693' 'present']
 ['22' '27.350212204717817' 'present']
 ['11' '39.780398428319515' 'present']
 ['5' '44.18764241264225' 'present']
 ['20' '56.15409925805779' 'present']
 ['11' '59.904311699500894' 'present']
 ['20' '89.30804642487796' 'present']
 ['20' '114.93204239461755' 'present']
 ['0' '130.36674928192812' 'marauded']
 ['20' '152.73092652765712' 'present']
 ['5' '169.33569061316737' 'present']
 ['5' '238.84180664541216' 'present']
 ['22' '264.5722549857137' 'present']
 ['23' '295.9066403300892' 'marauded']
 ['20' '303.9333512534649' 'present']
 ['11' '305.3081784094596' 'present']
 ['20' '315.93329350126993' 'present']
 ['21' '336.71794517355244' 'marauded']
 ['5' '340.2966453895135' 'presentdestroyed']
 ['0' '348.77912009811376' 'present']]","[['F37' '163.58323090467894' 'absent']
 ['F47' '188.5204788254517' 'absent']
 ['F133' '214.63140849410146' 'mated']
 ['F75' '219.06846923512126' 'mated']
 ['F173' '291.64588824818827' 'absent']
 ['F116' '350.90888806355474' 'mated']]",573.0,70.65848998991862,13.835373856857075,1587.0,269.5680025323274,57.832936836035515,109.0,18.56049849138924,4.0272310295238904,9.0,0.8999999999999999,0.09000000000000002,95.0,0.4398148148148154,0.002036179698216734
8,0.0,9,360.2134326516038,"[['11' '18.674137954697738' 'present']
 ['20' '20.280952970790064' 'present']
 ['5' '22.63484008750868' 'present']
 ['7' '48.506248874009884' 'present']
 ['11' '60.40045756707455' 'present']
 ['22' '85.78220811154597' 'present']
 ['20' '96.95118477870675' 'marauded']
 ['11' '99.3049961895782' 'destroyed']
 ['7' '116.40124643264656' 'present']
 ['5' '119.67840618584421' 'present']
 ['20' '136.01734606498874' 'marauded']
 ['7' '151.01813320534754' 'marauded']
 ['20' '154.92177555197583' 'destroyed']
 ['20' '165.7520941154367' 'present']
 ['21' '189.21435210499183' 'marauded']
 ['0' '204.50487307790547' 'present']
 ['7' '216.42002299616652' 'marauded']
 ['7' '223.48509944405103' 'destroyed']
 ['0' '232.37356688913744' 'present']
 ['5' '239.7605164417787' 'marauded']
 ['0' '252.44412471163093' 'present']
 ['22' '252.58142318066197' 'marauded']
 ['21' '262.0126645547743' 'present']
 ['11' '280.36110524949663' 'present']
 ['11' '282.5218298246428' 'marauded']
 ['0' '300.6589176238003' 'present']
 ['22' '303.4960390377177' 'present']
 ['21' '317.1944347241506' 'present']
 ['21' '322.09593984662934' 'present']
 ['11' '352.78869978364406' 'present']
 ['20' '353.7835103761681' 'present']]","[['F144' '52.504620841255' 'mated']
 ['F206' '93.49236571933287' 'absent']
 ['F123' '103.79504471979892' 'absentdestroyed']
 ['F98' '119.98169760808848' 'mated']
 ['F159' '123.18544628463067' 'mated']
 ['F90' '142.88000501692827' 'destroyed']
 ['F102' '169.33555093411437' 'mated']
 ['F155' '183.73549219788796' 'mated']
 ['F58' '186.87685551776403' 'mated']
 ['F204' '199.10252812031513' 'mated']
 ['F150' '208.36131647670683' 'mated']
 ['F203' '223.39100676335252' 'absentdestroyed']
 ['F71' '238.3301837526216' 'mated']
 ['F72' '249.371467659103' 'absent']]",561.0,72.71194881449696,16.002596750254973,1412.0,238.75241661486413,51.222368764029355,275.0,48.691623635354006,10.836334897473819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4038276040146,"[['10' '2.210261434736769' 'present']
 ['21' '4.809739787571101' 'present']
 ['20' '16.884740708550684' 'present']
 ['23' '50.64452524074581' 'present']
 ['20' '54.219362379418556' 'present']
 ['22' '56.33645391942346' 'marauded']
 ['21' '61.03581988752157' 'presentdestroyed']
 ['10' '94.51368963032833' 'present']
 ['22' '112.85500168504458' 'present']
 ['0' '171.28139315508878' 'marauded']
 ['23' '181.80747424843085' 'present']
 ['5' '250.75521258211873' 'present']
 ['20' '279.21403550050314' 'present']
 ['22' '303.391409408088' 'marauded']
 ['5' '304.6170425974007' 'destroyed']
 ['11' '309.1012355506316' 'presentdestroyed']
 ['0' '316.1278325263108' 'present']
 ['0' '328.9383556883309' 'present']
 ['10' '329.6709821223092' 'present']
 ['22' '339.42004804252747' 'present']
 ['11' '342.78026856085756' 'present']
 ['7' '352.96356711183444' 'present']
 ['5' '357.8913369342717' 'present']]","[['F9' '68.53153285955551' 'mated']
 ['F187' '97.90538335406917' 'mated']
 ['F123' '103.80198916424335' 'absent']
 ['F180' '146.7859514720944' 'absent']
 ['F94' '154.80327659015182' 'mated']
 ['F20' '166.23025063716094' 'mated']
 ['F124' '172.4159628643182' 'destroyed']
 ['F52' '172.8583289277156' 'destroyed']
 ['F176' '180.69123346783752' 'mated']
 ['F7' '250.02605341285184' 'mated']
 ['F166' '257.3074381097324' 'mated']
 ['F86' '266.0084276588815' 'mated']
 ['F62' '275.66757979648077' 'absent']
 ['F21' '306.6202813683078' 'destroyed']
 ['F118' '334.28020854261007' 'mated']
 ['F128' '334.84374446546514' 'mated']
 ['F103' '345.78184825697195' 'mated']]",555.0,69.21091847762646,13.623435173023482,1563.0,272.27246965721326,60.16806631028871,108.0,18.56624737499006,3.9922646295788566,0.0,0.0,0.0,0.0,0.0,0.0
