id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05031812326223,"[['3' '9.342093568371945' 'present']
 ['3' '11.025813099610453' 'present']
 ['12' '17.183924669566768' 'present']
 ['15' '17.647356913143426' 'present']
 ['13' '24.401136761954582' 'present']
 ['3' '30.989099032153128' 'present']
 ['16' '58.172923915508356' 'present']
 ['13' '79.0510039709966' 'present']
 ['2' '82.48518809677812' 'present']
 ['14' '82.77191051614214' 'present']
 ['13' '82.94581417927904' 'present']
 ['13' '106.03387426255854' 'present']
 ['11' '112.54370047371025' 'present']
 ['12' '121.71206727803838' 'present']
 ['13' '124.83669355866655' 'present']
 ['6' '158.78784580666058' 'present']
 ['2' '161.19633916475777' 'present']
 ['6' '178.11908182579245' 'present']
 ['6' '199.03269814540735' 'marauded']
 ['3' '202.87939967160983' 'presentdestroyed']
 ['2' '222.3123470404704' 'present']
 ['12' '224.6762778688121' 'present']
 ['6' '238.93508045077417' 'present']
 ['15' '255.30676483472158' 'present']
 ['3' '262.0986557306715' 'marauded']
 ['2' '269.0343535724149' 'marauded']
 ['15' '294.18410076041516' 'present']
 ['14' '296.3417427739597' 'marauded']
 ['13' '305.85026505321366' 'present']
 ['12' '310.7404405099547' 'marauded']
 ['15' '332.63430806500565' 'marauded']
 ['15' '352.64659297305946' 'present']
 ['14' '352.9357308614778' 'present']]","[['F197' '67.9092566385589' 'mated']
 ['F100' '87.30425091461909' 'mated']
 ['F63' '89.40124219261506' 'mated']
 ['F66' '109.14132046452735' 'mated']
 ['F139' '116.85907896857549' 'mated']
 ['F196' '266.36784527211677' 'destroyed']]",564.0,71.77992303558834,15.14511764675812,1462.0,251.74578483579103,54.951925670932425,214.0,36.650178016775826,7.6203531909580215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.020978793783,"[['6' '4.393153037414037' 'present']
 ['15' '6.891296804453669' 'present']
 ['15' '21.619888368903137' 'present']
 ['12' '32.57935558790048' 'present']
 ['6' '58.673689200811836' 'present']
 ['2' '77.36896222533088' 'marauded']
 ['11' '81.7211256009173' 'presentdestroyed']
 ['15' '98.84265848397156' 'present']
 ['2' '103.36941496627423' 'present']
 ['14' '106.50785443980251' 'marauded']
 ['2' '107.80364160287336' 'presentdestroyed']
 ['6' '128.38627737357834' 'present']
 ['12' '128.80746012561093' 'present']
 ['6' '136.10447574870034' 'present']
 ['15' '150.3683998255612' 'present']
 ['6' '156.2291508146755' 'present']
 ['11' '171.11413202904743' 'present']
 ['11' '191.19397118825714' 'present']
 ['16' '193.11833413197184' 'present']
 ['3' '223.78316297505654' 'present']
 ['13' '228.3353300981204' 'marauded']
 ['16' '231.19912551585847' 'presentdestroyed']
 ['11' '244.7384431068786' 'present']
 ['3' '251.21003554319964' 'present']
 ['16' '258.6139191060121' 'present']
 ['6' '267.9665441386699' 'present']
 ['14' '283.5712571945813' 'marauded']
 ['12' '285.7927454689537' 'destroyed']
 ['12' '287.4659349089105' 'presentdestroyed']
 ['13' '291.42698885238906' 'presentdestroyed']
 ['15' '304.25365971447656' 'present']
 ['2' '312.60119302066704' 'present']
 ['14' '329.9818106702209' 'present']
 ['3' '350.0748049739381' 'marauded']]","[['F81' '160.64120244473241' 'mated']
 ['F41' '170.9677720559725' 'mated']
 ['F9' '195.94686682139454' 'mated']
 ['F67' '239.4751010262865' 'mated']
 ['F110' '249.1477935172433' 'mated']
 ['F140' '256.5469512057664' 'mated']
 ['F128' '267.917863920287' 'mated']
 ['F205' '297.28393803332256' 'mated']]",576.0,71.64667758271814,14.600261577268427,1470.0,257.85837521535115,56.72345676014081,194.0,30.55499532416947,6.1578818535448026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.25398112947715,"[['3' '16.743075232633007' 'present']
 ['15' '49.783782882983026' 'present']
 ['6' '58.6690595711822' 'present']
 ['11' '64.68631238233998' 'present']
 ['16' '90.26875071371289' 'present']
 ['13' '115.85007725345288' 'present']
 ['14' '121.63510732497667' 'present']
 ['16' '131.39921102107724' 'present']
 ['13' '142.57337830154518' 'present']
 ['13' '144.7587043111888' 'marauded']
 ['15' '155.87360332242355' 'present']
 ['16' '157.26396403807883' 'present']
 ['15' '161.29466312241786' 'present']
 ['14' '181.4495716485425' 'marauded']
 ['6' '188.61617193314777' 'destroyed']
 ['15' '204.9839135705679' 'present']
 ['16' '208.44388997794326' 'present']
 ['15' '222.64263240914795' 'present']
 ['15' '224.6949941086695' 'present']
 ['15' '238.4559714734907' 'present']
 ['11' '254.13658266333647' 'marauded']
 ['16' '257.4008754222734' 'presentdestroyed']
 ['12' '305.32847921382984' 'present']
 ['15' '307.02553582849026' 'present']
 ['15' '309.5545207099506' 'present']]","[['F163' '113.3098486116266' 'mated']
 ['F210' '115.62825631523434' 'mated']
 ['F37' '118.47749137383457' 'mated']
 ['F211' '152.49244883738476' '']
 ['F14' '158.77105550832985' 'absent']
 ['F159' '194.58383075343195' 'mated']
 ['F73' '205.83492523094932' 'absent']
 ['F190' '214.524797091928' 'mated']
 ['F200' '237.67975145995317' 'mated']
 ['F156' '252.75504679524087' 'mated']
 ['F177' '255.9861325959998' 'destroyed']
 ['F115' '270.2709674934434' 'mated']
 ['F70' '281.57114196058114' 'mated']
 ['F164' '287.47112618149504' 'absent']
 ['F149' '298.94544963305214' 'mated']
 ['F82' '300.4245538751653' 'absent']
 ['F1' '305.5570413384683' 'mated']
 ['F90' '312.91854167477095' 'mated']
 ['F111' '316.74337885677164' 'absent']]",573.0,71.60151852237928,14.560880851192229,1600.0,268.45941959808584,57.81845606674462,107.0,18.53587285737182,3.7979370399526826,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
3,0.054,6,359.94554551035066,"[['15' '1.1386992626331318' 'present']
 ['12' '19.954814429228247' 'present']
 ['2' '21.838616689483054' 'present']
 ['11' '46.62953224666764' 'present']
 ['11' '52.612851295307884' 'marauded']
 ['15' '54.30813867054023' 'destroyed']
 ['15' '93.2760555379219' 'marauded']
 ['13' '126.54436347863981' 'present']
 ['13' '146.2444023279736' 'present']
 ['6' '155.85961218714326' 'present']
 ['16' '161.47202647581165' 'present']
 ['13' '162.858538537053' 'present']
 ['2' '170.4876350694257' 'present']
 ['16' '176.57494428296573' 'marauded']
 ['12' '188.13407546249732' 'present']
 ['12' '194.5200316721654' 'present']
 ['15' '194.99560321078934' 'present']
 ['2' '210.45284764352152' 'present']
 ['2' '235.48348826250404' 'present']
 ['15' '240.42377207510722' 'present']
 ['11' '273.8191431020011' 'marauded']
 ['2' '297.16972857062615' 'marauded']
 ['15' '302.897874098179' 'presentdestroyed']
 ['16' '318.9697896778494' 'present']
 ['6' '344.7285786868937' 'present']
 ['12' '355.3809043800256' 'marauded']]","[['F195' '35.4032400296442' 'mated']
 ['F60' '40.77908806845313' 'mated']
 ['F199' '93.99015263687707' 'destroyed']
 ['F76' '102.94295331394031' 'mated']
 ['F106' '155.5832206850336' 'absent']
 ['F89' '188.17614951161485' 'mated']
 ['F134' '228.64126788432137' 'mated']
 ['F42' '236.82364528300204' 'absent']
 ['F203' '335.24223269950284' 'mated']]",569.0,67.33485062836401,13.582762425536204,1529.0,256.4519142754491,54.66316918169803,199.0,34.28296248139754,7.458593520544449,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,11,360.19492151379865,"[['3' '0.44606904394678026' 'present']
 ['3' '26.795528030990695' 'present']
 ['6' '35.96595759063063' 'present']
 ['3' '36.63473770834205' 'present']
 ['3' '37.007130519529944' 'present']
 ['6' '37.41038573255582' 'present']
 ['12' '43.65234495187877' 'present']
 ['2' '49.46057021060846' 'present']
 ['12' '58.676273841699036' 'present']
 ['14' '60.29941087984311' 'present']
 ['11' '63.23045494056272' 'present']
 ['14' '73.69570840778674' 'marauded']
 ['12' '81.66660758021534' 'present']
 ['15' '83.92826806799408' 'present']
 ['12' '102.18029820468587' 'marauded']
 ['15' '107.37128212488393' 'presentdestroyed']
 ['3' '133.59354810244312' 'marauded']
 ['3' '156.30424442042678' 'present']
 ['3' '163.56460521741855' 'present']
 ['2' '166.65785575700758' 'marauded']
 ['12' '167.30163176143444' 'destroyed']
 ['14' '186.21428890696572' 'present']
 ['16' '188.3059022274124' 'present']
 ['14' '196.85811677690234' 'present']
 ['2' '204.80941423059235' 'present']
 ['12' '204.99179818204888' 'present']
 ['13' '207.65567618165343' 'present']
 ['16' '211.3863858542211' 'marauded']
 ['2' '221.44114785060506' 'present']
 ['2' '241.77377456507298' 'present']
 ['13' '244.7286423588726' 'present']
 ['3' '249.07030508697227' 'present']
 ['2' '263.1366189022222' 'present']
 ['3' '270.24963496723115' 'marauded']
 ['16' '272.1131451797808' 'presentdestroyed']
 ['3' '283.0342227431674' 'present']
 ['2' '292.80839258686194' 'marauded']
 ['13' '296.3892672760503' 'presentdestroyed']
 ['13' '318.0337814795156' 'marauded']
 ['2' '319.47673009400893' 'presentdestroyed']
 ['3' '328.9484718850911' 'marauded']
 ['3' '336.5721649923893' 'present']
 ['6' '337.98853701610625' 'present']
 ['16' '339.6984735782799' 'present']
 ['11' '356.493824401047' 'present']
 ['15' '358.53013673093017' 'marauded']
 ['13' '359.6520491071803' 'presentdestroyed']]","[['F32' '10.270898037013387' 'absent']
 ['F130' '37.92925697264483' 'mated']
 ['F162' '68.60191364393293' 'mated']
 ['F142' '77.11197735046177' 'absentdestroyed']
 ['F101' '78.52016929449695' 'absentdestroyed']
 ['F43' '88.34078383856223' 'mated']
 ['F148' '106.55629578844042' 'absentdestroyed']
 ['F148' '106.56092541807004' 'absentdestroyed']
 ['F117' '120.58171612351123' 'absent']
 ['F99' '154.28186374279446' 'mated']
 ['F12' '160.0537960860563' 'mated']
 ['F5' '169.34887958759566' 'destroyed']
 ['F183' '192.1672983326012' 'mated']
 ['F109' '210.22225759248812' 'mated']
 ['F55' '234.8465691041793' 'absent']
 ['F180' '240.48672408921524' 'mated']
 ['F79' '251.848120272511' 'mated']
 ['F212' '252.3162760170753' 'mated']
 ['F51' '292.563884312302' 'mated']
 ['F205' '297.2793084036929' 'destroyed']]",566.0,67.17096060897825,13.502870403478273,1378.0,236.4828440545123,51.40620370492162,328.0,56.393325151701866,12.260733284646422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5575697282167,"[['12' '2.3384045797146675' 'present']
 ['14' '2.442573654094844' 'marauded']
 ['12' '5.774751633938501' 'presentdestroyed']
 ['3' '16.946372749158805' 'present']
 ['2' '30.06391753914616' 'present']
 ['2' '37.77394479523244' 'present']
 ['16' '54.111912588288' 'present']
 ['6' '58.067725509426744' 'present']
 ['6' '81.15725688115961' 'marauded']
 ['2' '92.6286910993335' 'present']
 ['2' '97.00982546669428' 'present']
 ['3' '104.66462373514514' 'marauded']
 ['16' '130.00615860191107' 'present']
 ['12' '141.6321931801215' 'present']
 ['14' '172.62483784669945' 'marauded']
 ['2' '180.80200883334993' 'marauded']
 ['2' '199.0573990215202' 'marauded']
 ['15' '212.46924764891008' 'present']
 ['16' '217.20712694028865' 'present']
 ['6' '238.93045082114455' 'present']
 ['15' '296.957937767258' 'present']
 ['14' '298.1450401509258' 'present']
 ['6' '321.85994386702237' 'marauded']
 ['16' '339.2613891641778' 'present']
 ['11' '343.2319109530052' 'present']
 ['16' '346.0952483135237' 'present']]","[['F122' '55.52630527121827' 'absent']
 ['F23' '71.90894990138223' 'mated']
 ['F101' '78.52248410931176' 'mated']
 ['F45' '79.89074968184761' 'mated']
 ['F63' '89.39892737780025' 'absent']
 ['F165' '97.28083969284373' 'mated']
 ['F7' '113.82099215408704' 'mated']
 ['F65' '113.96042265211592' 'mated']
 ['F93' '118.45631768843647' 'mated']
 ['F211' '152.49476365219957' 'mated']
 ['F106' '155.5809058702188' 'absent']
 ['F19' '156.45410553619791' 'mated']
 ['F75' '160.06309994261179' 'mated']
 ['F125' '168.81456407104955' 'mated']
 ['F74' '171.1881631779767' 'mated']
 ['F120' '188.815494225378' 'mated']
 ['F46' '230.8649995454094' 'mated']
 ['F52' '265.77042700392235' 'mated']
 ['F82' '300.4222390603505' 'absent']]",581.0,72.59461288188282,15.413080622938995,1430.0,244.8580464110078,52.70084587365198,250.0,42.612549010647676,9.076351372638952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.99950526995644,"[['15' '27.840277414183127' 'marauded']
 ['13' '28.1474054292118' 'presentdestroyed']
 ['12' '33.94980618996751' 'destroyed']
 ['3' '39.80852030142289' 'present']
 ['13' '44.99819219713901' 'present']
 ['3' '64.52153163578389' 'present']
 ['16' '85.40327169724239' 'present']
 ['2' '109.65699313768509' 'present']
 ['13' '140.43402898275951' 'present']
 ['11' '143.33017453637396' 'present']
 ['11' '157.25661422318794' 'present']
 ['12' '209.59363780146938' 'marauded']
 ['2' '218.2711974305328' 'present']
 ['3' '226.21792155772175' 'present']
 ['15' '228.7262907278951' 'present']
 ['13' '248.46840198554037' 'present']
 ['15' '252.68772567151794' 'present']
 ['11' '252.94489836318766' 'present']
 ['14' '254.859139978071' 'present']
 ['13' '255.51433339846005' 'present']
 ['16' '259.29205956053954' 'present']
 ['16' '267.2210622073063' 'present']
 ['13' '293.07893446289444' 'marauded']
 ['15' '293.9161824794552' 'presentdestroyed']
 ['13' '297.63781185667466' 'presentdestroyed']
 ['15' '302.33640433143415' 'present']
 ['11' '310.83014831352125' 'present']]","[['F32' '10.273212851828202' 'mated']
 ['F39' '109.7768584233321' 'mated']
 ['F59' '111.20870202537706' 'mated']
 ['F157' '135.59328089179215' 'mated']
 ['F77' '177.80542286565915' 'mated']
 ['F179' '180.08500516108916' 'mated']
 ['F42' '236.82596009781685' 'mated']
 ['F164' '287.4688113666802' 'absent']
 ['F168' '288.7001802462771' 'mated']
 ['F64' '311.709260619123' 'mated']
 ['F154' '355.2319345230721' 'mated']]",558.0,70.7243980666931,14.839097570638856,1576.0,268.909250549849,58.04942727754987,109.0,18.294041721093826,3.8153343148657006,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
7,0.0,5,360.0037852199565,"[['16' '23.05564353624447' 'present']
 ['11' '31.281537307932027' 'marauded']
 ['11' '49.66413589294948' 'marauded']
 ['11' '58.55210537726472' 'present']
 ['13' '66.47168722051723' 'present']
 ['16' '101.11684771423604' 'marauded']
 ['15' '105.98892399702277' 'presentdestroyed']
 ['13' '110.76076932946442' 'present']
 ['13' '110.90836540224606' 'present']
 ['13' '113.27183411017194' 'marauded']
 ['16' '117.41262121693457' 'presentdestroyed']
 ['13' '126.1652788602513' 'present']
 ['12' '127.26332091693654' 'present']
 ['3' '127.98864951641434' 'present']
 ['11' '130.830565842866' 'present']
 ['13' '136.90175022048996' 'present']
 ['14' '142.04299489317626' 'marauded']
 ['2' '164.42672393098405' 'present']
 ['14' '171.21264916346425' 'present']
 ['6' '172.4024623764124' 'present']
 ['11' '182.1822758328919' 'marauded']
 ['12' '222.44738535423062' 'present']
 ['13' '231.55904199851656' 'present']
 ['6' '233.88171543643995' 'present']
 ['12' '240.60771372659067' 'present']
 ['16' '246.30772415734972' 'marauded']
 ['6' '251.12418308568667' 'presentdestroyed']
 ['12' '256.7287696895175' 'present']
 ['14' '257.25861244615584' 'marauded']
 ['15' '258.3705109870092' 'presentdestroyed']
 ['6' '259.4214515312492' 'presentdestroyed']
 ['15' '261.1075595150947' 'presentdestroyed']
 ['15' '268.38027639874883' 'present']
 ['12' '274.1825359147472' 'marauded']
 ['6' '284.72629870793935' 'present']
 ['16' '286.52891183365574' 'present']
 ['6' '286.7577053495121' 'present']
 ['2' '292.6658641560976' 'present']
 ['15' '346.79065803461805' 'present']
 ['6' '348.0371136070427' 'present']
 ['11' '349.68219501129187' 'marauded']]","[['F69' '64.37477974982555' 'mated']
 ['F165' '97.27852487802892' 'absent']
 ['F209' '116.50906454678886' 'destroyed']
 ['F5' '169.35119440241047' 'absent']
 ['F120' '188.81317941056318' 'destroyed']
 ['F35' '207.1862112215145' 'mated']
 ['F53' '221.4142195699372' 'mated']
 ['F133' '324.14961826665933' 'mated']
 ['F186' '324.23205726267673' 'mated']]",565.0,69.52997366040375,13.7074473144347,1344.0,229.7541266262585,49.57163220127866,358.0,60.81924693692686,12.925818108641794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1520081037751,"[['3' '3.4247106064141617' 'present']
 ['11' '4.361743322867379' 'marauded']
 ['12' '6.326188328130039' 'presentdestroyed']
 ['14' '15.467701204139301' 'marauded']
 ['12' '17.188554299196394' 'presentdestroyed']
 ['14' '19.781145621147072' 'presentdestroyed']
 ['16' '25.671752286200974' 'marauded']
 ['6' '66.718923167626' 'marauded']
 ['16' '78.85305131516205' 'present']
 ['6' '86.2477121241743' 'marauded']
 ['15' '93.60662465070575' 'present']
 ['12' '116.87369373594366' 'present']
 ['6' '136.32187393277368' 'present']
 ['3' '144.55128813421638' 'present']
 ['3' '159.5781818252686' 'present']
 ['6' '163.42224954563315' 'present']
 ['14' '170.72367942323066' 'present']
 ['16' '181.54216310879175' 'present']
 ['16' '182.64484476540807' 'present']
 ['11' '196.35441436454084' 'present']
 ['16' '216.58922239849136' 'present']
 ['16' '219.1637232385911' 'present']
 ['11' '219.40514665972802' 'present']
 ['11' '236.48398077547034' 'present']
 ['11' '262.31496911355805' 'present']
 ['14' '285.35825225577787' 'present']
 ['6' '306.18907291696564' 'present']
 ['14' '310.652585184632' 'present']
 ['2' '325.2172764154157' 'present']
 ['13' '337.20368277099794' 'marauded']
 ['12' '340.5767134976843' 'presentdestroyed']
 ['6' '346.68284841892427' 'marauded']
 ['2' '352.7297485844268' 'presentdestroyed']
 ['6' '359.7619484012623' 'present']]","[['F176' '66.30732898540985' 'mated']
 ['F148' '106.56324023288485' 'mated']
 ['F96' '132.6474676914162' 'mated']
 ['F20' '168.46589192394202' 'mated']
 ['F31' '183.93263960117264' 'mated']
 ['F206' '192.84238868446502' 'mated']
 ['F215' '199.90775867554208' 'mated']
 ['F95' '227.91485375577582' 'mated']
 ['F86' '232.63023213949987' 'absent']
 ['F132' '242.89727293765893' 'mated']
 ['F184' '289.2081071512999' 'mated']
 ['F205' '297.2816232185077' 'absent']
 ['F174' '339.0507749597488' 'destroyed']]",557.0,68.8307143704162,14.367775826070996,1467.0,248.3253457012127,53.12859800935621,250.0,42.881950516123304,9.511812689255633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9853945873576,"[['3' '2.2587101125834868' 'present']
 ['11' '2.6464531135814644' 'marauded']
 ['16' '4.549394985554693' 'presentdestroyed']
 ['11' '13.604148390139336' 'present']
 ['11' '44.03166588430986' 'present']
 ['12' '51.6462421609507' 'present']
 ['6' '53.724864906370364' 'marauded']
 ['13' '59.11740475857655' 'destroyed']
 ['6' '64.41407343525589' 'present']
 ['3' '67.72325490316135' 'present']
 ['12' '68.97073633774622' 'present']
 ['6' '79.20025985671262' 'present']
 ['16' '81.13004589977925' 'present']
 ['15' '81.15694256555912' 'present']
 ['16' '108.98497788644012' 'present']
 ['12' '147.2063822151806' 'present']
 ['14' '186.409589571368' 'present']
 ['12' '207.74060823042933' 'present']
 ['12' '225.75968744843723' 'present']
 ['13' '230.38392287137674' 'present']
 ['2' '236.53807318997838' 'present']
 ['16' '241.76518635706776' 'marauded']
 ['16' '265.6824526083986' 'present']
 ['15' '283.839529767376' 'present']
 ['15' '297.8747841033485' 'present']
 ['11' '322.35210108436956' 'present']
 ['12' '322.8553737339322' 'present']
 ['16' '333.65365031210865' 'present']
 ['12' '338.8294573415766' 'marauded']
 ['15' '355.34719457297393' 'present']
 ['14' '356.0083011103245' 'present']]","[['F129' '2.675261746457471' 'absentdestroyed']
 ['F204' '102.18512640089725' 'absent']
 ['F204' '102.19207084534168' 'absent']
 ['F209' '116.51137936160367' 'mated']
 ['F170' '124.27332246898546' 'mated']
 ['F188' '125.0438962671878' 'mated']
 ['F178' '180.90103860111415' 'mated']
 ['F166' '191.76087649562342' 'mated']
 ['F172' '215.17607208638253' 'mated']
 ['F86' '232.63254695431468' 'mated']
 ['F68' '238.10182364309136' 'mated']
 ['F33' '281.1508006329656' 'mated']
 ['F83' '290.9995620114953' 'mated']
 ['F72' '296.1493733855343' 'mated']
 ['F82' '300.42686868998015' 'mated']
 ['F62' '301.5000294331723' 'mated']]",556.0,67.5397625717133,13.878608389764322,1583.0,268.14450756570614,57.448398062299326,134.0,24.37630021903584,5.559807408863473,0.0,0.0,0.0,0.0,0.0,0.0
