id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20612868432175,"[['4' '21.509512103621933' 'present']
 ['22' '21.608376857297486' 'marauded']
 ['4' '36.34920412872902' 'present']
 ['22' '50.548929477850294' 'present']
 ['19' '52.68490193995468' 'present']
 ['19' '61.67528259375692' 'present']
 ['19' '80.90588226659492' 'present']
 ['22' '81.76755574631197' 'present']
 ['23' '93.457640298026' 'present']
 ['19' '124.46876695722848' 'present']
 ['21' '151.85052463315864' 'present']
 ['4' '158.14408986423632' 'present']
 ['9' '162.0731942153671' 'marauded']
 ['21' '191.14711043778527' 'marauded']
 ['13' '216.2611524935866' 'present']
 ['19' '227.66419477656981' 'present']
 ['4' '232.06704272885102' 'present']
 ['9' '253.78169821311846' 'present']
 ['4' '260.01720643553404' 'marauded']
 ['9' '266.6081678682371' 'destroyed']
 ['13' '276.3563363826729' 'present']
 ['13' '277.6093702216983' 'present']
 ['23' '293.2767136791723' 'present']
 ['9' '314.4273947220929' 'present']
 ['13' '315.9097864935055' 'present']
 ['22' '317.67325201342686' 'present']
 ['13' '327.3768133242771' 'present']
 ['23' '333.43980301333875' 'present']
 ['13' '335.1293607376406' 'present']
 ['7' '351.55514853595673' 'marauded']]","[['F28' '29.89683969485309' 'mated']
 ['F167' '74.4196689812194' 'mated']
 ['F55' '130.17664156254384' 'mated']
 ['F207' '156.0275124920925' 'mated']
 ['F49' '187.4377762548765' 'mated']
 ['F100' '198.4709568634811' 'destroyed']
 ['F214' '225.3664234386855' 'mated']
 ['F157' '229.83906518028058' 'mated']
 ['F188' '231.3629143080465' 'mated']
 ['F21' '254.01806677654662' 'mated']]",566.0,72.2217820201395,15.083674587142799,1474.0,255.81731666586558,56.00102258429652,185.0,30.60526961675958,6.442977807834519,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
1,0.0,8,360.29445170842854,"[['9' '4.48047589008699' 'present']
 ['23' '38.81943133585401' 'present']
 ['0' '74.91435474146502' 'marauded']
 ['23' '100.28836999914213' 'present']
 ['23' '106.7038862607278' 'present']
 ['21' '109.3035705532272' 'present']
 ['22' '117.10867157915075' 'marauded']
 ['9' '141.19917634525925' 'present']
 ['21' '155.3047256108423' 'present']
 ['9' '155.5387856059673' 'present']
 ['0' '184.88964220972312' 'marauded']
 ['0' '209.9115985713083' 'present']
 ['9' '217.58679031944038' 'present']
 ['19' '221.4149594225247' 'present']
 ['0' '242.2927859738319' 'present']
 ['4' '257.36732603790347' 'present']
 ['22' '275.68505012914653' 'present']
 ['21' '294.91126758179337' 'present']
 ['13' '304.53655418556446' 'present']
 ['13' '307.14192490302815' 'present']
 ['13' '322.5679540522701' 'present']
 ['21' '324.85083797774536' 'present']
 ['23' '326.25811564643254' 'marauded']
 ['13' '329.43416049275197' 'presentdestroyed']
 ['22' '341.753289890756' 'present']
 ['13' '343.84223707201824' 'present']
 ['21' '354.91815262874115' 'present']
 ['23' '356.1604474056145' 'present']]","[['F29' '16.943971823340807' 'mated']
 ['F78' '47.91284118969999' 'mated']
 ['F169' '122.43979865736642' 'destroyed']
 ['F53' '129.96672242951658' 'absent']
 ['F40' '144.45517024489544' 'mated']
 ['F38' '148.22141238579485' 'mated']
 ['F46' '148.23229755291297' 'mated']
 ['F207' '156.0251976772777' 'absent']
 ['F205' '157.6099286061879' 'mated']
 ['F151' '162.98294872255266' 'mated']
 ['F79' '185.94692557785302' 'destroyed']
 ['F10' '230.73044202427096' 'mated']]",556.0,69.37933829114574,14.652258210123769,1599.0,266.52720299816895,56.75973402588361,143.0,24.365387393954638,5.226412656073941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2009643535185,"[['9' '0.41925356513264467' 'marauded']
 ['0' '7.3340005278697' 'presentdestroyed']
 ['0' '39.633099538850715' 'present']
 ['13' '43.2764626942496' 'present']
 ['21' '54.62842505316247' 'present']
 ['22' '74.65282373493261' 'marauded']
 ['0' '83.32317155265177' 'present']
 ['9' '85.59282770532036' 'present']
 ['23' '93.68032112075818' 'marauded']
 ['21' '118.97329970411118' 'present']
 ['13' '133.8120267947276' 'present']
 ['13' '140.09528022126838' 'present']
 ['0' '160.527339038083' 'present']
 ['22' '161.63292550641148' 'present']
 ['9' '168.71361719972495' 'marauded']
 ['23' '198.38657743753254' 'present']
 ['19' '198.68957068599624' 'present']
 ['23' '202.8331284245753' 'present']
 ['9' '238.09153409189602' 'present']
 ['7' '241.6215025416313' 'present']
 ['23' '248.7152051050297' 'present']
 ['22' '250.70911705494055' 'present']
 ['22' '261.70245934816825' 'present']
 ['23' '266.8032854142742' 'marauded']
 ['7' '268.31582367494525' 'destroyed']
 ['19' '280.3215415476309' 'present']
 ['19' '288.9244196656243' 'present']
 ['7' '293.9047115224102' 'present']
 ['9' '299.2342113594068' 'present']
 ['23' '302.98678926254325' 'marauded']
 ['23' '320.3615675425486' 'marauded']
 ['22' '325.61204873746465' 'presentdestroyed']
 ['13' '327.37218369464745' 'presentdestroyed']
 ['21' '342.20452033291303' 'present']]","[['F18' '24.845558405634566' 'mated']
 ['F128' '55.16542153051345' 'mated']
 ['F124' '83.3078065930925' 'mated']
 ['F72' '92.8613534170408' 'absent']
 ['F211' '114.19712744006934' 'mated']
 ['F76' '135.7862806907785' 'mated']
 ['F27' '173.94718400513383' 'absentdestroyed']
 ['F63' '174.9631272846303' 'destroyed']
 ['F108' '184.79683918851407' 'mated']
 ['F166' '219.0191604025776' 'mated']
 ['F26' '225.65639754040134' 'mated']
 ['F61' '251.18359878130175' 'absent']
 ['F144' '254.65637936389962' 'absent']
 ['F119' '268.0338385815569' 'destroyed']
 ['F98' '270.0978471466346' 'destroyed']
 ['F171' '281.1371369447693' 'mated']
 ['F189' '284.6214829927609' 'mated']]",575.0,71.3838692200318,14.34429864080294,1479.0,245.88479404175752,51.65345061540546,249.0,42.88707112016477,9.244210790151206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.09778995362467,"[['4' '11.067314184892522' 'present']
 ['9' '60.5092471607658' 'present']
 ['23' '73.03855475542449' 'present']
 ['22' '84.12925222278908' 'present']
 ['4' '87.30866573018685' 'present']
 ['21' '92.84392423886133' 'present']
 ['13' '94.60823738985334' 'present']
 ['19' '105.35448544376342' 'present']
 ['21' '110.19526561909197' 'present']
 ['19' '170.26637448989527' 'marauded']
 ['0' '172.74575603288326' 'presentdestroyed']
 ['21' '173.43293271486172' 'presentdestroyed']
 ['4' '182.9293677971212' 'present']
 ['19' '192.19433212009656' 'present']
 ['21' '196.80215732696706' 'present']
 ['4' '222.90470710807773' 'present']
 ['19' '230.91391627496145' 'present']
 ['19' '233.48814395729465' 'present']
 ['19' '234.56935232733787' 'present']
 ['7' '248.46929422502032' 'present']
 ['22' '292.5697675854962' 'present']
 ['0' '299.26894745508804' 'present']
 ['0' '299.8056296918757' 'present']
 ['9' '329.7248656003984' 'present']
 ['7' '350.7417367597604' 'present']
 ['19' '353.3531266700564' 'marauded']]","[['F139' '54.658401919663895' 'mated']
 ['F15' '99.18496392359236' 'mated']
 ['F48' '108.32585334478492' 'absent']
 ['F186' '112.34990999620906' 'mated']
 ['F193' '124.52750295181842' 'mated']
 ['F19' '153.83470010555627' 'mated']
 ['F20' '185.6934079080493' 'absent']
 ['F65' '226.45262576870093' 'mated']
 ['F180' '243.64594798622457' 'mated']
 ['F95' '331.5024080189174' 'mated']
 ['F91' '359.8603636472703' 'destroyed']]",561.0,72.28240328451497,15.509054946786804,1642.0,276.15049869587205,58.934531657199045,68.0,11.716555983543069,2.523661589259489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5230096469334,"[['21' '1.1561537513392193' 'present']
 ['9' '16.16564842135644' 'present']
 ['7' '19.37193562609973' 'present']
 ['19' '41.37729984074225' 'marauded']
 ['0' '62.2484943153037' 'present']
 ['21' '68.02203778750099' 'present']
 ['19' '70.8766941158349' 'present']
 ['19' '70.88132374546451' 'present']
 ['9' '70.98263304055949' 'present']
 ['7' '88.43596730462754' 'present']
 ['23' '92.12759870538525' 'present']
 ['19' '139.73475009216043' 'marauded']
 ['9' '149.53985824500612' 'present']
 ['23' '155.44942314875448' 'present']
 ['21' '162.4413190559556' 'marauded']
 ['19' '163.55711374262904' 'presentdestroyed']
 ['0' '178.1361943621615' 'present']
 ['21' '181.39042943094327' 'present']
 ['22' '194.14147185580728' 'present']
 ['0' '222.24830086494114' 'present']
 ['13' '226.51724965829752' 'present']
 ['22' '234.4565499602711' 'present']
 ['22' '236.69218799287341' 'marauded']
 ['13' '258.85350589006015' 'present']
 ['13' '297.99446960922626' 'present']
 ['19' '305.50887070751656' 'marauded']
 ['9' '330.2620258132808' 'present']
 ['13' '337.4676970179511' 'present']
 ['13' '341.94838612782524' 'marauded']
 ['9' '359.9399848098545' 'marauded']]","[['F87' '25.424028069477096' 'mated']
 ['F28' '29.892210065223463' 'absent']
 ['F174' '31.409729886079422' 'mated']
 ['F85' '67.9366889646459' 'mated']
 ['F52' '74.76516200462522' 'absent']
 ['F155' '193.38962676801512' 'mated']
 ['F201' '259.95236395620685' 'absent']
 ['F143' '286.48521052719735' 'mated']
 ['F43' '334.0534767330679' 'mated']]",566.0,71.3644184880841,15.162862052760744,1443.0,249.7820244092431,54.01936488650785,219.0,36.79974778296542,7.855242644382863,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
5,0.0,11,360.1625383482199,"[['13' '10.142747273614463' 'present']
 ['7' '15.938937941632926' 'present']
 ['13' '24.63213268323155' 'present']
 ['22' '27.899111475052283' 'present']
 ['22' '35.21478812370748' 'present']
 ['23' '47.25337378376457' 'present']
 ['0' '55.632041589124455' 'present']
 ['23' '57.49012971893182' 'present']
 ['21' '62.71032659107433' 'marauded']
 ['9' '75.08503211872807' 'present']
 ['23' '96.36547936103953' 'present']
 ['4' '114.12958861564259' 'present']
 ['9' '147.11903834063833' 'present']
 ['21' '154.20144249656516' 'present']
 ['13' '164.56850486270395' 'present']
 ['13' '173.66756716430078' 'present']
 ['4' '175.3078198683805' 'present']
 ['7' '177.95777748535366' 'present']
 ['23' '178.4545121814364' 'present']
 ['4' '180.91699957305397' 'present']
 ['23' '189.09293327573212' 'present']
 ['0' '203.15189365463425' 'present']
 ['23' '209.26713339420675' 'marauded']
 ['13' '222.57142887154248' 'present']
 ['9' '237.417530479472' 'marauded']
 ['13' '238.44366349289302' 'presentdestroyed']
 ['7' '269.580667786639' 'present']
 ['19' '287.7635792789241' 'present']
 ['22' '294.13405661118304' 'present']
 ['9' '317.4349498470285' 'present']
 ['0' '323.79664144357076' 'marauded']
 ['21' '324.576131927482' 'presentdestroyed']
 ['13' '337.71706488067974' 'present']
 ['9' '344.6693716630236' 'present']
 ['23' '351.09156936405554' 'present']
 ['4' '352.4701432139236' 'present']
 ['13' '356.9078366051309' 'present']
 ['13' '358.6546638079321' 'present']]","[['F58' '83.5193017597027' 'mated']
 ['F173' '104.51273110341751' 'mated']
 ['F74' '104.92661347520452' 'mated']
 ['F33' '115.21932753755823' 'mated']
 ['F178' '129.26037711805063' 'mated']
 ['F190' '158.6765495646033' 'mated']
 ['F203' '167.54026398915752' 'mated']
 ['F159' '183.07023978737882' 'mated']
 ['F107' '205.22527944153325' 'mated']
 ['F106' '218.0214767050372' 'mated']
 ['F115' '246.63954169425242' 'mated']]",576.0,70.93390885575373,14.481019690973639,1561.0,264.6907255731192,56.94203915638807,152.0,24.440502870299596,4.9090197049303566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.95108589232586,"[['21' '1.443311883977457' 'present']
 ['0' '11.169485017821245' 'present']
 ['22' '19.412540205395413' 'present']
 ['13' '29.016885557242563' 'marauded']
 ['21' '41.58135563802647' 'present']
 ['19' '48.309166721781416' 'present']
 ['7' '50.476745780436524' 'present']
 ['9' '54.75738284066838' 'present']
 ['9' '57.8394452857109' 'present']
 ['0' '59.18741924225581' 'present']
 ['4' '65.04799300811295' 'present']
 ['21' '100.16104492118568' 'present']
 ['4' '103.35802437263453' 'present']
 ['22' '145.77739514764394' 'present']
 ['4' '149.48224613827688' 'present']
 ['7' '173.29766071863503' 'present']
 ['19' '191.06209001152965' 'marauded']
 ['13' '191.50170386747652' 'presentdestroyed']
 ['9' '193.6305139185852' 'destroyed']
 ['21' '199.97105306358824' 'present']
 ['21' '206.3387670784157' 'marauded']
 ['22' '231.85098082025482' 'present']
 ['19' '236.2799155483155' 'present']
 ['22' '237.3241221735501' 'present']
 ['23' '255.57328578741507' 'present']
 ['21' '260.1691589299218' 'present']
 ['7' '266.1033643408697' 'marauded']
 ['19' '270.3584924871944' 'presentdestroyed']
 ['7' '300.7346899262867' 'present']
 ['7' '306.20438617092765' 'present']
 ['23' '310.60731522896526' 'present']
 ['13' '310.83390259220977' 'present']
 ['22' '317.86045171703347' 'present']
 ['19' '337.8702215387397' 'present']
 ['9' '343.01586690330834' 'marauded']
 ['23' '352.33301503742075' 'present']
 ['7' '357.055367600793' 'present']]","[['F147' '106.95415365411783' 'mated']
 ['F103' '109.2941865701546' 'mated']
 ['F164' '117.39590694554987' 'mated']
 ['F101' '164.6389053772554' 'mated']
 ['F35' '194.3400471985938' 'absentdestroyed']
 ['F44' '196.5663017529718' 'destroyed']
 ['F187' '203.1379540798963' 'mated']
 ['F153' '209.94717661232903' 'destroyed']
 ['F168' '354.6835992584021' 'mated']]",565.0,67.5701911892161,13.330844997723544,1556.0,261.9134566565144,56.08757271324871,185.0,30.52258836223328,6.6234961011914715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.07561776327935,"[['19' '17.458046178443617' 'present']
 ['0' '51.99834371946584' 'present']
 ['4' '71.48040833313158' 'marauded']
 ['21' '114.46991487711243' 'present']
 ['21' '116.45902895467484' 'present']
 ['23' '117.49731606049944' 'present']
 ['9' '118.57443924878008' 'present']
 ['23' '124.07093769444938' 'present']
 ['23' '154.99194511674813' 'present']
 ['23' '184.7971073907758' 'present']
 ['21' '209.62308365338' 'marauded']
 ['22' '217.51466540771673' 'marauded']
 ['22' '227.14290766132606' 'present']
 ['22' '244.07073922498245' 'present']
 ['4' '250.80775181745386' 'marauded']
 ['4' '284.50207435883254' 'present']
 ['13' '300.6774677334657' 'present']
 ['21' '308.1137041225779' 'present']
 ['23' '335.02769510964316' 'present']
 ['19' '340.1585988549928' 'present']
 ['9' '358.1755385337627' 'marauded']]","[['F34' '60.260990950919386' 'mated']
 ['F7' '97.65134994815385' 'mated']
 ['F210' '104.73221366586178' 'absent']
 ['F130' '116.45743130194117' 'mated']
 ['F209' '123.46416009878328' 'mated']
 ['F42' '132.40280918045553' 'mated']
 ['F77' '144.43534015338685' 'mated']
 ['F69' '146.77673002712143' 'mated']
 ['F27' '173.94949881994864' 'mated']
 ['F92' '185.41448730867128' 'mated']
 ['F83' '209.13865722653134' 'mated']
 ['F153' '209.94486179751422' 'destroyed']
 ['F61' '251.18591359611656' 'destroyed']
 ['F122' '260.7107885579342' 'mated']
 ['F67' '277.6244856002344' 'mated']
 ['F149' '278.13144244891595' 'mated']]",554.0,69.56600963581138,14.468161024919299,1567.0,262.7428021536885,55.88978829888557,152.0,25.84585467574469,5.437988757102023,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
8,0.0,8,360.19595896554785,"[['21' '4.1317820632063835' 'present']
 ['21' '7.368966619569664' 'present']
 ['23' '16.166295394599295' 'marauded']
 ['9' '16.835230254724518' 'presentdestroyed']
 ['4' '19.886097771198852' 'presentdestroyed']
 ['21' '36.19182207789948' 'marauded']
 ['21' '36.89684953413777' 'destroyed']
 ['9' '40.167968808679035' 'presentdestroyed']
 ['22' '42.18614545185806' 'presentdestroyed']
 ['7' '51.05820256757937' 'marauded']
 ['22' '60.88471737416438' 'present']
 ['13' '69.22395127807859' 'present']
 ['21' '108.45414766278705' 'present']
 ['0' '124.1133030163553' 'present']
 ['19' '134.58522675277393' 'present']
 ['7' '142.80035806606307' 'present']
 ['7' '150.65866261589895' 'marauded']
 ['23' '164.55608612974814' 'present']
 ['19' '178.4252790367982' 'marauded']
 ['4' '188.95547217587733' 'marauded']
 ['22' '195.71393477218194' 'presentdestroyed']
 ['23' '207.64626932565258' 'present']
 ['13' '222.3480754021088' 'present']
 ['19' '231.63731613908533' 'present']
 ['7' '235.57101260392028' 'present']
 ['23' '256.77311521578014' 'present']
 ['4' '282.66700505523426' 'present']
 ['13' '283.68931127448894' 'present']
 ['0' '296.41569508548616' 'present']
 ['22' '297.48739959809205' 'present']
 ['0' '309.49659742130274' 'present']
 ['21' '340.6795623812385' 'present']
 ['9' '343.2993656134669' 'marauded']
 ['13' '346.9206328108978' 'destroyed']
 ['9' '355.3447852017048' 'present']
 ['7' '356.6451674445481' 'present']]","[['F137' '22.479252675510114' 'destroyed']
 ['F50' '73.23662226576766' 'mated']
 ['F126' '96.9872232807681' 'mated']
 ['F99' '129.81056817260622' 'mated']
 ['F205' '157.6076137913731' 'absentdestroyed']
 ['F208' '181.4345218625976' 'absentdestroyed']
 ['F148' '218.6836550352737' 'mated']
 ['F162' '228.502275548963' 'absent']
 ['F88' '246.29501507587176' 'mated']
 ['F97' '247.535247564851' 'mated']
 ['F194' '247.8521722370566' 'mated']
 ['F56' '313.1786039741556' 'mated']]",556.0,69.95854879611493,14.812876412571107,1518.0,247.52890322345314,51.718843137115165,260.0,42.59024810101514,8.865721788070388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.39164760592064,"[['22' '4.818637319569522' 'present']
 ['13' '5.413911490125501' 'present']
 ['4' '6.282481622236675' 'marauded']
 ['22' '12.218104859571309' 'presentdestroyed']
 ['21' '17.375948683402967' 'present']
 ['7' '45.09278043428192' 'marauded']
 ['13' '45.47712445721676' 'presentdestroyed']
 ['0' '56.72650377886746' 'present']
 ['4' '61.97354790616629' 'present']
 ['22' '89.98954532941204' 'marauded']
 ['19' '120.71029959742684' 'present']
 ['19' '153.98422526051115' 'present']
 ['23' '159.0967466773643' 'present']
 ['21' '159.09766779921685' 'present']
 ['13' '161.61821053016584' 'present']
 ['4' '172.02848556865095' 'present']
 ['4' '182.82473816749157' 'marauded']
 ['19' '184.0759503520048' 'presentdestroyed']
 ['7' '187.9779725570223' 'presentdestroyed']
 ['21' '198.16981672267272' 'present']
 ['21' '200.59229525323215' 'present']
 ['19' '226.58966606680232' 'present']
 ['0' '234.2877035895703' 'present']
 ['13' '275.92499929201017' 'marauded']
 ['21' '276.730335001551' 'presentdestroyed']
 ['22' '296.1965367902828' 'present']
 ['21' '306.27034556089444' 'present']
 ['0' '321.5198270412567' 'present']
 ['23' '330.51201217140436' 'present']
 ['4' '331.6831856404975' 'present']
 ['22' '345.2579194889869' 'present']]","[['F73' '64.49869446931795' 'absent']
 ['F50' '73.23430745095285' 'absent']
 ['F52' '74.76284718981042' 'absent']
 ['F191' '81.32872648016766' 'mated']
 ['F48' '108.32816815959973' 'mated']
 ['F161' '152.2889642671219' 'mated']
 ['F192' '169.51357276198803' 'mated']
 ['F63' '174.9654420994451' 'mated']
 ['F36' '287.78783966591885' 'mated']
 ['F176' '289.5300921969736' 'mated']
 ['F160' '343.1971792279143' 'mated']]",556.0,77.63666183109687,16.944171837612753,1454.0,250.2519446786726,53.75849866798777,178.0,30.250915337120922,6.47333790339026,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
