id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6201746908324,"[['17' '2.891514427951627' 'present']
 ['22' '40.60873497873097' 'present']
 ['17' '42.61460166813014' 'present']
 ['18' '48.91060661693004' 'present']
 ['17' '53.64974907528154' 'present']
 ['16' '53.83980224532532' 'marauded']
 ['12' '57.934089520900976' 'presentdestroyed']
 ['22' '59.070859895272825' 'presentdestroyed']
 ['6' '72.54666399906215' 'present']
 ['10' '74.056208177202' 'marauded']
 ['16' '94.56114816336172' 'present']
 ['18' '105.37067087592017' 'present']
 ['22' '149.8339569363556' 'present']
 ['10' '160.08156353382628' 'present']
 ['10' '161.12814225858193' 'present']
 ['17' '162.0175172802799' 'present']
 ['17' '173.64614774401122' 'present']
 ['6' '176.57049899715307' 'present']
 ['22' '190.9131131286488' 'present']
 ['10' '191.1398836955123' 'present']
 ['22' '209.53510728984432' 'present']
 ['22' '266.52392273868804' 'present']
 ['18' '305.96555734619244' 'present']
 ['2' '317.67800923159587' 'present']
 ['17' '325.56168985611816' 'present']
 ['6' '334.5175500085302' 'present']
 ['17' '334.9937552858274' 'present']
 ['6' '337.5940128715925' 'present']
 ['6' '356.7828526779465' 'present']
 ['16' '358.23141283693747' 'present']
 ['22' '359.71791043290443' 'present']]","[['F187' '88.54535526002658' 'absent']
 ['F63' '89.06307855335082' 'absent']
 ['F140' '118.58947289906132' 'mated']
 ['F139' '174.4245437714414' 'mated']
 ['F167' '190.91248962907497' 'mated']
 ['F163' '211.10607188443257' 'mated']
 ['F92' '213.80867899688022' 'mated']
 ['F1' '228.97200766346802' 'mated']
 ['F183' '235.24125499583272' 'absent']
 ['F45' '279.1337504073313' 'mated']
 ['F201' '292.14408737441505' 'mated']]",576.0,71.14298917457404,15.122576800526424,1598.0,274.54055331240573,59.772110182873966,71.0,12.394951692820595,2.7111567789363864,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
1,0.0,9,360.42989317594504,"[['22' '5.504088300521515' 'present']
 ['17' '7.922040698195989' 'marauded']
 ['17' '13.431617535395251' 'presentdestroyed']
 ['0' '35.40920299812736' 'present']
 ['2' '41.29990783222409' 'present']
 ['6' '54.93298828153105' 'present']
 ['6' '58.56573336778328' 'present']
 ['12' '72.70274068997172' 'marauded']
 ['18' '74.7593835588412' 'presentdestroyed']
 ['10' '75.75674168943036' 'presentdestroyed']
 ['16' '96.0070612953563' 'present']
 ['6' '98.39719359899395' 'present']
 ['18' '131.97044824069283' 'present']
 ['12' '147.60755637241257' 'present']
 ['22' '161.72007366386094' 'present']
 ['16' '164.0141294562258' 'present']
 ['22' '169.10249956686258' 'present']
 ['12' '170.50280550321375' 'present']
 ['0' '179.14076536794337' 'present']
 ['10' '202.04980962767561' 'present']
 ['17' '207.86375133348244' 'present']
 ['6' '208.93703918158673' 'marauded']
 ['22' '212.11739075989198' 'presentdestroyed']
 ['6' '213.372475137828' 'presentdestroyed']
 ['10' '216.46727024957673' 'present']
 ['0' '238.91735522005916' 'present']
 ['6' '244.88120043999376' 'present']
 ['2' '250.90697863406308' 'present']
 ['12' '252.90363976627708' 'present']
 ['10' '261.81780543981046' 'present']
 ['0' '323.32037689453637' 'present']
 ['12' '330.0385786821255' 'present']
 ['0' '341.46086540915513' 'present']
 ['2' '343.0072002385343' 'present']]","[['F43' '19.53647599360929' 'mated']
 ['F210' '66.43059629061315' 'mated']
 ['F176' '75.69238010328944' 'destroyed']
 ['F162' '91.4920379533157' 'absent']
 ['F83' '101.73856998426041' 'absent']
 ['F55' '107.31904483020828' 'mated']
 ['F211' '108.29610212371566' 'mated']
 ['F119' '118.6820590904655' 'mated']
 ['F159' '202.1600311156699' 'absent']
 ['F26' '218.32406579105145' 'mated']
 ['F173' '256.34208196658125' 'mated']
 ['F117' '266.48502694297173' 'absent']
 ['F156' '288.8427923698017' 'mated']
 ['F42' '313.8615042525685' 'mated']]",565.0,69.06957729055235,14.947625546161765,1597.0,272.82098142478964,58.23494076249455,109.0,18.280177840722512,4.026818889157213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3561999055695,"[['10' '2.4048082283122314' 'present']
 ['22' '7.82016550612143' 'present']
 ['10' '22.51230788034105' 'present']
 ['10' '42.109107276448405' 'present']
 ['0' '44.62958145264023' 'present']
 ['18' '58.821411022448096' 'present']
 ['18' '74.71017142965795' 'present']
 ['16' '92.59390993904788' 'present']
 ['12' '99.57836202404954' 'present']
 ['12' '125.11476682682428' 'present']
 ['18' '126.6790690825457' 'present']
 ['16' '128.89680434892327' 'present']
 ['0' '135.54219352836114' 'present']
 ['6' '156.3282401659074' 'present']
 ['22' '168.34567554116882' 'present']
 ['22' '169.1071291964922' 'marauded']
 ['18' '177.14075257917182' 'present']
 ['18' '191.53485713070478' 'present']
 ['17' '220.39160203823656' 'present']
 ['17' '227.76285931640976' 'present']
 ['16' '237.22106486846027' 'present']
 ['10' '263.47559743955696' 'marauded']
 ['10' '269.157194461436' 'destroyed']
 ['16' '277.9785305210461' 'present']
 ['17' '290.4012252164781' 'present']
 ['6' '324.2526637072433' 'present']
 ['12' '329.4769473604485' 'present']
 ['18' '337.9462427149514' 'present']]","[['F98' '12.624876532244405' 'mated']
 ['F65' '20.015338288354375' 'mated']
 ['F187' '88.54767007484139' 'mated']
 ['F84' '98.85263385136044' 'mated']
 ['F71' '106.41592507800678' 'mated']
 ['F196' '107.70102115516897' 'mated']
 ['F35' '120.67698353378944' 'mated']
 ['F138' '148.20327610415282' 'mated']
 ['F99' '158.50943808476305' 'mated']
 ['F150' '167.5327133944948' 'mated']
 ['F155' '174.68939290564518' 'absentdestroyed']
 ['F89' '231.3015983384138' 'mated']]",574.0,69.28555569069057,14.207942548582404,1626.0,276.4910346193766,59.087557952654414,78.0,12.298214133289052,2.4513469688876297,17.0,1.7000000000000004,0.1700000000000001,104.0,0.48148148148148223,0.002229080932784637
3,0.0,11,360.22083106493943,"[['22' '21.135614125035037' 'present']
 ['10' '39.8527290533524' 'marauded']
 ['0' '45.5823070329813' 'presentdestroyed']
 ['2' '57.25970114066891' 'present']
 ['2' '73.07951018586442' 'present']
 ['16' '96.6437637610622' 'present']
 ['17' '106.84304932911455' 'present']
 ['22' '111.62976334024951' 'present']
 ['12' '117.78641342930241' 'present']
 ['22' '138.9758367120536' 'present']
 ['17' '146.91709396701017' 'present']
 ['6' '163.8624929355937' 'present']
 ['12' '171.6074990649042' 'present']
 ['10' '181.32880870403915' 'present']
 ['2' '183.32624458211808' 'marauded']
 ['17' '196.7162798876532' 'present']
 ['2' '199.96345978530647' 'present']
 ['6' '200.63810191642153' 'marauded']
 ['16' '217.20745932020094' 'present']
 ['17' '217.4648839121718' 'present']
 ['17' '240.35121878009429' 'present']
 ['17' '247.0442162166639' 'present']
 ['18' '274.43318822567534' 'present']
 ['0' '277.2591033739948' 'present']
 ['22' '285.0281471413081' 'present']
 ['2' '303.4171816748116' 'present']
 ['10' '320.5726684195342' 'present']
 ['10' '324.9236369480172' 'marauded']
 ['6' '325.3677997404594' 'presentdestroyed']
 ['6' '330.68332227519903' 'presentdestroyed']
 ['17' '357.69929555243164' 'present']]","[['F24' '66.37958262660399' 'mated']
 ['F46' '127.83366650105285' 'mated']
 ['F164' '129.816674776387' 'mated']
 ['F165' '143.968623330657' 'mated']
 ['F120' '153.55463995440962' 'mated']
 ['F184' '224.9706361842237' 'mated']
 ['F114' '228.51102630105544' 'mated']
 ['F53' '248.06635590588334' 'absent']
 ['F93' '269.5092902883044' 'mated']
 ['F50' '279.0513533849255' 'mated']
 ['F10' '293.02848962965123' 'mated']
 ['F200' '299.2682488732835' 'mated']]",556.0,70.94500706555777,14.841058279447962,1601.0,264.8684825178798,56.071711110363005,141.0,24.284779648908827,5.351214826157353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4888515163061,"[['2' '7.739645574935031' 'present']
 ['6' '8.015393069474198' 'present']
 ['2' '40.10227552986237' 'present']
 ['22' '41.275987846345444' 'present']
 ['18' '50.99120921573548' 'marauded']
 ['17' '81.78157678091144' 'marauded']
 ['6' '94.94812720398484' 'marauded']
 ['2' '110.35854276923408' 'present']
 ['0' '127.97060919841627' 'present']
 ['18' '135.59265769889376' 'present']
 ['12' '139.71070684673919' 'present']
 ['6' '145.7941217766803' 'marauded']
 ['12' '170.71976808782307' 'present']
 ['10' '185.07101491723924' 'present']
 ['12' '190.88027692605263' 'marauded']
 ['17' '196.75713960795994' 'destroyed']
 ['2' '204.9689596860301' 'marauded']
 ['6' '211.05154160335812' 'presentdestroyed']
 ['0' '212.1563910391842' 'presentdestroyed']
 ['17' '213.27252951535752' 'present']
 ['6' '216.07050662029027' 'present']
 ['0' '223.41046181095214' 'present']
 ['18' '224.53330543245403' 'present']
 ['2' '226.2496226231295' 'marauded']
 ['17' '228.25652234792236' 'presentdestroyed']
 ['12' '228.86077026878993' 'presentdestroyed']
 ['10' '245.14859898220368' 'present']
 ['10' '247.50175898903566' 'marauded']
 ['0' '254.18979581199662' 'presentdestroyed']
 ['0' '254.19442544162624' 'presentdestroyed']
 ['18' '260.2592712090189' 'present']
 ['16' '265.3278938347262' 'present']
 ['12' '273.03720016585817' 'present']
 ['10' '288.75367343549283' 'present']
 ['0' '292.60725883208715' 'marauded']
 ['0' '295.96106365482865' 'presentdestroyed']
 ['6' '299.6375036556022' 'presentdestroyed']
 ['12' '305.0168942052816' 'present']
 ['16' '314.3793191111152' 'present']
 ['0' '316.20579502371635' 'present']
 ['10' '328.92321221150576' 'marauded']
 ['2' '337.5733444509376' 'marauded']
 ['18' '349.35692386898177' 'present']]","[['F95' '16.862774839962615' 'mated']
 ['F80' '34.57224653967945' 'mated']
 ['F177' '44.50147249705399' 'mated']
 ['F193' '63.795418878152596' 'absent']
 ['F68' '69.69291328035733' 'absent']
 ['F84' '98.85031903654563' 'destroyed']
 ['F73' '128.46868776295926' 'mated']
 ['F190' '198.76786323716823' 'mated']
 ['F145' '216.3469795846598' 'mated']
 ['F59' '239.49044045701945' 'mated']
 ['F129' '247.6544330525991' 'destroyed']
 ['F127' '288.74915971448513' 'mated']
 ['F76' '289.13841303445344' 'mated']
 ['F38' '320.00926513899407' 'mated']
 ['F128' '341.9805547891581' 'destroyed']]",557.0,73.2992487001046,15.924507908988511,1319.0,219.5995259602583,46.304838947542706,395.0,67.37196001911308,14.660563787312604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32840190316915,"[['22' '10.109540989654128' 'present']
 ['0' '10.390785082896867' 'present']
 ['12' '35.61232218280516' 'marauded']
 ['2' '49.043813905608644' 'present']
 ['12' '49.705001308854534' 'present']
 ['17' '51.949353067119105' 'present']
 ['17' '69.47552421036626' 'present']
 ['17' '79.16609571548435' 'present']
 ['0' '85.69618150417726' 'present']
 ['16' '88.75743124864293' 'marauded']
 ['22' '91.00844248653243' 'destroyed']
 ['18' '94.93376828370343' 'presentdestroyed']
 ['10' '96.32506064076567' 'present']
 ['17' '100.51727999166975' 'present']
 ['2' '110.3631723988637' 'present']
 ['17' '112.45407530661835' 'present']
 ['17' '115.15493717250375' 'marauded']
 ['6' '115.57877877628732' 'presentdestroyed']
 ['0' '119.35778003379235' 'presentdestroyed']
 ['10' '134.37532556081752' 'present']
 ['18' '141.29899345737925' 'marauded']
 ['12' '149.12161882769288' 'present']
 ['6' '158.55927747820988' 'present']
 ['18' '163.56085149388477' 'present']
 ['10' '166.3474000523864' 'marauded']
 ['10' '170.5616692605887' 'presentdestroyed']
 ['0' '198.0815614818564' 'present']
 ['6' '200.6334722867919' 'present']
 ['16' '217.56504008565136' 'present']
 ['10' '220.69433160956777' 'marauded']
 ['17' '226.95857520928308' 'destroyed']
 ['18' '244.14617147939464' 'present']
 ['10' '244.43860126934888' 'present']
 ['17' '263.0261040514885' 'present']
 ['22' '269.3180437864754' 'present']
 ['6' '277.0440418001975' 'marauded']
 ['16' '285.43209112916287' 'present']
 ['22' '293.3559540131366' 'present']
 ['18' '298.4589250830917' 'present']
 ['2' '301.81705968830653' 'present']
 ['6' '315.7231006877118' 'marauded']]","[['F118' '127.06281958117131' 'absent']
 ['F142' '137.82289608501358' 'mated']
 ['F22' '188.318655243476' 'absent']
 ['F167' '190.91017481426016' 'absent']
 ['F133' '195.68485598616817' 'mated']
 ['F74' '196.320377674992' 'mated']
 ['F44' '206.09430288591233' 'mated']
 ['F132' '209.63031677088085' 'mated']
 ['F21' '224.24952557614637' 'absentdestroyed']
 ['F53' '248.07098553551296' 'mated']
 ['F41' '266.02036001954826' 'mated']
 ['F87' '271.63690871941924' 'mated']]",564.0,65.23892732423306,12.851335275497341,1484.0,246.27757497599495,51.696039973045245,278.0,48.67005393555658,10.453442008369368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.01029680124714,"[['10' '0.0023148148148148147' 'present']
 ['18' '7.665048287651379' 'present']
 ['2' '12.995386276264547' 'present']
 ['10' '14.653988523853707' 'present']
 ['16' '19.808554320693514' 'present']
 ['10' '24.298690353747265' 'present']
 ['22' '25.329762751355833' 'present']
 ['18' '28.207922395958064' 'present']
 ['12' '31.31470299012408' 'present']
 ['2' '34.52245590253027' 'marauded']
 ['10' '42.73362221323081' 'marauded']
 ['18' '58.82604065207773' 'present']
 ['10' '59.019482532981236' 'present']
 ['12' '74.17823633583332' 'marauded']
 ['17' '104.51960233198822' 'present']
 ['18' '131.44759174864552' 'present']
 ['18' '135.86365693620715' 'present']
 ['22' '153.31947421230296' 'present']
 ['17' '169.7513896701284' 'present']
 ['2' '185.22965864093564' 'present']
 ['18' '213.33642361301452' 'present']
 ['0' '213.78488321017164' 'present']
 ['0' '246.6663255172244' 'present']
 ['17' '260.4766973674961' 'marauded']
 ['12' '305.02152383491125' 'present']
 ['22' '308.22210564505104' 'present']
 ['16' '321.8462191562327' 'present']
 ['16' '326.5173278193268' 'present']
 ['2' '342.3169380624117' 'present']
 ['12' '347.8797483279473' 'present']]","[['F176' '75.69006528847463' 'destroyed']
 ['F94' '92.20802221944417' 'mated']
 ['F81' '95.69039565196783' 'mated']
 ['F141' '170.6522844393977' 'mated']
 ['F161' '187.02790417825514' 'mated']
 ['F70' '207.5401376576155' 'absent']
 ['F18' '212.6486806492773' 'absent']
 ['F28' '212.7844049378807' 'mated']
 ['F136' '219.50944473818134' 'mated']
 ['F78' '227.48212641489633' 'mated']
 ['F202' '246.43606801725835' 'mated']
 ['F186' '275.73593164164424' 'mated']
 ['F38' '320.00695032417923' 'absent']]",564.0,71.66907214442858,15.516552118149635,1538.0,261.9368662885747,56.47705014754653,147.0,24.398331634647718,5.042570816363192,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,9,360.1783958559868,"[['2' '15.860263548850654' 'present']
 ['2' '25.103573735491157' 'present']
 ['16' '39.61349242541633' 'present']
 ['18' '61.480948485211805' 'present']
 ['6' '89.39063787071085' 'marauded']
 ['22' '101.26444930078583' 'present']
 ['2' '105.13841170740974' 'present']
 ['18' '105.8397909622512' 'present']
 ['17' '116.11340531371393' 'present']
 ['12' '119.70448340709326' 'present']
 ['12' '119.70911303672288' 'present']
 ['16' '130.99249210776762' 'present']
 ['16' '176.94182545786683' 'present']
 ['12' '187.03012234406492' 'marauded']
 ['18' '197.0951332133256' 'present']
 ['18' '198.5556636567792' 'present']
 ['10' '206.06604048627185' 'present']
 ['0' '232.41618693500243' 'present']
 ['2' '238.94685807300803' 'present']
 ['2' '238.95148770263765' 'present']
 ['17' '241.87104088480876' 'marauded']
 ['2' '259.97470593089264' 'present']
 ['10' '274.5865005128187' 'present']
 ['2' '296.80003978743497' 'present']
 ['6' '297.07518015158126' 'present']
 ['10' '307.84523556690124' 'present']
 ['2' '346.88627859103127' 'present']]","[['F36' '73.2790356678724' 'mated']
 ['F151' '79.51572863815319' 'mated']
 ['F58' '147.93688067347026' 'mated']
 ['F175' '162.7550122405089' 'mated']
 ['F143' '167.2844744509746' 'mated']
 ['F37' '171.24173047259464' 'mated']
 ['F182' '213.6450921721179' 'mated']
 ['F130' '235.21746962439204' 'mated']
 ['F20' '242.29952719748118' 'destroyed']
 ['F180' '261.81028961204044' 'mated']
 ['F201' '292.1417725596002' 'absent']
 ['F128' '341.97823997434324' 'absent']]",579.0,71.0251503851308,14.542583179812539,1577.0,270.83762485443475,58.65579363940979,108.0,18.213856998789026,3.8610547459714986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0630718355481,"[['17' '2.8961440575812567' 'present']
 ['16' '9.294647853874652' 'marauded']
 ['12' '20.926953679378904' 'present']
 ['22' '21.30405712061829' 'present']
 ['10' '23.734534734464585' 'present']
 ['18' '24.656677644313735' 'present']
 ['12' '33.569178488434936' 'marauded']
 ['12' '45.728047032156226' 'present']
 ['0' '47.03174601141212' 'marauded']
 ['18' '47.78421728828035' 'presentdestroyed']
 ['0' '53.02927269834896' 'presentdestroyed']
 ['16' '64.47221521722145' 'present']
 ['12' '74.1736067062037' 'present']
 ['10' '75.46704756969754' 'present']
 ['12' '87.6516132133203' 'present']
 ['12' '106.10609311711202' 'marauded']
 ['2' '117.98437807764509' 'present']
 ['2' '120.8719971372158' 'present']
 ['18' '121.28371549062724' 'marauded']
 ['6' '175.17216776310156' 'marauded']
 ['22' '207.50308635896417' 'present']
 ['17' '214.72497906931588' 'marauded']
 ['12' '239.87526101275483' 'present']
 ['0' '250.24449049554204' 'present']
 ['17' '250.9642233462164' 'present']
 ['12' '272.579545323003' 'marauded']
 ['16' '294.1189991962388' 'present']
 ['22' '302.74500130024825' 'present']
 ['16' '308.9312758914348' 'present']
 ['2' '317.3100228634617' 'present']
 ['6' '319.4174958261631' 'present']
 ['0' '339.8713206365766' 'marauded']
 ['12' '344.19917041707345' 'presentdestroyed']
 ['12' '344.2038000467031' 'presentdestroyed']]","[['F82' '99.69498700197357' 'mated']
 ['F47' '113.88039314732038' 'mated']
 ['F118' '127.06513439598612' 'destroyed']
 ['F104' '142.71889317213316' 'mated']
 ['F31' '148.16668652590445' 'mated']
 ['F0' '152.43863662897616' 'mated']
 ['F194' '184.16018407529268' 'mated']
 ['F107' '195.99642360778356' 'mated']
 ['F189' '323.42663602715436' 'mated']]",557.0,69.9069789445696,15.067846597851982,1411.0,235.1389547910259,50.14842264795586,343.0,55.07138548911882,11.183198351784313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18374589636295,"[['17' '30.588335482116076' 'present']
 ['0' '37.02429548910498' 'present']
 ['17' '38.49063346634168' 'present']
 ['0' '41.48375918019882' 'present']
 ['10' '57.46630008126464' 'present']
 ['12' '62.864545585183755' 'present']
 ['0' '99.66625474786889' 'present']
 ['22' '100.13964256022062' 'marauded']
 ['16' '123.52036605492293' 'marauded']
 ['18' '124.87499775673709' 'presentdestroyed']
 ['2' '125.38907024197574' 'presentdestroyed']
 ['22' '134.32203283123943' 'present']
 ['2' '138.05749242678067' 'present']
 ['6' '142.67981942866643' 'marauded']
 ['16' '144.04536491925805' 'destroyed']
 ['0' '153.60793286113503' 'marauded']
 ['10' '169.25395384671023' 'marauded']
 ['17' '177.8680038166106' 'present']
 ['17' '230.8498629860814' 'present']
 ['12' '238.81456194510574' 'present']
 ['2' '247.8990549682928' 'present']
 ['2' '248.5184516953229' 'present']
 ['10' '260.21800117844344' 'marauded']
 ['6' '268.7070780672451' 'present']
 ['12' '273.04182979548784' 'present']
 ['22' '274.478921753419' 'present']
 ['12' '280.9056912125109' 'present']
 ['10' '282.7239715226793' 'present']
 ['22' '306.91629074775955' 'present']
 ['16' '320.8802661585761' 'present']
 ['2' '330.45807632974277' 'present']
 ['12' '331.852890062726' 'present']
 ['12' '332.6539189100223' 'marauded']
 ['10' '333.5594813249514' 'presentdestroyed']
 ['16' '339.85665976344904' 'marauded']
 ['0' '347.93511213566023' 'present']
 ['22' '357.2533041983151' 'present']]","[['F15' '13.498334665913978' 'absent']
 ['F160' '48.67370355798062' 'mated']
 ['F46' '127.83135168623804' 'absentdestroyed']
 ['F104' '142.71657835731835' 'absentdestroyed']
 ['F99' '158.50712326994824' 'destroyed']
 ['F174' '186.50845628408132' 'mated']
 ['F146' '186.97723763490947' 'mated']
 ['F90' '196.76591195601327' 'absent']
 ['F44' '206.09198807109752' 'absent']
 ['F60' '230.12793240695908' 'mated']
 ['F57' '246.01157306158763' 'mated']
 ['F45' '279.1314355925165' 'absent']
 ['F88' '284.467070591559' 'mated']]",566.0,71.46813741982174,14.548565136375384,1403.0,239.45478193921485,51.71292254331978,296.0,49.16695992751109,10.378742885900177,0.0,0.0,0.0,0.0,0.0,0.0
