id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.075931422668,"[['4' '9.185375083524642' 'present']
 ['19' '19.06956338832469' 'present']
 ['21' '36.76650835643764' 'present']
 ['12' '54.38610400247487' 'present']
 ['7' '67.36161233760411' 'marauded']
 ['21' '74.67281010955787' 'presentdestroyed']
 ['21' '88.76953370422642' 'marauded']
 ['4' '89.29287886367248' 'presentdestroyed']
 ['23' '102.50258433332274' 'present']
 ['23' '129.64925480154184' 'present']
 ['8' '151.09759442255486' 'marauded']
 ['7' '152.86773967237502' 'presentdestroyed']
 ['12' '153.82285890185798' 'destroyed']
 ['8' '161.30837879492742' 'present']
 ['12' '161.33092880715367' 'present']
 ['21' '165.0993452523045' 'present']
 ['19' '194.34165369523893' 'present']
 ['23' '196.28485557573663' 'present']
 ['22' '205.3239398698184' 'present']
 ['19' '218.11824284161358' 'present']
 ['12' '237.82074676797' 'present']
 ['12' '243.0022590947076' 'present']
 ['23' '252.33071914492712' 'present']
 ['19' '257.9168529567178' 'present']
 ['12' '263.0704461173474' 'present']
 ['22' '285.57841118140465' 'marauded']
 ['23' '287.22949805031584' 'destroyed']
 ['22' '288.51026259258913' 'presentdestroyed']
 ['19' '322.37750681656325' 'present']
 ['7' '349.4251519141772' 'marauded']]","[['F204' '26.25155252834796' 'absent']
 ['F0' '115.35074955258621' 'mated']
 ['F101' '128.85423342826894' 'mated']
 ['F165' '151.61087493901294' 'destroyed']
 ['F156' '176.59038789658567' 'mated']
 ['F152' '185.85971001777537' 'absent']
 ['F57' '188.21902628756683' 'mated']
 ['F42' '208.44999625784882' 'mated']
 ['F120' '235.38684026964685' 'mated']
 ['F160' '249.76903388816413' 'absent']
 ['F171' '255.6866384469553' 'mated']]",576.0,72.26504200362608,15.017504822206954,1519.0,257.65173934378566,54.836992385497695,176.0,30.24439949773263,6.670323592879079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.887207929213,"[['4' '16.539519843552245' 'present']
 ['8' '26.90318802285568' 'marauded']
 ['8' '37.50352261212811' 'present']
 ['21' '41.58977757574455' 'present']
 ['23' '67.50316710543618' 'present']
 ['8' '70.32323086973071' 'present']
 ['23' '76.29735621367163' 'present']
 ['7' '85.97633083498313' 'present']
 ['8' '90.04944240453544' 'present']
 ['23' '101.58080861839649' 'marauded']
 ['4' '130.70527026323578' 'present']
 ['7' '135.4758798617088' 'marauded']
 ['20' '140.0903049832019' 'presentdestroyed']
 ['12' '145.55985999133628' 'marauded']
 ['23' '176.0899945951217' 'present']
 ['22' '178.27366683694967' 'present']
 ['12' '183.0239417680198' 'present']
 ['21' '186.1334742477655' 'present']
 ['12' '194.83866142301702' 'present']
 ['4' '198.60018490257497' 'present']
 ['20' '230.76621147526163' 'present']
 ['22' '231.2745718299321' 'present']
 ['8' '241.82212276735106' 'present']
 ['7' '252.9065591475303' 'present']
 ['12' '264.49186605019315' 'present']
 ['23' '268.7961288122654' 'present']
 ['20' '272.4610209809931' 'present']
 ['8' '273.7982021258602' 'present']
 ['22' '278.5142672336374' 'present']
 ['23' '288.6748717041599' 'present']
 ['8' '290.88641727377455' 'present']
 ['8' '295.2343556766436' 'marauded']
 ['7' '305.58570850374326' 'marauded']
 ['23' '329.26854997137616' 'present']
 ['19' '356.0632282735928' 'present']
 ['20' '357.5193476354297' 'marauded']]","[['F53' '16.80561282255582' 'mated']
 ['F148' '29.760117532006042' 'absentdestroyed']
 ['F135' '155.2460072817566' 'absent']
 ['F95' '163.2588260911885' 'absent']
 ['F198' '172.6531697051982' 'mated']
 ['F169' '181.62987208608274' 'absent']
 ['F73' '189.01083346258332' 'mated']
 ['F199' '193.2645843788598' 'mated']
 ['F144' '232.2057688783002' 'mated']
 ['F19' '314.51139274568885' 'mated']
 ['F24' '335.42533914419556' 'absent']
 ['F27' '341.11314877485165' 'mated']
 ['F72' '344.16210277075163' 'mated']]",565.0,68.08627945267035,13.694111989937682,1448.0,253.60290506840653,56.16485771870977,215.0,38.36781581172854,8.463809681817471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.17936889749916,"[['7' '0.2120763196810618' 'present']
 ['4' '4.529739865930224' 'marauded']
 ['4' '11.695114605585374' 'presentdestroyed']
 ['23' '43.82898401356541' 'present']
 ['12' '54.39073363210451' 'present']
 ['21' '65.09742743658525' 'marauded']
 ['21' '67.26820587532893' 'presentdestroyed']
 ['20' '69.24392938518615' 'destroyed']
 ['7' '76.95508754665534' 'present']
 ['7' '77.45272593907607' 'present']
 ['20' '94.49915172874643' 'present']
 ['19' '101.38888823371987' 'present']
 ['22' '105.44653908107446' 'present']
 ['23' '111.23878815463003' 'marauded']
 ['20' '119.42867762991285' 'presentdestroyed']
 ['8' '159.12641502209806' 'present']
 ['22' '167.0520401871914' 'marauded']
 ['22' '173.35608775404918' 'presentdestroyed']
 ['8' '180.2703034794165' 'present']
 ['4' '183.1354864862454' 'marauded']
 ['23' '190.59035553527602' 'present']
 ['12' '214.01402591538823' 'present']
 ['12' '219.36131781190298' 'present']
 ['20' '221.08570701018238' 'present']
 ['12' '225.32124271433466' 'present']
 ['20' '228.8305046719402' 'marauded']
 ['12' '244.18077411366437' 'present']
 ['21' '248.61707572095847' 'present']
 ['12' '258.5660692654045' 'present']
 ['19' '282.3847782285878' 'present']
 ['23' '284.6139302523859' 'present']
 ['19' '286.5903720625525' 'present']
 ['4' '295.8898331204997' 'present']
 ['8' '306.76433335736647' 'marauded']
 ['12' '307.9421372379455' 'presentdestroyed']
 ['20' '309.2025744392297' 'presentdestroyed']
 ['12' '309.6614486571171' 'presentdestroyed']
 ['7' '322.51528290517916' 'present']
 ['21' '323.37995000265414' 'marauded']
 ['7' '323.95713901415996' 'presentdestroyed']
 ['21' '329.6543650062022' 'presentdestroyed']
 ['20' '338.15765472397266' 'marauded']
 ['23' '345.69464698667554' 'present']
 ['20' '352.87436159079925' 'present']
 ['23' '357.09947323603444' 'present']
 ['4' '359.9646196250282' 'present']]","[['F1' '23.182495971420796' 'mated']
 ['F8' '36.9158427451927' 'absent']
 ['F139' '51.860630059993674' 'absent']
 ['F104' '79.29339027238751' 'mated']
 ['F126' '82.96393753920394' 'absent']
 ['F35' '90.53977173385815' 'mated']
 ['F164' '92.3014438369703' 'mated']
 ['F45' '103.44128279773554' 'mated']
 ['F14' '136.10267494450906' 'mated']
 ['F196' '137.87999789574002' 'mated']
 ['F189' '147.65139938989824' 'mated']
 ['F187' '148.68979398792797' 'mated']
 ['F15' '175.77293393246737' 'mated']
 ['F85' '189.44585028465906' 'destroyed']
 ['F3' '205.88312131605556' 'mated']
 ['F80' '247.48323133539384' 'absent']
 ['F132' '299.63815946569116' 'mated']
 ['F200' '316.9194391472405' 'mated']]",556.0,67.92665260906702,14.072810702755696,1367.0,237.1137321870796,51.75435219557056,318.0,54.9989623865233,12.186547756585004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41986189573703,"[['20' '11.184848591688668' 'present']
 ['23' '22.72580613493828' 'marauded']
 ['23' '26.578194947916064' 'presentdestroyed']
 ['22' '34.611768197973454' 'marauded']
 ['7' '38.375293573849966' 'presentdestroyed']
 ['12' '44.71008514937744' 'present']
 ['12' '47.43316613547364' 'present']
 ['21' '59.5287784563167' 'marauded']
 ['12' '70.64590370614007' 'marauded']
 ['20' '85.05272453991732' 'present']
 ['7' '87.12817254613488' 'present']
 ['21' '105.81183623701999' 'present']
 ['8' '109.81706379102717' 'present']
 ['7' '132.24777712317461' 'present']
 ['23' '144.74897301330466' 'present']
 ['23' '146.15044929591434' 'marauded']
 ['20' '156.7662811146466' 'present']
 ['4' '159.75575843478066' 'present']
 ['4' '164.08776527511293' 'present']
 ['21' '169.5004003962171' 'marauded']
 ['4' '179.71682802187848' 'present']
 ['20' '191.91965917835896' 'present']
 ['22' '197.0941769861869' 'present']
 ['21' '198.6524719457548' 'present']
 ['4' '231.7215203100091' 'present']
 ['23' '240.27689811740942' 'present']
 ['4' '242.3295430847875' 'present']
 ['23' '244.14181541970868' 'marauded']
 ['7' '244.20804084424063' 'presentdestroyed']
 ['21' '251.45291114890853' 'destroyed']
 ['4' '271.6270147141831' 'present']
 ['21' '282.7181849603433' 'present']
 ['21' '295.4963621115852' 'present']
 ['8' '296.02197617062706' 'present']
 ['20' '296.6556021989271' 'present']
 ['19' '324.3320398510349' 'present']
 ['22' '324.83370234587113' 'present']
 ['22' '327.3464064854684' 'marauded']
 ['20' '336.2771381233805' 'present']
 ['7' '354.49682028454123' 'present']
 ['23' '355.87071567473095' 'present']
 ['21' '359.4494002090299' 'present']]","[['F77' '9.855765862887852' 'absent']
 ['F166' '45.01055612994441' 'absent']
 ['F114' '54.224037063592505' 'mated']
 ['F179' '57.77109737523927' 'mated']
 ['F35' '90.53051247459891' 'absent']
 ['F37' '100.13035581462363' 'mated']
 ['F4' '164.82998109347577' 'mated']
 ['F128' '165.81238604356537' 'mated']
 ['F173' '186.44086209338155' 'mated']
 ['F83' '195.3044197077838' 'mated']
 ['F43' '212.1725380476294' 'mated']
 ['F86' '229.0386763416831' 'mated']
 ['F160' '249.76671907334932' 'destroyed']
 ['F107' '254.60375604360118' 'mated']
 ['F44' '262.2942018964222' 'mated']]",568.0,71.54118220688363,14.859908504086453,1429.0,239.71433369483586,51.000778664770536,306.0,48.79213314543339,9.89094771872719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9821016909833,"[['7' '15.000453474112566' 'present']
 ['8' '38.308311408700874' 'present']
 ['21' '52.818674209116004' 'present']
 ['21' '85.03793284051602' 'present']
 ['23' '102.08459104594611' 'present']
 ['19' '106.60038789711413' 'present']
 ['8' '123.96536338374872' 'present']
 ['23' '125.11761922181351' 'present']
 ['12' '142.92461246944978' 'marauded']
 ['7' '155.4635065084365' 'present']
 ['12' '163.9749309084929' 'present']
 ['12' '212.1613740555738' 'marauded']
 ['19' '222.05058390856374' 'marauded']
 ['23' '224.37046493862428' 'presentdestroyed']
 ['22' '226.45117673344356' 'presentdestroyed']
 ['12' '228.4985142717199' 'presentdestroyed']
 ['12' '229.49069578761527' 'present']
 ['22' '238.08222739716118' 'present']
 ['12' '244.6278913444706' 'present']
 ['20' '246.34300498834793' 'present']
 ['12' '248.56102863589228' 'marauded']
 ['8' '256.974035052699' 'marauded']
 ['22' '298.8499220093486' 'marauded']
 ['20' '310.9485902628175' 'present']
 ['20' '316.38873014966686' 'present']
 ['8' '320.4976496753034' 'present']
 ['19' '328.3204750115754' 'present']
 ['20' '350.22002942638375' 'marauded']
 ['8' '354.88151069085245' 'destroyed']]","[['F204' '26.253867343162774' 'mated']
 ['F23' '64.66788616019117' 'mated']
 ['F98' '116.54520650838958' 'mated']
 ['F14' '136.10036012969425' 'absent']
 ['F93' '184.5384025472321' 'mated']
 ['F85' '189.44816509947387' 'absent']
 ['F86' '217.03173189723867' 'destroyed']
 ['F201' '251.0232070224247' 'destroyed']]",569.0,69.73069363494666,14.619205196420141,1459.0,246.3248981967405,52.82303666459293,258.0,42.610877643999515,8.738596234751887,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
5,0.0,8,360.4826776874595,"[['22' '3.2125670903391432' 'present']
 ['8' '13.445333452195744' 'present']
 ['12' '44.60758407861755' 'present']
 ['20' '49.597514688363454' 'present']
 ['20' '58.25012370411484' 'present']
 ['20' '85.0480949102877' 'present']
 ['22' '87.75825397449843' 'marauded']
 ['19' '101.00878340961432' 'present']
 ['4' '105.43002007450849' 'marauded']
 ['8' '112.23724125149106' 'presentdestroyed']
 ['7' '122.83029550499185' 'present']
 ['19' '141.6209391839762' 'present']
 ['21' '149.20867030986986' 'present']
 ['7' '155.73460916250613' 'present']
 ['21' '196.74477237033153' 'marauded']
 ['23' '198.83967027288023' 'presentdestroyed']
 ['12' '204.92320085997463' 'present']
 ['20' '208.28843662755824' 'present']
 ['23' '223.22904222525344' 'marauded']
 ['12' '233.16128717136388' 'present']
 ['7' '236.66881640401095' 'marauded']
 ['4' '241.8438163376063' 'presentdestroyed']
 ['20' '328.5235009086266' 'present']
 ['19' '335.9172706329604' 'marauded']
 ['22' '352.03475612407857' 'marauded']]","[['F77' '9.851136233258222' 'absent']
 ['F162' '113.14320493790466' 'mated']
 ['F78' '125.33201854514223' 'absent']
 ['F30' '139.59084546456168' 'mated']
 ['F33' '144.45345779843515' 'mated']
 ['F47' '146.26692473235198' 'mated']
 ['F95' '163.2611409060033' 'mated']
 ['F197' '165.82264762548544' 'mated']
 ['F122' '168.8002895761464' 'absent']
 ['F169' '181.63218690089755' 'mated']
 ['F181' '184.97336341391434' 'mated']
 ['F71' '291.0969894566758' 'absent']
 ['F212' '338.2239618333244' 'destroyed']]",566.0,68.83686410168998,14.183467568734391,1465.0,248.3702199763026,53.08392690627369,254.0,42.90322441536291,9.417954616140406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0684703195266,"[['12' '11.548578995849049' 'present']
 ['23' '21.06469234260114' 'present']
 ['12' '30.613268673927127' 'present']
 ['20' '35.070765532614026' 'present']
 ['22' '49.48149304964018' 'marauded']
 ['21' '71.35144784528924' 'present']
 ['12' '85.1181513287869' 'marauded']
 ['23' '89.85665938159575' 'presentdestroyed']
 ['19' '101.95256406811153' 'present']
 ['21' '106.91381096635574' 'marauded']
 ['12' '128.45243150043652' 'present']
 ['20' '133.51730322582785' 'present']
 ['19' '158.69272256450873' 'marauded']
 ['23' '158.85215060729374' 'presentdestroyed']
 ['22' '172.01813479078635' 'present']
 ['8' '184.97936067897157' 'present']
 ['8' '203.48092795013258' 'marauded']
 ['20' '208.6986159342454' 'presentdestroyed']
 ['19' '209.01213154490782' 'presentdestroyed']
 ['8' '216.43390329132308' 'marauded']
 ['22' '216.73813130116037' 'presentdestroyed']
 ['4' '220.50868804604622' 'presentdestroyed']
 ['8' '224.39135722566942' 'presentdestroyed']
 ['4' '241.81147766718453' 'present']
 ['12' '245.89849393532106' 'marauded']
 ['22' '246.89260396641032' 'presentdestroyed']
 ['12' '248.6656582655219' 'destroyed']
 ['7' '250.73604783087222' 'presentdestroyed']
 ['23' '253.05566889275786' 'presentdestroyed']
 ['20' '260.9152749778581' 'present']
 ['21' '299.1592343700902' 'present']
 ['20' '309.3596911697493' 'present']
 ['7' '324.454525002295' 'present']
 ['23' '325.7257327296169' 'marauded']
 ['4' '327.89219869000755' 'presentdestroyed']
 ['4' '328.57437683811116' 'presentdestroyed']
 ['4' '334.66478998401885' 'present']
 ['4' '342.4435044080932' 'marauded']
 ['19' '356.2675981357925' 'present']]","[['F68' '45.617801090088236' 'mated']
 ['F168' '50.68818430059628' 'destroyed']
 ['F114' '54.22172224877769' 'destroyed']
 ['F112' '74.43933627883882' 'mated']
 ['F213' '79.6788934518459' 'absent']
 ['F206' '101.85738777151273' 'mated']
 ['F170' '108.90037519868454' 'absentdestroyed']
 ['F183' '174.9013361820194' 'absent']
 ['F205' '179.7563140859638' 'mated']
 ['F155' '210.89655480881035' '']
 ['F115' '215.22939970885935' 'mated']
 ['F86' '217.02478745279424' 'destroyed']
 ['F145' '234.21272667693657' 'mated']
 ['F201' '251.0208922076099' 'destroyed']
 ['F201' '263.0324662816839' 'mated']
 ['F113' '272.265208704091' 'mated']
 ['F143' '276.64706605311636' 'mated']
 ['F202' '301.4080262943904' 'mated']]",564.0,74.47830928251551,16.606747816968205,1344.0,230.31210805413588,50.25025325778099,323.0,55.351264720846444,12.104023615529135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.91316692905525,"[['19' '1.038835113979582' 'present']
 ['19' '5.971506517669694' 'present']
 ['20' '20.672875877255613' 'marauded']
 ['21' '21.665201958652656' 'presentdestroyed']
 ['4' '28.91574936789628' 'present']
 ['12' '30.6086390442975' 'present']
 ['23' '42.689532153924155' 'present']
 ['4' '52.28869606314287' 'present']
 ['23' '69.33416559372452' 'present']
 ['21' '139.1866839600811' 'present']
 ['4' '175.592665243135' 'present']
 ['4' '189.08301462427352' 'present']
 ['20' '228.26412575603294' 'marauded']
 ['22' '232.70989373211702' 'presentdestroyed']
 ['19' '256.4213081429254' 'present']
 ['23' '257.53843982800214' 'present']
 ['21' '260.2839127856939' 'present']
 ['22' '268.0078740794964' 'marauded']
 ['8' '269.18583296789245' 'destroyed']
 ['22' '270.3147439495783' 'presentdestroyed']
 ['20' '275.31416515990344' 'destroyed']
 ['21' '292.13911717043214' 'present']
 ['21' '338.82329339139756' 'present']
 ['21' '341.5013413695211' 'marauded']]","[['F125' '21.773530821829954' 'destroyed']
 ['F148' '29.75780271719123' 'absent']
 ['F13' '104.54838710312963' 'mated']
 ['F76' '134.2968863737758' 'absent']
 ['F138' '145.81806529621383' 'mated']
 ['F56' '155.65439616109293' 'mated']
 ['F130' '179.2189050860908' 'mated']
 ['F127' '186.887533694726' 'absent']
 ['F85' '189.44353546984425' 'absent']
 ['F18' '190.2180390355057' 'mated']
 ['F153' '191.9318610432757' 'mated']
 ['F10' '195.24146295304834' 'mated']
 ['F82' '197.70431836059316' 'mated']
 ['F70' '222.0141670584962' 'mated']
 ['F86' '229.0363615268683' 'absentdestroyed']
 ['F131' '254.23199539206453' 'mated']
 ['F24' '335.4276539590104' 'mated']
 ['F22' '339.0679157372521' 'mated']]",564.0,68.10960943425357,13.245901818828063,1604.0,265.85377737723655,56.049415459809246,148.0,24.287629368571125,5.220824478339436,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,6,360.1355348400316,"[['12' '1.8861494411306141' 'marauded']
 ['12' '3.1842951394791537' 'presentdestroyed']
 ['20' '6.786575595306023' 'destroyed']
 ['23' '6.894540736565462' 'presentdestroyed']
 ['23' '13.569061903123687' 'present']
 ['12' '29.447996332379553' 'present']
 ['12' '29.899669742848747' 'marauded']
 ['21' '31.577797363979847' 'presentdestroyed']
 ['12' '45.82111079355659' 'present']
 ['19' '53.60673752111548' 'present']
 ['21' '56.368368026946435' 'present']
 ['21' '56.37299765657607' 'present']
 ['4' '57.82594457398374' 'present']
 ['21' '72.97955884972875' 'present']
 ['22' '74.05649135115637' 'present']
 ['21' '78.87511845024243' 'present']
 ['21' '79.99323356346858' 'present']
 ['4' '91.21579460711571' 'present']
 ['7' '104.50055755129395' 'present']
 ['21' '109.88585976303615' 'present']
 ['22' '119.06423409944408' 'present']
 ['20' '131.51993803732935' 'marauded']
 ['20' '138.54574597948317' 'present']
 ['4' '156.9426850586739' 'present']
 ['7' '157.37883990813592' 'present']
 ['22' '167.75679844450218' 'present']
 ['22' '199.67984055985278' 'present']
 ['22' '221.26680111769778' 'present']
 ['22' '225.6373368936837' 'present']
 ['22' '229.30069693717977' 'marauded']
 ['20' '244.0278674777557' 'present']
 ['23' '286.3255462450271' 'present']
 ['19' '305.99472792600005' 'present']]","[['F77' '9.853451048073037' '']
 ['F213' '79.6812082666607' 'absent']
 ['F90' '105.31279209499633' 'absent']
 ['F191' '128.76039543420936' 'absent']
 ['F167' '159.71539326181653' 'mated']
 ['F163' '175.633075095336' 'mated']
 ['F152' '185.86202483259018' 'absent']
 ['F150' '259.7984023235733' 'absent']
 ['F142' '267.8220583256145' 'mated']
 ['F215' '271.9834818751057' 'mated']
 ['F81' '273.28464496379144' 'mated']
 ['F5' '290.5751713925219' 'absent']
 ['F102' '337.74246331561324' 'mated']
 ['F22' '339.0656009224373' 'absent']]",572.0,67.50674785275189,14.251490031904932,1570.0,266.34005537345877,57.953886765529475,142.0,24.437384103387835,5.389570874139903,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,6,360.25128261579226,"[['12' '1.990779070760244' 'present']
 ['7' '3.978991063196383' 'present']
 ['19' '5.308134783110402' 'present']
 ['8' '40.71775194854153' 'marauded']
 ['22' '49.13540027166109' 'present']
 ['23' '53.58570789165344' 'present']
 ['19' '94.70822648516193' 'marauded']
 ['7' '99.79225163725577' 'destroyed']
 ['4' '116.58459741526136' 'marauded']
 ['12' '121.7999051462694' 'presentdestroyed']
 ['12' '134.61816561842508' 'present']
 ['19' '151.5195466678934' 'marauded']
 ['8' '152.50418207261953' 'presentdestroyed']
 ['21' '176.18047967620586' 'present']
 ['12' '198.15490051153088' 'marauded']
 ['8' '199.58415759664933' 'presentdestroyed']
 ['19' '208.95012707676017' 'present']
 ['12' '219.13665099480633' 'present']
 ['7' '227.78841797125' 'present']
 ['12' '228.8547919443759' 'marauded']
 ['22' '274.73762324730706' 'present']
 ['4' '278.2828979302203' 'present']
 ['20' '283.52357169918963' 'present']
 ['12' '290.5130653523979' 'present']
 ['7' '300.1981546298068' 'present']
 ['20' '309.1648499126943' 'present']
 ['19' '310.50100722961974' 'present']
 ['7' '317.58465056015086' 'present']
 ['8' '328.2817711950511' 'present']
 ['8' '329.2678828972405' 'present']
 ['21' '329.42065191140654' 'marauded']
 ['8' '329.71348523669644' 'presentdestroyed']
 ['7' '335.5915242138285' 'presentdestroyed']
 ['8' '341.69264461162845' 'marauded']
 ['23' '342.9300718590797' 'presentdestroyed']
 ['4' '348.95586062425156' 'present']
 ['22' '352.2628123334412' 'present']]","[['F68' '45.61548627527342' 'destroyed']
 ['F157' '125.40064722177311' 'mated']
 ['F99' '142.83381762859486' 'mated']
 ['F176' '151.63673616544872' 'absentdestroyed']
 ['F129' '161.23036721538008' 'mated']
 ['F192' '170.92160709707366' 'mated']
 ['F86' '217.02941708242386' 'absent']
 ['F150' '259.80071713838817' 'mated']
 ['F158' '296.3076491229195' 'mated']]",559.0,68.31827614779944,13.790411978074435,1433.0,243.22531606953342,52.43939596256926,299.0,48.46243583319112,9.831398126533582,0.0,0.0,0.0,0.0,0.0,0.0
