id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99064007384834,"[['16' '0.28135891740735147' 'present']
 ['18' '7.421066629797568' 'present']
 ['16' '16.492618648843127' 'present']
 ['3' '51.5440924497973' 'marauded']
 ['16' '62.777443797113975' 'present']
 ['3' '81.26922323898063' 'present']
 ['17' '93.32762905740432' 'present']
 ['1' '134.21525777933536' 'present']
 ['3' '145.10974830025776' 'present']
 ['1' '154.1626420559184' 'present']
 ['3' '166.29632676099874' 'present']
 ['13' '178.30083082581874' 'marauded']
 ['3' '189.23409105286188' 'marauded']
 ['3' '193.32275710626118' 'destroyed']
 ['16' '194.5291231786336' 'presentdestroyed']
 ['23' '216.61980600776678' 'present']
 ['1' '226.5382074472454' 'present']
 ['13' '230.39003767602497' 'present']
 ['8' '242.44004689485692' 'present']
 ['16' '246.26918449478953' 'present']
 ['18' '251.29222849770792' 'present']
 ['8' '252.38592642961407' 'present']
 ['16' '265.3664970122614' 'present']
 ['1' '273.1383027839135' 'marauded']
 ['13' '279.1402061157487' 'presentdestroyed']
 ['17' '298.3802747967198' 'present']
 ['5' '310.6028456270046' 'present']
 ['18' '310.6369745243601' 'marauded']
 ['1' '314.9367467964132' 'presentdestroyed']
 ['3' '318.8112714687298' 'present']
 ['18' '324.5487898924905' 'marauded']
 ['18' '329.194696815932' 'presentdestroyed']
 ['18' '335.0162431950887' 'present']
 ['13' '335.83473280928047' 'present']]","[['F48' '89.86218631541811' 'mated']
 ['F0' '111.06000878857101' 'mated']
 ['F60' '126.72261700237996' 'mated']
 ['F77' '145.46053110884907' 'mated']
 ['F92' '166.97715698507267' 'mated']
 ['F189' '181.85703048275911' 'destroyed']
 ['F95' '183.65113061361535' 'destroyed']
 ['F161' '184.4955910644722' 'destroyed']
 ['F75' '215.21117927375323' 'mated']
 ['F195' '228.5680695242657' 'mated']
 ['F31' '245.58249810635868' 'mated']
 ['F86' '246.70711369059256' 'mated']
 ['F61' '347.5708397625305' 'absent']]",555.0,69.25779344898413,14.991049561727346,1489.0,254.3239824507576,55.00043246955074,228.0,36.59667328542861,7.495658511340231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.2879637594425,"[['23' '0.7584691346578046' 'present']
 ['16' '43.56832070604876' 'marauded']
 ['17' '56.04731061161768' 'marauded']
 ['13' '69.85045966728488' 'present']
 ['23' '71.86357813887295' 'present']
 ['17' '78.74457237366998' 'marauded']
 ['3' '85.76302880049757' 'present']
 ['8' '101.19552662643908' 'present']
 ['8' '116.04177088495696' 'present']
 ['17' '138.92678002083048' 'marauded']
 ['23' '154.63376353023077' 'present']
 ['5' '158.0915998725757' 'present']
 ['18' '172.99302749626074' 'present']
 ['3' '173.4911547287143' 'present']
 ['17' '191.6174560284902' 'present']
 ['18' '192.16279477122268' 'present']
 ['5' '195.8670365107793' 'present']
 ['23' '197.3518233196557' 'marauded']
 ['16' '205.1736548133255' 'present']
 ['3' '208.02979177696952' 'marauded']
 ['13' '221.13895592241883' 'present']
 ['5' '248.13911118210763' 'present']
 ['18' '262.61343857300517' 'marauded']
 ['18' '271.52933617071153' 'present']
 ['17' '294.8175295559359' 'present']
 ['16' '308.8130071249577' 'present']
 ['17' '313.59523010241196' 'present']
 ['5' '338.5172121950633' 'present']
 ['5' '347.10944825106606' 'present']]","[['F80' '16.27580879138816' 'mated']
 ['F128' '53.743019105699645' 'mated']
 ['F19' '96.14384222287728' 'mated']
 ['F205' '104.71284750092529' 'mated']
 ['F110' '117.31455372232003' 'mated']
 ['F47' '126.8522954569986' 'mated']
 ['F144' '129.78613511779247' 'absent']
 ['F54' '131.81186576873046' 'mated']
 ['F186' '168.4166899832208' 'absent']
 ['F189' '181.86166011238873' 'absent']
 ['F188' '183.26346994242425' 'mated']
 ['F45' '185.30542817641748' 'mated']
 ['F121' '193.65238284863136' 'mated']
 ['F193' '217.1431269078302' 'mated']
 ['F141' '236.93193404447666' 'mated']
 ['F9' '239.38090924423886' 'mated']
 ['F79' '239.8677198922546' 'mated']
 ['F178' '251.92456922454514' 'mated']
 ['F139' '271.3914671403706' 'mated']
 ['F127' '273.9890036505631' 'absent']]",554.0,70.49172183252877,14.48578292145453,1424.0,244.92710798495492,53.15861346828171,240.0,42.70911464480465,9.37952865459732,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,12,360.1451737213654,"[['3' '16.96698092860936' 'present']
 ['3' '19.73688696251689' 'present']
 ['16' '20.33520634104685' 'present']
 ['17' '38.18984272477414' 'marauded']
 ['1' '41.90859167867572' 'presentdestroyed']
 ['5' '52.47089799222033' 'present']
 ['23' '55.52913575941539' 'marauded']
 ['8' '80.51650369168759' 'present']
 ['16' '86.49556847313484' 'present']
 ['13' '89.57569964879467' 'present']
 ['18' '124.67424521379976' 'present']
 ['18' '126.60333892140979' 'marauded']
 ['8' '139.23259014498035' 'present']
 ['3' '149.2509602832825' 'present']
 ['5' '164.70536001205204' 'present']
 ['18' '182.19785938676696' 'present']
 ['13' '182.59208665507333' 'present']
 ['1' '182.7281936971099' 'marauded']
 ['18' '206.60136354208552' 'marauded']
 ['3' '209.49187131770236' 'destroyed']
 ['16' '228.8840504712879' 'marauded']
 ['13' '238.40882013114583' 'present']
 ['16' '278.6727299165616' 'present']
 ['23' '280.9978323247579' 'present']
 ['8' '296.4911070112691' 'present']
 ['3' '300.6002632912278' 'marauded']
 ['17' '306.9971550793318' 'presentdestroyed']
 ['13' '315.6517062509843' 'present']
 ['18' '322.68245809847355' 'present']
 ['17' '324.3235155003966' 'present']
 ['23' '327.84692645054224' 'present']
 ['16' '351.43121441236667' 'present']
 ['16' '357.3053634626777' 'present']]","[['F146' '83.87344625394334' 'absent']
 ['F69' '85.89562173783936' 'mated']
 ['F88' '105.53841121502066' 'mated']
 ['F15' '122.41279996872746' 'absent']
 ['F57' '128.80198502127303' 'destroyed']
 ['F64' '139.4305716218573' 'mated']
 ['F62' '151.6139151959419' 'mated']
 ['F98' '163.08479258907514' 'mated']
 ['F130' '179.7270259549006' 'mated']
 ['F95' '183.64881579880054' 'destroyed']
 ['F95' '183.65344542843016' 'destroyed']
 ['F177' '196.8047788425771' 'mated']
 ['F169' '198.80032387095662' 'mated']
 ['F185' '198.82514271888658' 'mated']
 ['F192' '222.1536664368154' 'mated']
 ['F176' '264.02234168811634' 'mated']
 ['F212' '280.0805667114893' 'absent']
 ['F11' '308.4137876701643' 'absent']
 ['F165' '324.8830128267679' 'mated']]",574.0,69.27586823561855,13.708734451062554,1467.0,248.2030314614098,52.39668475417246,248.0,42.734403175352625,9.090233321046817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.58578973653255,"[['18' '1.579467542477876' 'present']
 ['5' '8.125367746823526' 'present']
 ['18' '10.083406335566107' 'present']
 ['8' '25.799341387036065' 'marauded']
 ['16' '38.26427071172113' 'present']
 ['5' '44.145575918757096' 'present']
 ['13' '44.41652373009033' 'present']
 ['5' '74.24530865522665' 'present']
 ['5' '74.86769295594536' 'present']
 ['8' '75.07379205172747' 'present']
 ['17' '96.75879893369479' 'present']
 ['8' '100.45293842312029' 'present']
 ['8' '120.2626646900836' 'present']
 ['17' '132.95499354574346' 'present']
 ['17' '133.55009324610154' 'present']
 ['8' '137.20903347376765' 'present']
 ['23' '144.3325216676766' 'present']
 ['1' '152.25514601610126' 'marauded']
 ['17' '178.4703183417361' 'present']
 ['23' '201.63286826433747' 'present']
 ['18' '217.50851203748317' 'present']
 ['13' '226.6195543373794' 'present']
 ['23' '230.78897077365505' 'present']
 ['8' '245.49095278293672' 'present']
 ['1' '245.65551508825686' 'marauded']
 ['8' '250.10817105694318' 'presentdestroyed']
 ['17' '273.287695079831' 'present']
 ['1' '277.3473262987777' 'present']
 ['18' '281.0553566264653' 'present']
 ['13' '287.3935106475794' 'present']
 ['16' '291.1408845466748' 'marauded']
 ['18' '291.43423052147466' 'presentdestroyed']
 ['1' '299.54116297123994' 'present']
 ['18' '309.2034229763785' 'present']
 ['1' '310.73783026977196' 'present']
 ['16' '318.57209733841313' 'present']
 ['5' '324.50603864432804' 'present']
 ['8' '339.2343004999739' 'present']]","[['F43' '25.510591092149756' 'mated']
 ['F173' '97.49099841199556' 'mated']
 ['F83' '116.63651172946243' 'mated']
 ['F118' '144.25438986719752' 'mated']
 ['F25' '151.1688657041633' 'mated']
 ['F34' '154.18552867210994' 'destroyed']
 ['F52' '156.46630840319517' 'destroyed']
 ['F3' '162.87728213003885' 'mated']
 ['F149' '172.45036028796795' 'mated']
 ['F95' '183.65576024324497' 'mated']
 ['F166' '187.06524242257325' 'mated']
 ['F37' '193.06753151926767' 'mated']
 ['F126' '256.6816505515914' 'mated']
 ['F66' '257.49886398753216' 'mated']
 ['F159' '277.6840320831024' 'mated']]",555.0,69.71709437337486,15.529392217647995,1539.0,264.0808961948262,57.020216776743766,141.0,24.397394274205006,5.041665999800167,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,8,360.3877864157595,"[['18' '11.774057344555173' 'present']
 ['1' '29.611149925731496' 'present']
 ['13' '44.986003441891285' 'present']
 ['13' '46.58109839891801' 'present']
 ['16' '48.14970740749001' 'present']
 ['3' '63.223046541856874' 'marauded']
 ['18' '69.64876380636417' 'destroyed']
 ['23' '96.95625005843297' 'present']
 ['8' '111.73554159071958' 'marauded']
 ['1' '126.95926466342333' 'present']
 ['23' '133.60976569427675' 'present']
 ['8' '146.85000727481184' 'marauded']
 ['17' '151.72026007836794' 'presentdestroyed']
 ['5' '154.7456482709576' 'marauded']
 ['16' '157.20240829078938' 'presentdestroyed']
 ['23' '167.17031477037685' 'present']
 ['3' '168.84781998569846' 'marauded']
 ['8' '189.35347291916455' 'marauded']
 ['1' '191.05256912637375' 'presentdestroyed']
 ['17' '203.51519542530406' 'present']
 ['1' '217.15463455570682' 'marauded']
 ['13' '224.9351092761658' 'present']
 ['16' '259.4124609055102' 'present']
 ['5' '261.27881411908214' 'present']
 ['5' '262.3465022033773' 'present']
 ['18' '263.3872571366254' 'present']
 ['18' '270.96477409460084' 'present']
 ['16' '305.34632661748014' 'marauded']
 ['5' '309.87542574295924' 'presentdestroyed']
 ['23' '312.7363593636388' 'presentdestroyed']
 ['8' '348.56012796001846' 'marauded']]","[['F105' '60.66042185727711' 'mated']
 ['F146' '83.87576106875815' 'mated']
 ['F198' '106.87115237420562' 'mated']
 ['F74' '114.64456803435601' 'destroyed']
 ['F74' '114.64919766398563' 'destroyed']
 ['F206' '132.98756997184094' 'absent']
 ['F22' '184.71947976980047' 'mated']
 ['F121' '193.64312358937212' 'destroyed']
 ['F113' '251.67660121823533' 'absent']
 ['F207' '261.16122697780986' 'mated']
 ['F145' '262.000603814409' 'absent']
 ['F28' '268.9600070962611' 'mated']
 ['F90' '272.77779009203334' 'mated']
 ['F29' '294.2354307264603' 'mated']
 ['F11' '308.4114728553495' 'destroyed']
 ['F199' '359.51018881685104' 'absent']]",572.0,70.1427989282875,14.122246401751315,1398.0,235.2968822251971,50.32270152981631,326.0,54.66006026706072,11.889114385964538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.42963459828695,"[['23' '6.263150382669377' 'present']
 ['3' '34.23675757209402' 'marauded']
 ['3' '80.91499778568412' 'present']
 ['3' '85.75839917086795' 'present']
 ['8' '89.10930626105073' 'present']
 ['8' '101.2001562560687' 'present']
 ['3' '106.29865474572252' 'present']
 ['8' '133.53398641254998' 'marauded']
 ['23' '172.24850130190734' 'present']
 ['16' '175.8207507077066' 'present']
 ['1' '181.49155636410788' 'marauded']
 ['1' '185.97035920459717' 'presentdestroyed']
 ['17' '195.14324143325996' 'present']
 ['16' '197.91925909344775' 'marauded']
 ['3' '267.79446200747634' 'present']
 ['3' '290.0490056170358' 'present']
 ['23' '300.17556357456135' 'present']
 ['1' '313.4883453970864' 'present']
 ['23' '314.40960199106416' 'present']
 ['17' '314.4356132286698' 'present']
 ['8' '315.60862448393686' 'present']
 ['23' '338.90405008327036' 'present']
 ['3' '351.5192322177402' 'present']]","[['F172' '92.48252497626711' 'mated']
 ['F71' '105.72751756108437' 'mated']
 ['F76' '148.84508219106948' 'mated']
 ['F52' '156.4732528476396' 'mated']
 ['F189' '181.85934529757392' 'absentdestroyed']
 ['F95' '183.64650098398573' 'destroyed']
 ['F16' '206.0066210314823' 'mated']
 ['F24' '213.38222132588345' 'absent']
 ['F138' '219.2043849251422' 'absent']
 ['F197' '272.75855539408894' 'absent']
 ['F215' '357.45246537044665' 'mated']]",558.0,71.67126469201301,16.02788104502874,1532.0,261.45458011400746,55.52577549396165,141.0,24.393096447261517,5.250603714361377,20.0,2.0000000000000004,0.20000000000000012,111.0,0.5138888888888897,0.0023791152263374503
6,0.0,9,360.2170789383227,"[['5' '8.317846527628404' 'present']
 ['18' '13.712524024105509' 'present']
 ['18' '37.504283698336415' 'present']
 ['17' '52.62504480205865' 'present']
 ['3' '70.85698750115189' 'present']
 ['18' '74.87638112820727' 'present']
 ['5' '81.50601601667938' 'marauded']
 ['17' '91.72933291796193' 'present']
 ['16' '99.16133971892066' 'marauded']
 ['18' '112.40537699268963' 'present']
 ['5' '115.111380964847' 'present']
 ['18' '119.92271505231771' 'present']
 ['17' '126.124323604847' 'present']
 ['18' '143.1868267805468' 'marauded']
 ['18' '143.83930514785342' 'presentdestroyed']
 ['23' '149.1114557735079' 'presentdestroyed']
 ['18' '170.80286902825478' 'present']
 ['18' '182.18860012750773' 'present']
 ['23' '201.71115593223072' 'present']
 ['23' '203.00247876736069' 'present']
 ['13' '220.78622584137' 'present']
 ['18' '223.54160611001072' 'present']
 ['3' '233.50093326625026' 'marauded']
 ['23' '247.13204155950442' 'present']
 ['16' '254.58190840345173' 'present']
 ['8' '260.53002081941526' 'present']
 ['23' '265.1310412015598' 'present']
 ['13' '266.3017612303937' 'present']
 ['5' '294.8094365780289' 'present']
 ['16' '298.48514057680836' 'present']
 ['18' '309.9886491241089' 'present']
 ['5' '322.095240189063' 'present']
 ['13' '335.94921046400225' 'marauded']
 ['5' '339.33486776296905' 'presentdestroyed']
 ['18' '349.9203953763222' 'present']
 ['17' '356.7228667561065' 'marauded']
 ['13' '357.79068249640665' 'destroyed']]","[['F108' '97.95088386734834' 'mated']
 ['F38' '108.43054386016328' 'mated']
 ['F74' '114.6422532195412' 'absent']
 ['F57' '128.80429983608784' 'absent']
 ['F190' '130.1710222021495' 'mated']
 ['F41' '142.1784600220639' 'absent']
 ['F160' '152.54976205573445' 'mated']
 ['F124' '179.76654855695173' 'mated']
 ['F180' '231.39881218480323' 'mated']
 ['F89' '261.96393565927883' 'mated']
 ['F100' '266.96808626732656' 'mated']
 ['F65' '282.4005015038034' 'mated']]",559.0,71.6504488583719,15.026301337696259,1524.0,255.1638428152773,53.665539550796936,198.0,33.195642078380644,7.204667845138023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1892817273654,"[['23' '5.310360846797927' 'present']
 ['1' '15.137822850505945' 'present']
 ['17' '20.638209950937632' 'marauded']
 ['16' '23.411902723982564' 'presentdestroyed']
 ['13' '31.03428687205628' 'present']
 ['23' '40.761910606123436' 'present']
 ['13' '44.63315598481287' 'present']
 ['3' '46.24458505423738' 'present']
 ['17' '47.60072169796747' 'present']
 ['18' '48.025671100432355' 'present']
 ['16' '57.49683368776183' 'present']
 ['5' '58.55645720887758' 'marauded']
 ['1' '64.94810057306496' 'presentdestroyed']
 ['8' '75.00471862848147' 'present']
 ['17' '75.35723905764868' 'present']
 ['18' '101.98284451759712' 'present']
 ['3' '110.74933016526258' 'marauded']
 ['16' '116.50077613059479' 'presentdestroyed']
 ['5' '124.81463972232869' 'present']
 ['16' '138.3982857048559' 'marauded']
 ['18' '139.829132241158' 'destroyed']
 ['3' '168.5650468509151' 'present']
 ['16' '169.2247259155387' 'present']
 ['17' '170.39331253747181' 'present']
 ['16' '198.26342955603653' 'present']
 ['18' '208.7647743581098' 'present']
 ['16' '213.9634837150937' 'present']
 ['13' '224.93973890579542' 'present']
 ['23' '229.6714331888188' 'present']
 ['3' '232.54812077599783' 'present']
 ['8' '236.7437333676823' 'present']
 ['3' '282.01334554675134' 'present']
 ['16' '288.45570388448937' 'present']
 ['8' '291.03613148682905' 'present']
 ['8' '297.98979317551334' 'present']
 ['13' '300.53979550148483' 'present']
 ['1' '306.041826801919' 'present']
 ['1' '329.82808732242984' 'present']
 ['17' '337.7615621158751' 'present']
 ['3' '339.5132981675394' 'present']
 ['16' '357.5367815050367' 'marauded']
 ['3' '358.96252960919537' 'presentdestroyed']]","[['F123' '62.00534804177862' 'destroyed']
 ['F129' '86.37457141259533' 'mated']
 ['F74' '114.64688284917082' 'destroyed']
 ['F110' '117.31223890750522' 'destroyed']
 ['F206' '132.98988478665575' 'mated']
 ['F120' '173.71827275099164' 'mated']
 ['F179' '230.77106498586718' 'mated']
 ['F35' '236.02281208906376' 'mated']
 ['F127' '273.9936332801928' 'absent']
 ['F202' '275.5570314419033' 'mated']
 ['F46' '354.6185106042791' 'absent']]",572.0,68.77421719529521,14.132029381060283,1563.0,264.7491478030564,56.69701506482928,155.0,26.511674802995532,5.714805346913385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.514310382125,"[['18' '32.44612602242119' 'present']
 ['16' '39.212798247345674' 'present']
 ['5' '52.47552762184996' 'marauded']
 ['23' '81.83143967026678' 'present']
 ['1' '102.9059695934393' 'present']
 ['13' '129.5495231503869' 'present']
 ['3' '148.02663080166423' 'marauded']
 ['1' '167.19237991964448' 'present']
 ['13' '185.67843298562192' 'present']
 ['23' '185.7626357548519' 'present']
 ['5' '196.96199701996633' 'marauded']
 ['5' '210.9867041890713' 'present']
 ['16' '211.32452239743' 'present']
 ['16' '221.32881244105812' 'present']
 ['18' '225.68576158727234' 'present']
 ['18' '226.6440704467187' 'marauded']
 ['13' '228.9833394075962' 'presentdestroyed']
 ['18' '243.15633396836952' 'present']
 ['17' '265.6726447911729' 'present']
 ['1' '278.68101753376004' 'marauded']
 ['1' '285.0774013767102' 'presentdestroyed']
 ['13' '328.1615459595262' 'marauded']
 ['13' '330.23795130139507' 'presentdestroyed']
 ['1' '335.63504803878465' 'presentdestroyed']
 ['1' '347.56448549566727' 'present']
 ['5' '354.95805723759196' 'present']]","[['F198' '106.86883755939081' 'absent']
 ['F162' '110.10842992604393' 'mated']
 ['F153' '113.3061244090663' 'mated']
 ['F25' '151.16655088934849' 'absentdestroyed']
 ['F30' '156.51871126805955' 'mated']
 ['F96' '166.5520414450703' 'mated']
 ['F135' '180.14158119951074' 'mated']
 ['F121' '193.64775321900174' 'absent']
 ['F185' '198.82282790407177' 'destroyed']
 ['F14' '257.03551461466094' 'mated']]",553.0,73.45398765827613,15.742921029897081,1466.0,248.54013934831102,54.01441579079391,220.0,36.37950939247365,7.867699806139584,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,5,360.0270381572959,"[['16' '3.975032976303577' 'present']
 ['8' '12.253085183325124' 'present']
 ['5' '51.0821466316182' 'marauded']
 ['3' '61.6688894710149' 'present']
 ['8' '67.68469418124425' 'present']
 ['3' '77.167901764551' 'present']
 ['17' '90.12386064473651' 'present']
 ['8' '90.1717731322869' 'present']
 ['8' '126.09409833994042' 'marauded']
 ['5' '149.3284501449522' 'present']
 ['5' '181.10472799308954' 'present']
 ['8' '181.2378359666408' 'marauded']
 ['13' '184.000935262072' 'presentdestroyed']
 ['8' '187.7569118844745' 'destroyed']
 ['8' '192.32566946805454' 'present']
 ['18' '194.72553021788892' 'present']
 ['5' '195.51491628892083' 'marauded']
 ['23' '199.73564671936848' 'destroyed']
 ['5' '208.8340759438058' 'present']
 ['17' '221.60639959420803' 'present']
 ['16' '229.35253174496404' 'marauded']
 ['16' '241.55916065469202' 'marauded']
 ['23' '244.74481420729006' 'presentdestroyed']
 ['8' '250.10354142731356' 'present']
 ['8' '251.7430595064397' 'marauded']
 ['5' '260.39012300147164' 'present']
 ['3' '263.40743906427707' 'marauded']
 ['18' '291.73709103575317' 'present']
 ['13' '295.9319884985065' 'present']
 ['18' '295.97570478068667' 'marauded']
 ['16' '323.0268205346627' 'present']
 ['13' '328.5601397044633' 'present']
 ['3' '330.46263357039334' 'present']
 ['3' '331.17918794182185' 'present']
 ['5' '343.1313994098511' 'present']
 ['3' '355.3449436117172' 'present']]","[['F148' '38.830896122343354' 'absent']
 ['F128' '53.74070429088483' 'absentdestroyed']
 ['F114' '95.01740106680386' 'mated']
 ['F140' '209.1471161853251' 'mated']
 ['F82' '293.58042486969566' 'mated']
 ['F191' '316.87375031058735' 'absent']
 ['F131' '321.0180456040345' 'mated']
 ['F46' '354.62082541909393' 'mated']]",565.0,70.4706416193285,14.717482845869517,1380.0,234.49034942828257,50.18958959082749,330.0,55.08122890084952,11.85677241162639,0.0,0.0,0.0,0.0,0.0,0.0
