id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.38963356662066,"[['19' '29.029419498335105' 'marauded']
 ['19' '49.342703777327415' 'marauded']
 ['1' '51.39668753143538' 'presentdestroyed']
 ['21' '56.33910067380477' 'present']
 ['10' '74.0929132841398' 'present']
 ['2' '76.198110299055' 'present']
 ['5' '81.70724585753489' 'present']
 ['10' '86.04508068031076' 'present']
 ['1' '131.92898065417108' 'present']
 ['8' '134.32931151677568' 'marauded']
 ['10' '163.39719610335055' 'present']
 ['7' '163.5861745904891' 'present']
 ['2' '175.1007315500817' 'present']
 ['2' '187.42320588339342' 'present']
 ['1' '191.5453344690723' 'present']
 ['1' '227.75574699040038' 'marauded']
 ['10' '227.86303017880067' 'presentdestroyed']
 ['1' '255.57641066081698' 'marauded']
 ['1' '270.89026767152353' 'present']
 ['10' '275.6894957661751' 'present']
 ['5' '287.5868094779947' 'marauded']
 ['1' '290.84343336518015' 'destroyed']
 ['7' '295.32306317685004' 'marauded']
 ['19' '332.31248740819586' 'present']
 ['5' '333.8111612116865' 'present']
 ['19' '335.59278540704213' 'present']
 ['21' '339.19014558682454' 'present']]","[['F150' '130.2219475947852' 'mated']
 ['F91' '162.54917654238807' 'mated']
 ['F2' '193.8967188721026' 'mated']
 ['F60' '252.4913630389799' 'mated']
 ['F142' '356.19328077210815' 'mated']]",571.0,67.74919646570513,13.068478804909589,1456.0,247.7650316651065,53.08844998089587,262.0,42.49469887460709,8.807578463525045,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
1,0.054,10,360.27778066307815,"[['5' '32.61333233745778' 'present']
 ['19' '32.7055834673651' 'present']
 ['7' '35.038168570269555' 'present']
 ['8' '54.99276082307463' 'marauded']
 ['2' '76.19348066942538' 'present']
 ['2' '78.25123147285782' 'present']
 ['10' '78.38747000762663' 'present']
 ['21' '79.57567249710117' 'present']
 ['8' '99.70966231417808' 'present']
 ['8' '110.69834374996027' 'present']
 ['8' '117.44482285981218' 'present']
 ['8' '136.6465986633677' 'present']
 ['2' '137.22449143628478' 'present']
 ['8' '139.58839451467853' 'present']
 ['19' '155.66614481796896' 'present']
 ['10' '158.03156213535507' 'marauded']
 ['10' '181.05940267299508' 'present']
 ['0' '182.75136816634205' 'present']
 ['10' '192.07339863655974' 'present']
 ['0' '202.32946338286803' 'present']
 ['10' '248.7083086361128' 'present']
 ['19' '259.84427361539593' 'present']
 ['21' '302.11153728308574' 'present']
 ['19' '302.77533788771126' 'present']
 ['10' '314.2235350717398' 'present']
 ['2' '316.1769525564883' 'present']
 ['8' '317.65019510817166' 'present']
 ['19' '321.95118930847656' 'present']
 ['2' '336.5998597176149' 'present']]","[['F9' '57.699184102445834' 'destroyed']
 ['F210' '70.09624268451884' 'mated']
 ['F89' '74.62611157572107' 'mated']
 ['F170' '103.70496283452124' 'mated']
 ['F106' '107.99737533136441' 'mated']
 ['F25' '130.9713335215106' 'mated']
 ['F113' '140.58939782412696' 'mated']
 ['F85' '171.27181691216649' 'mated']
 ['F51' '186.38545464331204' 'mated']
 ['F205' '205.63778258283162' 'mated']
 ['F193' '240.61632032829706' 'mated']
 ['F14' '249.21877829164222' 'absent']
 ['F158' '272.58668098599304' 'absent']]",563.0,69.59401201870321,14.000279131938463,1646.0,275.8793388417094,58.958764199572855,67.0,12.111677203694958,2.82417637330897,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5000000000000008,0.002314814814814816
2,0.054,6,360.38770966198103,"[['8' '6.66642277771305' 'present']
 ['7' '18.026943819805144' 'present']
 ['21' '18.78092594873454' 'present']
 ['0' '48.90897583225381' 'present']
 ['19' '71.30345266577496' 'present']
 ['7' '74.52551370435687' 'present']
 ['10' '75.44665860063851' 'present']
 ['5' '95.75255495536364' 'present']
 ['19' '96.68001654452344' 'present']
 ['1' '108.14861361630818' 'marauded']
 ['8' '112.22489560273662' 'presentdestroyed']
 ['0' '145.66710811852326' 'present']
 ['10' '155.40434525899465' 'present']
 ['7' '159.53863907357442' 'marauded']
 ['7' '191.8711506391439' 'marauded']
 ['10' '225.99004855233662' 'present']
 ['10' '229.26552836009262' 'present']
 ['10' '233.6290575362113' 'marauded']
 ['10' '277.24400595607403' 'present']
 ['7' '282.72796339799044' 'present']
 ['21' '285.299547153133' 'marauded']
 ['19' '296.0708239142758' 'present']
 ['21' '309.77562566497846' 'present']
 ['7' '328.6071307389215' 'present']
 ['19' '337.34687239071025' 'present']
 ['0' '341.747352522935' 'marauded']
 ['1' '344.23351498412063' 'presentdestroyed']]","[['F179' '121.36460389009704' 'mated']
 ['F54' '131.66735928886177' 'absent']
 ['F105' '159.9688224930467' 'destroyed']
 ['F153' '197.9566523688116' 'destroyed']
 ['F137' '204.84540054732767' 'mated']
 ['F41' '213.48775747099134' 'absent']
 ['F189' '234.40251065019817' 'absentdestroyed']
 ['F38' '275.64363264050166' 'mated']
 ['F95' '279.85335656935496' 'mated']
 ['F204' '286.1753136296682' 'absentdestroyed']
 ['F18' '294.84624703887505' 'mated']
 ['F48' '355.1355311742637' 'mated']]",575.0,70.27526799080688,14.448323103553502,1494.0,251.74545621587924,54.316400565409744,209.0,36.6780455376715,8.239621879415894,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
3,0.0,9,360.44018605223727,"[['1' '4.212536923036919' 'present']
 ['21' '6.7586955558652155' 'marauded']
 ['8' '15.159545508113316' 'present']
 ['5' '24.772252608731343' 'present']
 ['2' '32.53185512500567' 'present']
 ['21' '40.03805654163392' 'present']
 ['21' '68.98369840963221' 'present']
 ['1' '86.66557444687979' 'present']
 ['1' '93.36786514251263' 'present']
 ['5' '93.89481726569616' 'marauded']
 ['5' '113.5064079473442' 'marauded']
 ['0' '115.00987858730753' 'presentdestroyed']
 ['19' '126.51064912980625' 'present']
 ['5' '150.64102967061626' 'present']
 ['1' '151.91413100859953' 'present']
 ['0' '165.00626771974999' 'present']
 ['5' '171.52680698089614' 'present']
 ['10' '198.69500855326598' 'present']
 ['10' '207.91392429144292' 'present']
 ['2' '219.69383868470055' 'marauded']
 ['8' '224.3226080611204' 'destroyed']
 ['2' '226.35415594996215' 'presentdestroyed']
 ['2' '228.58130108130243' 'present']
 ['1' '229.64947757274842' 'present']
 ['7' '241.0462865909032' 'present']
 ['10' '243.79547199196236' 'present']
 ['7' '265.2153310748336' 'present']
 ['10' '274.2125031195083' 'present']
 ['1' '277.20343838749244' 'present']
 ['10' '283.2462007783085' 'present']
 ['1' '288.0593800885367' 'marauded']
 ['1' '314.57913741308016' 'present']
 ['1' '326.7712537216368' 'present']
 ['1' '334.7793315791754' 'present']
 ['21' '351.96368183584633' 'present']
 ['1' '354.0402707553176' 'present']]","[['F152' '76.5574187606315' 'mated']
 ['F181' '93.96858151332285' 'destroyed']
 ['F34' '115.7408743177095' 'absentdestroyed']
 ['F175' '138.8419484149155' 'mated']
 ['F183' '162.48373330165035' 'absent']
 ['F4' '168.44503237120952' 'mated']
 ['F104' '181.08814540472957' 'mated']
 ['F76' '196.02687951933456' 'mated']
 ['F11' '202.94340945784472' 'mated']
 ['F90' '248.01756491649525' 'absent']
 ['F140' '261.73165277319634' 'mated']
 ['F46' '271.743007182166' 'mated']
 ['F111' '341.4704177652755' 'mated']]",559.0,71.11725995138534,15.112208873323981,1506.0,258.50856653801765,56.47603538819706,194.0,30.445975246402305,6.294026198435491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9601186532806,"[['1' '16.946455361347834' 'present']
 ['5' '18.236782296293086' 'marauded']
 ['0' '18.93044653931021' 'destroyed']
 ['19' '22.23360724387254' 'presentdestroyed']
 ['1' '50.99674788686387' 'present']
 ['2' '59.472642334903085' 'present']
 ['1' '88.04100223116349' 'marauded']
 ['21' '102.54881619552502' 'marauded']
 ['7' '113.07011142897261' 'marauded']
 ['10' '117.91841352040097' 'destroyed']
 ['19' '131.720064517694' 'present']
 ['0' '134.32870531210202' 'present']
 ['8' '136.52184841277673' 'present']
 ['0' '144.18303885030863' 'present']
 ['21' '144.37804943625795' 'present']
 ['5' '160.4250866300269' 'marauded']
 ['0' '205.0154340281835' 'present']
 ['7' '209.10914881092023' 'present']
 ['7' '226.23732190192084' 'present']
 ['7' '238.76927981103123' 'present']
 ['1' '271.3823633232806' 'present']
 ['2' '272.9055280336972' 'present']
 ['19' '291.80363893823176' 'marauded']
 ['19' '294.0734253430303' 'presentdestroyed']
 ['10' '306.00760405537665' 'present']
 ['19' '308.0508108560952' 'present']
 ['21' '351.95905220621665' 'present']]","[['F36' '116.2322640912966' 'absentdestroyed']
 ['F29' '132.13067020491485' 'mated']
 ['F192' '140.7657105503101' 'mated']
 ['F194' '168.30418393520944' 'mated']
 ['F61' '172.38142212001702' 'mated']
 ['F93' '173.92338517779567' 'mated']
 ['F81' '183.73616163733794' 'mated']
 ['F84' '194.98560895360487' 'absent']
 ['F166' '218.48177128324053' 'mated']
 ['F97' '235.6627626232291' 'mated']
 ['F178' '250.60609705074856' 'absent']
 ['F86' '257.9154398837785' 'mated']
 ['F68' '272.3991532310485' 'mated']
 ['F158' '272.5959402452524' 'absent']
 ['F103' '281.58495383798703' 'absent']
 ['F31' '288.44427981324463' 'mated']
 ['F202' '317.5396606524361' 'mated']]",574.0,72.12522250316215,14.814467293999522,1478.0,251.36686826810006,54.14085764833187,214.0,36.550397955835734,7.847915556284853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.24571830115275,"[['7' '5.128347514835111' 'marauded']
 ['7' '6.738070935412824' 'presentdestroyed']
 ['7' '20.91494215622499' 'present']
 ['0' '25.540580576771596' 'present']
 ['19' '46.619588353272796' 'present']
 ['7' '55.44634508574435' 'present']
 ['2' '88.36361515533017' 'present']
 ['10' '99.26330263224678' 'present']
 ['21' '108.42935608887954' 'present']
 ['19' '110.7451346336106' 'present']
 ['2' '141.1897264683285' 'present']
 ['0' '175.40736568168995' 'present']
 ['1' '179.88555299399997' 'marauded']
 ['2' '185.7003280974268' 'presentdestroyed']
 ['7' '201.9004489308279' 'present']
 ['19' '227.4491032980635' 'present']
 ['8' '247.16441018606199' 'present']
 ['10' '250.8785610882065' 'marauded']
 ['8' '253.45336368641853' 'presentdestroyed']
 ['10' '264.74740170307626' 'present']
 ['21' '266.4911911765293' 'present']
 ['0' '283.1383723731842' 'present']
 ['8' '291.14834717667344' 'present']
 ['8' '297.89364843189054' 'present']
 ['0' '313.78906970755077' 'marauded']
 ['1' '327.9378110531786' 'present']
 ['0' '332.1134778724381' 'present']
 ['2' '333.0115919671369' 'present']
 ['10' '334.2985656562404' 'present']
 ['1' '347.0697969453553' 'present']
 ['8' '349.5305341133061' 'present']]","[['F151' '18.725010794324053' 'mated']
 ['F43' '29.781669250348138' 'mated']
 ['F92' '68.60098415410846' 'mated']
 ['F36' '116.23457890611141' 'mated']
 ['F91' '150.54223209794364' 'absent']
 ['F141' '155.04233951380718' 'mated']
 ['F77' '157.97119101606458' 'mated']
 ['F28' '203.19271498944963' 'mated']
 ['F22' '216.75590263855142' 'mated']
 ['F79' '228.07080663082968' 'mated']
 ['F184' '269.40849411621235' 'mated']
 ['F130' '273.3679747646575' 'mated']
 ['F204' '286.17762844448305' 'mated']]",569.0,69.51865993879898,14.043423767458593,1553.0,264.40508061928386,56.797058945716465,149.0,24.327170701935025,4.858195779074305,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
6,0.0,18,360.6515667758038,"[['1' '0.0023148148148148147' 'present']
 ['7' '32.02973987018399' 'present']
 ['2' '35.04821436416692' 'present']
 ['1' '37.26100973280376' 'present']
 ['10' '51.51506512556789' 'marauded']
 ['10' '59.397946040371735' 'present']
 ['5' '68.07443873275805' 'marauded']
 ['21' '72.69241255325993' 'presentdestroyed']
 ['7' '77.35811972507912' 'present']
 ['21' '106.51365726934678' 'present']
 ['21' '125.21447842952502' 'present']
 ['2' '141.82020070336026' 'present']
 ['1' '145.3935708401729' 'marauded']
 ['1' '149.33265596054346' 'presentdestroyed']
 ['8' '149.68530643615424' 'presentdestroyed']
 ['10' '166.4953961938052' 'present']
 ['1' '196.78394946443734' 'present']
 ['21' '197.36528147988247' 'present']
 ['1' '212.2628776092453' 'present']
 ['10' '212.7185289936957' 'marauded']
 ['10' '220.65686084706368' 'present']
 ['1' '238.3732060930564' 'present']
 ['5' '243.47667084377895' 'present']
 ['8' '249.67082065764362' 'present']
 ['7' '260.9220830855786' 'present']
 ['8' '275.0577494593183' 'present']
 ['19' '289.90438442363967' 'marauded']
 ['5' '297.5847828524912' 'present']
 ['7' '299.8110927136137' 'present']
 ['7' '311.23142865138936' 'present']
 ['7' '356.03153297009953' 'present']]","[['F156' '114.210465282415' 'mated']
 ['F148' '129.99129846109554' 'mated']
 ['F29' '132.12604057528523' 'absent']
 ['F126' '142.08180274282174' 'mated']
 ['F55' '143.8878883484947' 'mated']
 ['F91' '150.53991728312883' 'destroyed']
 ['F167' '158.54730151558772' 'mated']
 ['F105' '159.97345212267632' 'mated']
 ['F101' '164.82544713766436' 'mated']
 ['F20' '184.93972417520965' 'mated']
 ['F3' '197.3153056358309' 'mated']
 ['F153' '197.9589671836264' 'mated']
 ['F154' '206.68907930613688' 'mated']
 ['F58' '209.33751650014585' 'mated']
 ['F66' '218.62662986274287' 'destroyed']
 ['F145' '224.8120582338943' 'mated']
 ['F12' '226.48549482933683' 'mated']
 ['F112' '242.6359864515181' 'mated']
 ['F149' '267.4212000698239' 'mated']
 ['F32' '279.73209781731805' 'mated']
 ['F17' '300.491437664177' 'mated']]",560.0,67.9073002508274,13.93333002907732,1556.0,261.66783180185007,55.89393263875066,190.0,30.591356867344416,6.196385109740811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0611979329941,"[['2' '16.81515707539254' 'present']
 ['10' '19.65301883280737' 'present']
 ['21' '23.151656771598333' 'marauded']
 ['1' '32.28489649349452' 'present']
 ['10' '33.14892483564427' 'present']
 ['0' '45.79283521385782' 'marauded']
 ['1' '49.94100877981738' 'presentdestroyed']
 ['21' '52.893691027287225' 'presentdestroyed']
 ['5' '65.45705062492198' 'present']
 ['0' '71.49682370612717' 'present']
 ['0' '77.47439807396846' 'present']
 ['5' '79.4734549848865' 'present']
 ['8' '83.282662271625' 'marauded']
 ['10' '101.63302572173393' 'present']
 ['1' '103.99184186033928' 'marauded']
 ['21' '124.51893768339768' 'present']
 ['5' '136.69615768229403' 'marauded']
 ['8' '142.25937289433725' 'presentdestroyed']
 ['1' '172.51415886041724' 'marauded']
 ['8' '179.91922520295805' 'present']
 ['0' '181.81687308073234' 'present']
 ['1' '184.49332881799776' 'present']
 ['8' '211.91269511713057' 'present']
 ['5' '236.5157268187667' 'present']
 ['0' '239.2268425643702' 'present']
 ['1' '277.2080680171221' 'present']
 ['5' '280.62746992422115' 'present']
 ['10' '284.12228577682714' 'present']
 ['8' '301.04194684082955' 'present']
 ['10' '312.11299437100223' 'marauded']
 ['0' '313.7844400779211' 'destroyed']
 ['5' '348.94511297189035' 'present']
 ['2' '354.5516998961912' 'present']]","[['F185' '96.47793573973767' 'mated']
 ['F106' '107.9950605165496' 'destroyed']
 ['F131' '135.30148239669575' 'mated']
 ['F120' '167.9800898729615' 'mated']
 ['F206' '184.30662681725383' 'mated']
 ['F41' '213.49007228580615' 'mated']
 ['F162' '218.7105307823029' 'mated']
 ['F37' '225.32647732805503' 'mated']
 ['F169' '272.01842786348493' 'mated']
 ['F214' '282.0506264262975' 'mated']]",568.0,65.85682169304677,12.629145805606692,1468.0,250.0744020968186,53.93344638280205,254.0,42.63907950003423,9.023218703835788,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
8,0.054,5,360.17435638147475,"[['21' '10.135092850451317' 'present']
 ['21' '24.929222668599174' 'present']
 ['0' '28.134355885865162' 'present']
 ['7' '39.42891480856766' 'present']
 ['21' '46.63288676155042' 'present']
 ['10' '48.41257475175586' 'present']
 ['5' '59.08526951995795' 'marauded']
 ['0' '70.27233805152017' 'marauded']
 ['2' '71.99709127625572' 'presentdestroyed']
 ['1' '91.54177982624977' 'present']
 ['1' '108.9886717159309' 'present']
 ['5' '149.9372020895433' 'present']
 ['1' '155.4872360795683' 'present']
 ['10' '155.88419224636343' 'present']
 ['10' '180.95477304336546' 'marauded']
 ['7' '182.31847750809501' 'presentdestroyed']
 ['10' '183.82442241185433' 'presentdestroyed']
 ['10' '193.797399805426' 'present']
 ['5' '207.31821461729382' 'present']
 ['1' '209.83865568088956' 'present']
 ['1' '235.10549541179333' 'present']
 ['1' '237.7639963920314' 'marauded']
 ['2' '261.12273865758266' 'present']
 ['0' '265.107156948084' 'marauded']
 ['0' '266.4841403270043' 'presentdestroyed']
 ['21' '301.7873544193448' 'present']
 ['2' '301.7885940915412' 'present']
 ['10' '322.29346496670667' 'marauded']
 ['1' '329.25131376057016' 'destroyed']
 ['0' '351.0490951976425' 'present']]","[['F6' '43.364910111584045' 'mated']
 ['F10' '68.38690325321878' 'mated']
 ['F89' '74.62379676090626' 'destroyed']
 ['F122' '83.30700175246905' 'absent']
 ['F180' '98.52519261586967' 'mated']
 ['F53' '99.39744178998298' 'absent']
 ['F116' '114.26113676731335' 'mated']
 ['F7' '183.79910501078902' 'destroyed']
 ['F51' '186.38313982849724' 'absentdestroyed']
 ['F71' '222.90681001107706' 'mated']
 ['F165' '242.9020597161843' 'destroyed']
 ['F90' '248.01987973131006' 'absent']
 ['F158' '272.5889958008079' '']]",570.0,69.40497531604045,13.794309997857798,1488.0,252.33188181539666,54.24776714720678,227.0,36.86928776986388,7.475625432039786,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
9,0.0,10,360.77019050150545,"[['19' '2.108574553884212' 'present']
 ['10' '16.4722260215416' 'marauded']
 ['8' '22.45414194641234' 'destroyed']
 ['8' '22.945908864769343' 'presentdestroyed']
 ['21' '23.68090310644893' 'presentdestroyed']
 ['10' '50.03545079717868' 'present']
 ['7' '69.47221715881857' 'present']
 ['19' '90.45102935278915' 'present']
 ['1' '96.4563846742795' 'present']
 ['0' '96.46998853257058' 'present']
 ['5' '102.63277831949456' 'present']
 ['21' '105.57459505455613' 'marauded']
 ['21' '107.67670718447546' 'presentdestroyed']
 ['1' '115.18030949923919' 'present']
 ['19' '117.6953938037987' 'present']
 ['0' '172.45408835692257' 'present']
 ['21' '173.25315462652074' 'present']
 ['1' '174.85802741579934' 'present']
 ['8' '180.24675065250025' 'present']
 ['10' '183.82905204148395' 'present']
 ['21' '191.9365382693426' 'present']
 ['19' '221.83810100451097' 'present']
 ['8' '223.62776079412475' 'present']
 ['7' '226.23269227229122' 'present']
 ['21' '226.38096565654743' 'present']
 ['7' '251.07119127716098' 'present']
 ['10' '252.04782544420564' 'present']
 ['5' '262.112554061315' 'present']
 ['8' '273.64079104455635' 'present']
 ['2' '281.1991369634952' 'present']
 ['8' '285.1101370204765' 'present']
 ['21' '292.22270232092364' 'present']
 ['19' '301.1625097078786' 'present']
 ['0' '323.6056528580113' 'present']
 ['5' '328.12878164562056' 'present']
 ['2' '330.3923089760643' 'present']
 ['1' '331.0216186885719' 'present']
 ['7' '333.03986378417886' 'present']
 ['10' '336.6494948368059' 'present']
 ['2' '341.5831279197047' 'present']
 ['1' '342.29607243751224' 'present']
 ['10' '346.08349720508846' 'marauded']
 ['0' '348.6248503546696' 'destroyed']
 ['1' '353.46331825039294' 'destroyed']]","[['F56' '53.95000549944704' 'mated']
 ['F114' '124.0983966352945' 'mated']
 ['F16' '143.0060661889962' 'mated']
 ['F19' '144.67243081759054' 'mated']
 ['F91' '150.54454691275845' 'absent']
 ['F133' '170.7527543023784' 'absent']
 ['F118' '175.61481813501936' 'mated']
 ['F176' '175.82574214679198' 'mated']
 ['F7' '183.80141982560383' 'mated']
 ['F84' '194.98792376841968' 'mated']
 ['F172' '196.84623270245513' 'absent']
 ['F121' '198.59375161404225' 'absent']
 ['F205' '205.6354677680168' 'absent']
 ['F42' '226.87825434475891' 'mated']
 ['F87' '343.447253428745' 'mated']]",559.0,72.62440905293622,15.884083467296612,1599.0,269.39037879932147,56.90426804388311,112.0,18.102529965836837,3.690381787853414,0.0,0.0,0.0,0.0,0.0,0.0
