id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9979426750464,"[['3' '1.3464506162689198' 'present']
 ['21' '10.142012167200653' 'present']
 ['3' '20.078094975593128' 'present']
 ['8' '34.637963970387425' 'present']
 ['16' '36.179058419000604' 'marauded']
 ['16' '44.62843169118361' 'present']
 ['21' '54.05741365644437' 'marauded']
 ['19' '65.99600437961982' 'marauded']
 ['12' '97.33703225020011' 'present']
 ['8' '99.96754892999029' 'present']
 ['14' '108.72547463398445' 'marauded']
 ['3' '109.47416033692188' 'destroyed']
 ['21' '116.17462013647393' 'presentdestroyed']
 ['16' '129.7993500473103' 'present']
 ['22' '137.52838362382053' 'present']
 ['14' '175.00165843993094' 'marauded']
 ['12' '180.91927389320108' 'presentdestroyed']
 ['16' '183.26908035783532' 'present']
 ['16' '197.12703739913405' 'present']
 ['22' '201.52571573569628' 'present']
 ['14' '202.64705254158125' 'present']
 ['21' '205.76354513669733' 'present']
 ['14' '212.35755569523099' 'present']
 ['22' '219.19793968664754' 'present']
 ['16' '235.38116038800922' 'present']
 ['1' '239.76828794861873' 'present']
 ['21' '241.70992835594586' 'present']
 ['1' '249.5753458319391' 'present']
 ['14' '250.86184246222717' 'present']
 ['1' '252.47088335558644' 'marauded']
 ['22' '259.0828859161679' 'presentdestroyed']
 ['22' '259.9915818603085' 'present']
 ['14' '271.4539022442343' 'present']
 ['8' '283.60808540108087' 'marauded']
 ['1' '309.10646162143684' 'marauded']
 ['21' '310.19762430226507' 'presentdestroyed']
 ['1' '316.44912588571816' 'present']
 ['19' '319.39603978661586' 'present']
 ['3' '335.8822767476921' 'present']
 ['12' '347.57853484471843' 'present']
 ['3' '352.13086977570975' 'present']
 ['1' '358.3583590182004' 'present']]","[['F98' '21.856150456307464' 'absent']
 ['F205' '49.74282603474744' 'mated']
 ['F131' '133.9518158826133' 'mated']
 ['F193' '145.61892456632853' 'mated']
 ['F43' '194.54261337605732' 'absent']
 ['F199' '201.65322299086336' 'mated']
 ['F158' '219.01197285333578' 'absent']
 ['F194' '222.90046070958888' 'mated']
 ['F58' '254.38235459599431' 'destroyed']
 ['F93' '264.40921680780497' 'mated']
 ['F146' '317.84020688424175' 'absent']
 ['F212' '328.30747095335187' 'mated']
 ['F175' '336.2371846695338' 'mated']
 ['F13' '343.93874559705455' 'mated']]",570.0,72.46875238557331,15.398740205302552,1429.0,238.7715355186141,50.75682916981586,277.0,48.82041172818175,10.685675317415624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.103152028261,"[['14' '15.528704843661835' 'present']
 ['8' '36.91426422790718' 'marauded']
 ['12' '49.18208126126584' 'present']
 ['8' '50.938684079414216' 'present']
 ['22' '60.39533351622218' 'present']
 ['3' '63.9395176578146' 'present']
 ['3' '66.4218941590443' 'present']
 ['19' '96.65179786079896' 'present']
 ['12' '104.2462563106422' 'present']
 ['14' '104.8022524307353' 'present']
 ['8' '112.40658688433236' 'present']
 ['21' '130.21371078670225' 'present']
 ['19' '169.86964700214872' 'present']
 ['16' '174.71647339318787' 'present']
 ['12' '198.93369287369342' 'present']
 ['19' '201.5804424633357' 'marauded']
 ['21' '247.93238374737288' 'present']
 ['3' '260.3370431997332' 'present']
 ['12' '263.9679437827897' 'marauded']
 ['8' '268.70948620733265' 'destroyed']
 ['14' '289.59865048811383' 'present']
 ['21' '291.7361494628151' 'present']
 ['14' '294.0508815235149' 'present']
 ['21' '323.72293638630146' 'present']
 ['21' '349.16204252837116' 'present']
 ['19' '352.22709107340467' 'present']]","[['F79' '73.1436113050171' 'mated']
 ['F122' '143.60654585746167' 'mated']
 ['F144' '155.68811363994078' 'mated']
 ['F12' '173.4698857940635' 'mated']
 ['F123' '184.03641402705483' 'mated']
 ['F164' '185.48823150096015' 'mated']
 ['F138' '244.26160607916276' 'mated']
 ['F163' '257.08012269931004' 'mated']
 ['F197' '259.24340141411426' 'absent']]",568.0,74.18559401592071,16.262661351559395,1549.0,265.4002750055491,57.26561916515147,106.0,18.288892088355784,3.9987970277914098,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,10,360.3908994242685,"[['14' '16.488066527641784' 'present']
 ['12' '32.38814989920005' 'present']
 ['21' '33.97642478378594' 'marauded']
 ['8' '35.51149266924453' 'presentdestroyed']
 ['21' '53.377913626844524' 'present']
 ['8' '56.0340792467399' 'present']
 ['1' '85.45000406582307' 'present']
 ['3' '100.56119811283473' 'present']
 ['22' '117.57502434054616' 'present']
 ['16' '118.58488275766308' 'present']
 ['19' '143.0364240508726' 'present']
 ['14' '144.30628590589552' 'marauded']
 ['8' '145.21508994904647' 'destroyed']
 ['19' '149.97355892501844' 'presentdestroyed']
 ['21' '170.86128969147086' 'marauded']
 ['21' '189.89942623526952' 'present']
 ['12' '194.6159603399583' 'marauded']
 ['12' '195.7749656613715' 'presentdestroyed']
 ['22' '232.843043198151' 'present']
 ['16' '235.9261681483715' 'present']
 ['19' '255.42328584174436' 'present']
 ['8' '260.3822280230089' 'present']
 ['16' '292.91295688569534' 'present']
 ['8' '310.64997692948566' 'present']
 ['14' '319.9609526024505' 'marauded']
 ['12' '339.05835007336543' 'marauded']
 ['22' '350.0488009496539' 'present']
 ['1' '359.75949857206587' 'present']]","[['F68' '30.16966108336053' 'mated']
 ['F108' '54.25540410343694' 'mated']
 ['F184' '63.582265508499965' 'mated']
 ['F30' '80.896349689874' 'mated']
 ['F172' '98.62542896136218' 'mated']
 ['F74' '121.82464724912032' 'mated']
 ['F132' '123.52111037648314' 'mated']
 ['F54' '128.1038418383971' 'absent']
 ['F182' '132.46008700510893' 'absent']
 ['F78' '142.8196578045481' 'absent']
 ['F78' '142.8242874341777' 'absent']
 ['F70' '151.70890060256758' 'destroyed']
 ['F87' '157.80852333362685' 'absent']
 ['F206' '184.30030226668114' 'mated']
 ['F168' '191.86223577759873' 'absent']
 ['F181' '203.79474210612153' 'mated']
 ['F201' '239.45652608182982' 'mated']]",566.0,72.45952275203835,15.285873301768778,1464.0,251.05190300557717,53.85159698118169,207.0,36.57528227624676,7.957423889050228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.26131087277196,"[['12' '12.469523262257539' 'present']
 ['19' '24.511526549709572' 'marauded']
 ['16' '42.99970177161573' 'present']
 ['1' '77.3577465971333' 'present']
 ['21' '107.1792893687057' 'present']
 ['22' '120.53670942577014' 'present']
 ['21' '138.3092919147044' 'present']
 ['19' '139.88059821060585' 'present']
 ['21' '142.56565455346853' 'present']
 ['22' '149.46858936490995' 'marauded']
 ['1' '151.67682450678186' 'presentdestroyed']
 ['1' '160.10443040088174' 'present']
 ['16' '164.0960591733248' 'present']
 ['8' '164.09876247268653' 'present']
 ['12' '170.64905299613233' 'present']
 ['1' '177.7173833192257' 'present']
 ['1' '183.55430869244535' 'present']
 ['1' '187.37752141928738' 'present']
 ['22' '209.9643670491557' 'present']
 ['8' '213.97989106865467' 'present']
 ['21' '227.85163261934272' 'present']
 ['21' '245.53184251929412' 'present']
 ['12' '286.1833792626198' 'present']
 ['8' '298.1882361476257' 'present']
 ['16' '299.4125882219031' 'marauded']
 ['19' '309.9573749887355' 'present']
 ['14' '316.1875245274261' 'present']
 ['16' '323.0669484520743' 'present']
 ['8' '341.53117925904667' 'marauded']
 ['22' '344.85235334291394' 'presentdestroyed']]","[['F40' '98.35908466265775' 'mated']
 ['F155' '104.33641190376578' 'mated']
 ['F142' '142.00641119044408' 'mated']
 ['F60' '166.2303129629714' 'absent']
 ['F85' '206.674565034417' 'mated']
 ['F163' '257.0778078844952' 'absent']
 ['F118' '277.01512647480155' 'mated']
 ['F36' '336.2470267200231' 'mated']]",572.0,72.69684223296764,14.777764011707141,1540.0,261.03977001653243,56.461644343311285,147.0,24.499612618569703,5.183997507979015,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,6,360.57563866133967,"[['1' '3.433087095601282' 'present']
 ['3' '12.963531830942548' 'present']
 ['3' '17.87984761189863' 'present']
 ['14' '28.15649866174581' 'present']
 ['22' '43.978547841342184' 'present']
 ['12' '51.61584730354024' 'marauded']
 ['14' '64.24131265324056' 'present']
 ['12' '71.3612655439605' 'present']
 ['14' '71.7663995509154' 'present']
 ['12' '92.86044146543495' 'present']
 ['12' '107.66119529902875' 'present']
 ['12' '116.03761760578915' 'present']
 ['21' '117.99204576724622' 'present']
 ['16' '118.58025312803346' 'present']
 ['12' '149.95889649162146' 'present']
 ['1' '153.51623901258054' 'marauded']
 ['3' '165.0916636208108' 'marauded']
 ['3' '169.6420771264012' 'destroyed']
 ['22' '195.8849124617444' 'present']
 ['14' '197.35713255301997' 'present']
 ['12' '202.51838233184822' 'present']
 ['14' '207.0887392784314' 'present']
 ['14' '213.13602695641706' 'present']
 ['8' '218.3443809929576' 'present']
 ['12' '219.226556887492' 'present']
 ['14' '224.59339403449' 'present']
 ['16' '229.0719726926531' 'present']
 ['16' '236.0140845117476' 'marauded']
 ['1' '262.2048240448016' 'present']
 ['19' '270.85366369508654' 'present']
 ['8' '288.4809983470455' 'present']
 ['8' '313.22383176764407' 'present']
 ['8' '316.39703174142335' 'present']
 ['16' '337.0039079275394' 'marauded']
 ['3' '341.19275482634174' 'presentdestroyed']
 ['12' '356.89649093118703' 'present']]","[['F205' '49.74051121993262' 'absent']
 ['F120' '51.16387134489151' 'mated']
 ['F104' '122.1874648294299' 'mated']
 ['F95' '146.91684895739516' 'absent']
 ['F190' '156.22736655582278' 'destroyed']
 ['F46' '221.57272968356412' 'mated']
 ['F177' '222.15732916622213' 'mated']
 ['F154' '229.26629697023222' 'mated']
 ['F59' '262.93226650903426' 'mated']]",564.0,71.12858422883335,15.230070483655865,1543.0,258.320528089817,55.21961456601956,198.0,30.58308037267755,6.122261171851012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0696920532932,"[['22' '0.6667395859804253' 'marauded']
 ['8' '1.5048160682360885' 'presentdestroyed']
 ['3' '2.619996493991681' 'presentdestroyed']
 ['1' '18.65825467894445' 'present']
 ['12' '31.48572303244485' 'present']
 ['8' '32.86228953948353' 'present']
 ['14' '72.27896776917507' 'present']
 ['21' '77.0868308447621' 'marauded']
 ['3' '78.34658722464171' 'presentdestroyed']
 ['19' '85.81209407829986' 'present']
 ['12' '86.34946328483409' 'present']
 ['1' '98.12014738152118' 'present']
 ['8' '119.70990047934131' 'present']
 ['8' '128.85383653072674' 'present']
 ['16' '130.3916724522845' 'present']
 ['21' '139.2987021886932' 'present']
 ['21' '139.30333181832282' 'present']
 ['16' '169.43498176724756' 'present']
 ['22' '191.18877108036097' 'marauded']
 ['16' '198.41153175405125' 'present']
 ['8' '199.85604436345363' 'present']
 ['16' '219.51465692398867' 'present']
 ['21' '220.6350627374199' 'present']
 ['3' '221.86028699773985' 'present']
 ['19' '228.1373766863801' 'present']
 ['8' '228.2838746868139' 'marauded']
 ['3' '231.36072323196794' 'presentdestroyed']
 ['14' '241.27848125406376' 'present']
 ['3' '247.41732034208468' 'present']
 ['1' '249.8699624760176' 'present']
 ['1' '255.6728387652746' 'present']
 ['14' '275.3200162484269' 'present']
 ['22' '287.22817387843617' 'present']
 ['12' '289.8844138012776' 'present']
 ['14' '297.8027515403536' 'present']
 ['3' '299.08794697981614' 'marauded']
 ['16' '303.60662420418583' 'presentdestroyed']
 ['12' '332.35545396513106' 'present']
 ['22' '353.91474365724224' 'present']]","[['F83' '4.091850705777267' 'destroyed']
 ['F152' '49.77741350588119' 'mated']
 ['F114' '141.8769709176045' 'mated']
 ['F78' '154.83123187862213' 'mated']
 ['F87' '157.80389370399723' 'absent']
 ['F88' '170.6099194766586' 'mated']
 ['F210' '211.90500389185158' 'mated']
 ['F203' '216.95298321162366' 'absent']
 ['F19' '218.48639417134714' 'mated']
 ['F92' '218.97240857884105' 'mated']
 ['F147' '245.79108832771843' 'mated']
 ['F62' '254.17628157009793' 'mated']
 ['F59' '262.9299516942194' 'absent']
 ['F200' '276.86427207695607' 'mated']
 ['F44' '333.4671723084546' 'mated']]",559.0,69.08269479625153,13.88134276568304,1488.0,260.58416591224795,56.86307834970064,172.0,30.474697951663018,6.8037001395799575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26527964405767,"[['19' '25.04975924979068' 'present']
 ['3' '37.2866351424095' 'marauded']
 ['12' '59.428860251524625' 'present']
 ['21' '68.74873764151053' 'present']
 ['1' '73.66103110042718' 'present']
 ['8' '81.56999273406444' 'present']
 ['8' '93.588221276409' 'marauded']
 ['1' '101.61992221557746' 'present']
 ['14' '118.2246775870448' 'present']
 ['8' '122.5386044202047' 'present']
 ['16' '156.70089211283891' 'present']
 ['3' '158.85300171280798' 'present']
 ['21' '161.96239909384101' 'present']
 ['1' '162.78536240613008' 'present']
 ['1' '163.3293711137537' 'present']
 ['3' '175.33131050783982' 'present']
 ['3' '179.88038317232142' 'present']
 ['3' '180.6359472807614' 'present']
 ['1' '195.84095847688653' 'present']
 ['14' '201.51072126537426' 'present']
 ['14' '212.7647513316847' 'present']
 ['19' '216.70489524212536' 'present']
 ['1' '229.96828204981196' 'present']
 ['16' '237.6689681152283' 'marauded']
 ['16' '245.14344564727372' 'present']
 ['22' '254.62765815115247' 'present']
 ['22' '271.41841801448044' 'present']
 ['16' '273.13941367351265' 'present']
 ['3' '311.7853483377161' 'present']
 ['22' '321.40359865411864' 'present']
 ['1' '324.2608906743397' 'present']
 ['22' '326.48416917671085' 'present']
 ['16' '332.11059158732945' 'present']
 ['8' '337.8121526743945' 'marauded']
 ['8' '346.1528157205121' 'present']
 ['16' '347.86112784092256' 'marauded']]","[['F98' '21.858465271122277' 'absent']
 ['F9' '49.870635819841276' 'mated']
 ['F40' '98.35676984784294' 'destroyed']
 ['F2' '105.05840298672136' 'mated']
 ['F195' '126.57307721035252' 'mated']
 ['F41' '131.3747164683093' 'mated']
 ['F182' '132.46240181992374' 'absent']
 ['F106' '141.34140521794743' 'mated']
 ['F185' '150.8658417695111' 'absent']
 ['F37' '191.77966579884935' 'mated']
 ['F64' '262.51341346611633' 'mated']
 ['F57' '276.97377560404277' 'mated']]",565.0,69.30017671568946,14.296220228363545,1561.0,260.045437488907,54.58453108774976,192.0,30.684470007105386,6.406667669968726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.34990032718986,"[['1' '1.8539048378147003' 'present']
 ['22' '7.1685869816986925' 'marauded']
 ['19' '27.477124249783873' 'present']
 ['21' '34.421130799856385' 'present']
 ['22' '62.04986721274579' 'present']
 ['1' '75.09282074705531' 'present']
 ['12' '90.08227903608073' 'present']
 ['19' '115.49501117853202' 'present']
 ['21' '143.54536098182885' 'present']
 ['14' '144.75182978252968' 'present']
 ['8' '146.27315562573062' 'present']
 ['1' '153.12082093090066' 'marauded']
 ['21' '159.60383104482239' 'destroyed']
 ['3' '161.41342610246932' 'present']
 ['8' '162.9611581175742' 'present']
 ['16' '176.43514461660746' 'present']
 ['8' '186.07867148562653' 'present']
 ['14' '198.98344388748018' 'present']
 ['12' '208.25759894167285' 'present']
 ['8' '210.35973111137363' 'present']
 ['12' '251.02571904139333' 'present']
 ['1' '262.2094536744313' 'present']
 ['8' '268.70485657770297' 'present']
 ['12' '270.85104498134496' 'present']
 ['22' '288.17346908801676' 'marauded']
 ['19' '288.45280144246834' 'presentdestroyed']
 ['21' '296.7866189242379' 'marauded']
 ['21' '311.8960083256061' 'present']
 ['1' '313.55835408468516' 'marauded']
 ['21' '315.1835833058838' 'presentdestroyed']
 ['8' '317.0772593651842' 'presentdestroyed']
 ['22' '317.676565723292' 'presentdestroyed']
 ['22' '321.4082282837483' 'marauded']
 ['12' '353.1611537743127' 'present']
 ['1' '359.76412820169554' 'present']]","[['F196' '73.83555461484791' 'mated']
 ['F151' '109.75582112325111' 'mated']
 ['F8' '117.71860415275808' 'mated']
 ['F182' '132.46471663473855' 'mated']
 ['F105' '139.47095650486264' 'absent']
 ['F1' '144.55665491433945' 'mated']
 ['F198' '157.1025884020697' 'destroyed']
 ['F208' '164.60315592553277' 'mated']
 ['F45' '169.1157447615136' 'mated']
 ['F47' '177.8422174062477' 'mated']
 ['F29' '203.68548651877214' 'mated']
 ['F215' '207.1132050551988' 'mated']
 ['F203' '216.94835358199404' 'absent']
 ['F162' '248.59386346691443' 'mated']
 ['F143' '251.75338261074145' 'mated']
 ['F86' '288.42236483307136' 'destroyed']]",568.0,70.80560840353878,14.271683689788341,1510.0,252.60476023126535,53.51543424781026,211.0,36.787656515738895,7.864447480529251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5095829523789,"[['14' '2.386460609939133' 'present']
 ['19' '14.636306590106313' 'present']
 ['19' '25.877405854432244' 'marauded']
 ['12' '29.25108629018638' 'presentdestroyed']
 ['16' '36.673785548284386' 'present']
 ['14' '42.05540778845514' 'present']
 ['19' '44.502534102295975' 'present']
 ['16' '45.094842340488796' 'present']
 ['19' '76.36064037403939' 'present']
 ['22' '94.19734028456116' 'present']
 ['22' '101.95960062263757' 'present']
 ['14' '108.53378129832943' 'present']
 ['22' '112.60824629040243' 'present']
 ['1' '136.97177907958064' 'marauded']
 ['22' '151.59813927976597' 'present']
 ['12' '153.15674276719272' 'marauded']
 ['19' '168.7771963968026' 'present']
 ['14' '174.77381562751336' 'marauded']
 ['12' '178.19380888134444' 'destroyed']
 ['12' '190.3214117244566' 'present']
 ['12' '199.54764095829876' 'present']
 ['19' '203.61244454206823' 'present']
 ['14' '212.3621853248606' 'present']
 ['12' '222.41503557504302' 'present']
 ['12' '250.27785532385778' 'present']
 ['12' '252.20624728226323' 'present']
 ['3' '263.6735155881116' 'present']
 ['14' '274.0739511817884' 'present']
 ['22' '282.2458739395778' 'present']
 ['22' '287.2235442488065' 'present']
 ['12' '299.59943522269697' 'present']
 ['16' '300.85649657541114' 'marauded']
 ['12' '324.74699396144825' 'present']
 ['22' '325.30354391377654' 'marauded']
 ['16' '351.1982111515833' 'present']]","[['F7' '71.26823856701603' 'absent']
 ['F76' '132.812469698502' 'mated']
 ['F31' '181.29842271139202' 'absentdestroyed']
 ['F14' '186.9188884400056' 'mated']
 ['F211' '220.5571824562849' 'mated']
 ['F99' '221.81343581104636' 'absent']
 ['F156' '231.8716056414994' 'mated']
 ['F134' '308.6850452508366' 'mated']
 ['F25' '341.7401523947113' 'mated']]",581.0,67.23595702471096,12.747899833570143,1508.0,254.7803683507788,54.757596181653106,210.0,36.53174099124741,7.9174290942783845,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
9,0.0,16,360.1829913193848,"[['22' '4.471352207223119' 'present']
 ['3' '22.999590305215982' 'present']
 ['21' '52.88318486453976' 'present']
 ['22' '70.74699052253773' 'marauded']
 ['16' '75.99660626327761' 'destroyed']
 ['22' '102.96197648626242' 'present']
 ['8' '109.37801092942463' 'present']
 ['14' '113.24710708787377' 'present']
 ['8' '119.28956874857177' 'present']
 ['3' '142.42184222880374' 'marauded']
 ['19' '142.4535463819542' 'presentdestroyed']
 ['19' '143.53314439452103' 'presentdestroyed']
 ['12' '147.46766635024284' 'presentdestroyed']
 ['8' '170.6268024271686' 'present']
 ['21' '177.12290901787307' 'present']
 ['1' '193.9626206689254' 'present']
 ['14' '201.3537687446382' 'marauded']
 ['21' '217.3412554516675' 'marauded']
 ['3' '235.38597379045785' 'marauded']
 ['16' '239.00927919158454' 'destroyed']
 ['16' '241.42988646721759' 'presentdestroyed']
 ['1' '256.5282544457558' 'present']
 ['22' '269.35440978734835' 'marauded']
 ['22' '280.56765303645955' 'present']
 ['19' '280.76026887996187' 'present']
 ['14' '281.3870801405436' 'present']
 ['12' '287.68239498878415' 'marauded']
 ['1' '290.86644858087016' 'destroyed']
 ['16' '296.5539960415334' 'present']
 ['19' '304.18682628707126' 'present']
 ['21' '335.391296428568' 'present']]","[['F98' '21.86078008593709' 'mated']
 ['F213' '40.35712708381525' 'absent']
 ['F75' '70.4639534605895' 'absent']
 ['F102' '83.05200999853047' 'mated']
 ['F100' '86.98283312814051' 'mated']
 ['F139' '139.79698152938016' 'mated']
 ['F187' '140.12862952320572' 'absent']
 ['F70' '151.7112154173824' 'mated']
 ['F190' '156.2296813706376' 'mated']
 ['F188' '159.94657112305873' 'mated']
 ['F148' '160.2594323344741' 'mated']
 ['F60' '166.2326277777862' 'mated']
 ['F66' '179.0637613346022' 'mated']
 ['F90' '183.6232032257194' 'mated']
 ['F69' '185.68438819224085' 'mated']
 ['F125' '190.80363389320146' 'mated']
 ['F6' '222.93044741370585' 'destroyed']
 ['F192' '231.31624270821703' 'mated']
 ['F26' '256.52256141295095' 'mated']
 ['F51' '292.01685788003874' 'destroyed']
 ['F35' '337.0023292614937' 'mated']]",562.0,71.32724103325981,14.884647232251643,1436.0,245.73801225935043,54.36465061467738,261.0,43.03454438503261,9.303476903526303,0.0,0.0,0.0,0.0,0.0,0.0
