id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26063719760515,"[['16' '34.11626722904542' 'present']
 ['22' '36.577315487720284' 'present']
 ['12' '51.443460858755735' 'present']
 ['10' '71.47269476500504' 'present']
 ['7' '78.57906777946135' 'marauded']
 ['12' '101.9639268898433' 'present']
 ['16' '126.35686356517404' 'present']
 ['20' '133.04347508186692' 'present']
 ['7' '135.89917671059453' 'present']
 ['7' '144.47761310357828' 'present']
 ['20' '148.40226370252637' 'present']
 ['20' '149.4511430804937' 'marauded']
 ['16' '174.18824379118377' 'present']
 ['5' '178.74699111826962' 'marauded']
 ['14' '179.51101555398222' 'presentdestroyed']
 ['16' '183.44125111470134' 'destroyed']
 ['5' '209.81427521509005' 'marauded']
 ['5' '211.772908233378' 'destroyed']
 ['20' '215.35519795641503' 'presentdestroyed']
 ['16' '237.6835717095539' 'present']
 ['14' '259.3242038706146' 'present']
 ['10' '263.2061463960014' 'present']
 ['21' '285.1987414673353' 'present']
 ['20' '299.86930901362405' 'present']
 ['16' '333.62308730069157' 'present']
 ['12' '355.20546187105026' 'marauded']]","[['F88' '107.35380011782443' 'mated']
 ['F125' '119.65767538999681' 'absent']
 ['F105' '144.86915818150703' 'mated']
 ['F193' '152.8128204691258' 'absentdestroyed']
 ['F77' '163.57595622688393' 'mated']
 ['F53' '163.64749093461646' 'absent']
 ['F175' '176.27956898280698' 'mated']
 ['F9' '241.67762202823772' 'mated']
 ['F36' '248.19590390663117' 'mated']
 ['F6' '251.54707390218712' 'mated']
 ['F147' '252.93799506568413' 'mated']
 ['F122' '260.58386552554634' 'mated']]",569.0,73.58298100937138,16.02020219570994,1510.0,258.4731703647574,55.15620120082325,160.0,28.027649733088882,6.0684152734112375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0257153471946,"[['5' '0.4183146637093579' 'present']
 ['12' '0.5553579675972016' 'marauded']
 ['20' '13.078726680303042' 'marauded']
 ['7' '29.920178113993867' 'present']
 ['20' '33.39175751885381' 'present']
 ['5' '33.874651334011816' 'present']
 ['12' '34.66975071675486' 'present']
 ['10' '42.18164432579894' 'present']
 ['14' '58.01085104942963' 'present']
 ['12' '60.16652149618037' 'present']
 ['16' '78.24163702730667' 'present']
 ['16' '82.80570864366605' 'present']
 ['21' '96.81498920038719' 'present']
 ['14' '126.44594472298817' 'present']
 ['14' '146.9844173163611' 'present']
 ['21' '161.6322084719257' 'present']
 ['14' '162.65209019285737' 'present']
 ['22' '171.20016805843733' 'present']
 ['5' '178.2244516962446' 'present']
 ['20' '183.71100094209794' 'marauded']
 ['14' '191.60398350543494' 'present']
 ['14' '191.797105428365' 'marauded']
 ['14' '202.64084718056156' 'present']
 ['12' '209.8522890516593' 'present']
 ['5' '236.49995980718094' 'marauded']
 ['10' '253.75390649877394' 'present']
 ['7' '256.74165439565655' 'present']
 ['22' '283.76391399917316' 'present']
 ['7' '287.9389296719897' 'present']
 ['5' '319.716608113541' 'present']]","[['F39' '56.61806853197223' 'absent']
 ['F109' '84.94531703339048' 'mated']
 ['F93' '128.98452154869486' 'absent']
 ['F175' '176.27725416799217' 'absent']
 ['F185' '192.08728327704088' 'destroyed']
 ['F120' '199.4860348484507' 'mated']
 ['F74' '224.4396819732079' 'absent']
 ['F201' '224.74201031803113' 'mated']]",558.0,69.98324392981061,14.859650391863777,1531.0,259.29326115321504,55.29920170174932,180.0,30.7431288733654,6.560560531952877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2129896658629,"[['5' '2.4281520929197673' 'present']
 ['14' '4.930402749202616' 'present']
 ['10' '6.916226143217248' 'present']
 ['20' '8.935281289953517' 'marauded']
 ['12' '16.457010411851016' 'present']
 ['7' '34.51450938056572' 'present']
 ['12' '50.367899154664016' 'present']
 ['20' '66.11546760360115' 'marauded']
 ['20' '82.97502719354833' 'present']
 ['10' '84.61243756931059' 'present']
 ['20' '91.69097919844288' 'present']
 ['20' '123.82808695476744' 'present']
 ['10' '124.7014280881215' 'present']
 ['21' '125.85434407959298' 'marauded']
 ['12' '135.79502347552477' 'present']
 ['7' '151.98527093738838' 'present']
 ['21' '159.25234251797647' 'present']
 ['21' '167.9484384689843' 'present']
 ['12' '182.00915744734857' 'marauded']
 ['16' '195.95475067827138' 'present']
 ['22' '197.83070132481822' 'present']
 ['12' '198.32340854116256' 'present']
 ['7' '199.8304276200058' 'present']
 ['21' '220.01532962473678' 'marauded']
 ['21' '222.35850513239376' 'presentdestroyed']
 ['5' '242.5571920625378' 'present']
 ['16' '247.10532279537614' 'marauded']
 ['22' '256.7514223481998' 'present']
 ['10' '258.6188748609002' 'present']
 ['7' '261.89675984024535' 'present']
 ['12' '266.7821466588579' 'present']
 ['7' '272.2894998158455' 'marauded']
 ['22' '275.48470973311987' 'presentdestroyed']
 ['20' '280.545409399628' 'present']
 ['10' '287.66981467083605' 'present']
 ['21' '289.8333426893881' 'present']
 ['22' '303.6200476021426' 'present']
 ['12' '311.9534591189554' 'marauded']
 ['21' '328.35854209712244' 'present']]","[['F10' '12.838228556135231' 'absentdestroyed']
 ['F69' '58.82456930333925' 'mated']
 ['F113' '96.5103256000687' 'mated']
 ['F2' '135.19695922306138' 'mated']
 ['F136' '156.95992444192137' 'mated']
 ['F30' '190.36351314824984' 'mated']
 ['F158' '197.46603072255925' 'mated']
 ['F133' '216.05364356199695' 'mated']
 ['F181' '223.74640617350497' 'destroyed']
 ['F141' '228.5448412092194' 'mated']
 ['F71' '257.0320787943597' 'mated']]",565.0,70.91339853364671,14.579683683934036,1433.0,240.7610389412402,50.91872757297052,293.0,48.45655013672969,10.178933602327858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31251734177505,"[['21' '0.9347819616253625' 'present']
 ['21' '4.646462827436487' 'present']
 ['22' '7.239965252290834' 'marauded']
 ['5' '12.41512642017966' 'presentdestroyed']
 ['10' '28.729092828655226' 'present']
 ['21' '69.25407957061894' 'present']
 ['22' '112.51135333947518' 'present']
 ['10' '120.74252669115076' 'present']
 ['16' '130.4790998351589' 'marauded']
 ['14' '132.5086169236463' 'presentdestroyed']
 ['22' '132.5229476287317' 'presentdestroyed']
 ['21' '136.45135948402972' 'presentdestroyed']
 ['20' '143.13311721829325' 'marauded']
 ['22' '150.88210366986098' 'present']
 ['5' '155.9093806141244' 'present']
 ['7' '161.1733369202689' 'marauded']
 ['12' '169.5086512695714' 'present']
 ['7' '185.4850861931173' 'present']
 ['20' '186.5828677226889' 'present']
 ['20' '187.9121683398425' 'present']
 ['7' '192.2667095755376' 'present']
 ['22' '196.03380341419077' 'present']
 ['20' '196.43129997100147' 'present']
 ['14' '216.10394815218694' 'present']
 ['21' '221.1277473991479' 'marauded']
 ['21' '247.41958897949115' 'present']
 ['22' '248.6776577367818' 'present']
 ['22' '256.74679271857013' 'present']
 ['5' '275.62030713967226' 'present']
 ['14' '281.4280210596703' 'present']
 ['14' '292.97309656929735' 'present']
 ['20' '298.023731354201' 'present']
 ['21' '322.1893962607423' 'present']
 ['10' '323.2207940385049' 'present']
 ['21' '330.3698643867902' 'marauded']]","[['F10' '12.835913741320416' 'destroyed']
 ['F182' '84.08432985392366' 'mated']
 ['F195' '140.74181861548965' 'mated']
 ['F105' '144.86684336669222' 'destroyed']
 ['F169' '167.13325129167447' 'destroyed']
 ['F126' '187.80078056029183' 'mated']
 ['F118' '240.83832283037762' 'mated']
 ['F64' '259.9358073192102' 'mated']
 ['F35' '281.2393192188916' 'mated']
 ['F33' '291.86613549711456' 'mated']
 ['F18' '350.8754120915201' 'mated']]",572.0,69.40252480817045,13.224126178818182,1514.0,253.74757575716697,53.52399105842887,215.0,36.94510647197613,8.059877873596056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36614629243945,"[['22' '36.148622764326014' 'present']
 ['5' '56.52118586830391' 'present']
 ['22' '88.71331249732876' 'present']
 ['20' '99.02603290095315' 'present']
 ['5' '102.75555289739047' 'present']
 ['10' '103.91914676919538' 'present']
 ['20' '107.67516728539867' 'present']
 ['14' '113.83447190047531' 'present']
 ['22' '131.65170814154743' 'present']
 ['22' '131.65633777117705' 'present']
 ['5' '134.48683017807724' 'present']
 ['7' '153.1698153043774' 'present']
 ['20' '154.1495821724147' 'present']
 ['21' '163.38038436622412' 'present']
 ['5' '170.16553827069134' 'present']
 ['22' '182.8158612743049' 'marauded']
 ['21' '219.91069999510717' 'marauded']
 ['20' '234.34379536934688' 'marauded']
 ['12' '239.268876735964' 'presentdestroyed']
 ['21' '245.0542715448317' 'present']
 ['5' '245.38257348989686' 'present']
 ['22' '245.83915827499607' 'present']
 ['22' '247.4584853745145' 'present']
 ['5' '249.21752900219533' 'present']
 ['21' '249.6537203960573' 'present']
 ['5' '251.84024165755824' 'present']
 ['7' '255.46770002907948' 'present']
 ['10' '258.18022844196713' 'present']
 ['5' '264.7981837928085' 'marauded']
 ['21' '299.9880272404052' 'present']
 ['14' '301.95048707799947' 'present']
 ['20' '313.9724213670188' 'present']
 ['16' '315.9297009817886' 'present']
 ['5' '324.3248729937551' 'present']
 ['22' '344.34499711403834' 'present']
 ['14' '359.5775429187719' 'present']]","[['F173' '5.133136599741624' 'absent']
 ['F117' '37.52757307295881' 'mated']
 ['F206' '94.74910271172553' 'mated']
 ['F187' '154.7210226204966' 'mated']
 ['F86' '179.17062237805445' 'mated']
 ['F57' '200.95118823902558' 'absent']
 ['F40' '210.43337308195603' 'mated']
 ['F181' '223.74177654387535' 'destroyed']
 ['F115' '252.16648542461732' 'mated']
 ['F44' '276.71862825867447' 'mated']
 ['F190' '324.4385476391305' 'mated']
 ['F112' '339.8785392861857' 'absent']]",577.0,71.86419030679308,14.6570207704897,1553.0,263.6918098788129,56.11918407387529,140.0,24.460254211349582,5.526906619334247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0505948203501,"[['22' '7.773717049651682' 'present']
 ['21' '14.460945930807638' 'present']
 ['10' '50.39643915910616' 'present']
 ['10' '55.66395554256639' 'present']
 ['14' '77.47778901024633' 'present']
 ['10' '78.15716864647428' 'present']
 ['7' '97.3850647493149' 'present']
 ['14' '104.78174745369336' 'marauded']
 ['20' '134.97734368386986' 'marauded']
 ['16' '135.58310976828346' 'presentdestroyed']
 ['10' '142.94292129610483' 'present']
 ['10' '201.86380821177923' 'present']
 ['10' '212.58108076602738' 'marauded']
 ['7' '238.5880944550844' 'present']
 ['16' '244.50088536480035' 'present']
 ['12' '253.36640212181157' 'present']
 ['22' '254.0032422696251' 'marauded']
 ['21' '258.3318779183214' 'presentdestroyed']
 ['22' '259.5823622008059' 'presentdestroyed']
 ['22' '273.12880058428766' 'present']
 ['14' '277.03450443619255' 'present']
 ['12' '279.57161548278503' 'present']
 ['22' '299.71910496631114' 'present']
 ['12' '300.38736025215394' 'present']
 ['14' '321.3928711209615' 'present']
 ['16' '332.7969058268166' 'present']
 ['16' '336.7110411171149' 'present']
 ['12' '341.2600009997226' 'marauded']
 ['7' '358.02618635821784' 'present']]","[['F199' '73.12757690860911' 'mated']
 ['F163' '79.98082441140866' 'mated']
 ['F153' '104.15072163087258' 'mated']
 ['F193' '152.81745009875542' 'absent']
 ['F189' '194.57478594554627' 'mated']
 ['F57' '200.9535030538404' 'absent']
 ['F145' '225.03284173820495' 'mated']
 ['F148' '226.9030757072264' 'absent']
 ['F94' '239.44025476068097' 'absent']
 ['F67' '240.84100716931562' 'mated']
 ['F176' '272.847255590247' 'mated']
 ['F174' '301.20778415107213' 'mated']]",574.0,72.40871871268205,15.449163902488891,1508.0,255.63463921118134,54.88578000621902,175.0,30.484480577223035,6.641713250132377,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,10,360.35631161266303,"[['10' '0.0023148148148148147' 'present']
 ['20' '0.6386220349039841' 'marauded']
 ['12' '15.620274255762505' 'present']
 ['21' '21.71540644713335' 'present']
 ['10' '42.17701469616931' 'present']
 ['7' '42.370020746289924' 'marauded']
 ['7' '43.302877576832806' 'destroyed']
 ['5' '50.88283939283689' 'present']
 ['16' '61.173348853288864' 'present']
 ['20' '62.36217569031778' 'present']
 ['22' '69.91689517966762' 'marauded']
 ['22' '76.39541566588669' 'destroyed']
 ['16' '78.24626665693629' 'present']
 ['21' '79.04595736063614' 'present']
 ['10' '79.3362038508242' 'present']
 ['12' '83.88870563413985' 'marauded']
 ['22' '85.59729154208716' 'presentdestroyed']
 ['5' '118.83066811110434' 'present']
 ['21' '125.54168789637696' 'present']
 ['16' '129.07889497177572' 'present']
 ['7' '134.14661518893942' 'present']
 ['21' '134.6037925359546' 'present']
 ['20' '137.81795877672343' 'present']
 ['21' '141.9074453093436' 'present']
 ['14' '181.70870146018862' 'present']
 ['21' '212.9883486830178' 'present']
 ['20' '214.72759850778425' 'present']
 ['12' '240.81856571949962' 'present']
 ['10' '258.62813412015953' 'present']
 ['22' '259.0195656858719' 'present']
 ['7' '260.08812729463006' 'marauded']
 ['20' '264.3389062514225' 'destroyed']
 ['21' '275.391751984051' 'present']
 ['12' '282.28751544188515' 'present']
 ['5' '316.5713314713681' 'present']
 ['20' '325.0486379934813' 'marauded']
 ['12' '335.8485689184099' 'present']
 ['16' '340.5933490089428' 'present']
 ['20' '353.40747987045046' 'present']
 ['5' '358.4932710078971' 'present']]","[['F87' '77.76077299847574' 'absent']
 ['F203' '99.44926250660242' 'mated']
 ['F152' '127.63283344946883' 'mated']
 ['F151' '137.87044615513287' 'mated']
 ['F166' '160.13635411255902' 'mated']
 ['F86' '179.16830756323964' 'absent']
 ['F130' '180.72423048554873' 'mated']
 ['F108' '190.3441992923077' 'mated']
 ['F135' '194.74051150824823' 'mated']
 ['F66' '199.46330750775772' 'mated']
 ['F57' '200.9558178686552' 'mated']
 ['F181' '223.75103580313458' 'mated']
 ['F74' '224.44431160283753' 'absent']]",560.0,69.40075451180475,15.204777399176837,1467.0,254.19856771913325,55.20716833147028,203.0,36.65172234867117,8.346100421252892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0169267365615,"[['16' '9.086155077899358' 'present']
 ['10' '14.775978365802413' 'present']
 ['22' '31.24258842521352' 'present']
 ['12' '36.93543503659636' 'present']
 ['5' '37.33984673847864' 'present']
 ['12' '44.75681960750361' 'marauded']
 ['5' '48.013020395130155' 'presentdestroyed']
 ['5' '55.534594061767926' 'present']
 ['22' '79.67931278061809' 'marauded']
 ['20' '98.28872619151855' 'present']
 ['21' '138.61030754984864' 'present']
 ['22' '140.26542743993664' 'present']
 ['10' '150.2784786361474' 'present']
 ['10' '162.7091404384287' 'marauded']
 ['21' '169.86334267736135' 'presentdestroyed']
 ['16' '174.79094633997602' 'marauded']
 ['12' '192.21752943435555' 'present']
 ['12' '201.00914639364925' 'marauded']
 ['16' '217.20808511835187' 'present']
 ['22' '224.21215717203606' 'present']
 ['22' '228.91977238003534' 'present']
 ['16' '231.3545819069771' 'present']
 ['10' '255.8689811350273' 'present']
 ['20' '261.40177721866036' 'present']
 ['21' '294.6673382990318' 'present']
 ['20' '305.093304420829' 'present']
 ['14' '319.42308598500426' 'present']
 ['21' '322.4420281627821' 'marauded']
 ['16' '349.6664756036642' 'present']
 ['10' '351.8836240081436' 'present']]","[['F142' '21.026654780817726' 'mated']
 ['F87' '77.76308781329055' 'mated']
 ['F170' '97.50257043314178' 'mated']
 ['F76' '98.33574972122982' 'mated']
 ['F16' '107.1822701252436' 'mated']
 ['F162' '112.1221136558747' 'mated']
 ['F198' '145.87090105607385' 'mated']
 ['F77' '163.5690117824395' 'destroyed']
 ['F168' '186.3951927910825' 'mated']
 ['F106' '192.8692711197261' 'mated']
 ['F132' '196.5342121001794' 'mated']
 ['F32' '221.45325172821995' 'absent']
 ['F139' '235.25107359055383' 'mated']
 ['F3' '235.27332048262937' 'mated']
 ['F102' '247.56574182567243' 'mated']
 ['F71' '257.02976397954484' 'absent']
 ['F122' '260.5815507107315' 'absent']
 ['F33' '291.8638206822997' 'absent']]",562.0,72.42284359813654,15.267192884293879,1505.0,249.3928785552368,52.73443714345491,226.0,36.474143462139395,7.58598536933493,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
8,0.0,14,360.0615439651172,"[['7' '2.8402925735988545' 'present']
 ['5' '67.81217374683975' 'present']
 ['22' '97.58157325121807' 'present']
 ['16' '118.09621032127934' 'present']
 ['5' '123.39642901229632' 'marauded']
 ['14' '133.19599269610458' 'present']
 ['21' '143.52977477629582' 'marauded']
 ['21' '198.32688352703167' 'present']
 ['12' '206.7242613496988' 'present']
 ['21' '207.84080844094643' 'present']
 ['16' '216.66748418838057' 'present']
 ['7' '219.9113801928537' 'present']
 ['21' '220.36479751795397' 'present']
 ['7' '234.41726188509085' 'present']
 ['5' '241.81510313272318' 'present']
 ['21' '251.88521362013216' 'present']
 ['22' '267.66357627051104' 'present']
 ['21' '271.7257748603946' 'present']
 ['20' '273.1810958106592' 'marauded']
 ['12' '282.77322408497724' 'present']
 ['10' '286.6124698847376' 'present']
 ['10' '295.95910969767226' 'marauded']
 ['20' '335.09216494005017' 'present']
 ['12' '339.74724903192435' 'marauded']
 ['22' '359.4257543311286' 'present']]","[['F173' '5.137766229371254' 'mated']
 ['F54' '13.680092507983039' 'mated']
 ['F208' '46.19816037019579' 'mated']
 ['F194' '85.30589859208447' 'mated']
 ['F124' '87.20000938572863' 'mated']
 ['F170' '97.50025561832697' 'absent']
 ['F16' '107.1799553104288' 'absent']
 ['F161' '115.44809049195578' 'mated']
 ['F7' '142.24875514433154' 'mated']
 ['F137' '195.8915702362404' 'absent']
 ['F0' '201.89029194540527' 'mated']
 ['F146' '205.04243786521093' 'mated']
 ['F32' '221.45556654303476' 'mated']
 ['F78' '226.41632093975403' 'mated']
 ['F148' '226.90770533685603' 'mated']
 ['F207' '240.7508593491305' 'mated']
 ['F21' '305.73309725996904' 'mated']]",560.0,71.80186998662349,15.039343955604016,1485.0,257.70031366603325,55.82722222628854,186.0,30.656396101078887,6.480711958640036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13942576782557,"[['7' '3.045159903442336' 'present']
 ['21' '6.911325011383309' 'present']
 ['10' '13.27585512877221' 'present']
 ['7' '22.49995099379115' 'present']
 ['5' '33.622794102869605' 'present']
 ['16' '36.790497441285055' 'present']
 ['20' '52.5403554431623' 'present']
 ['20' '53.36335531745113' 'present']
 ['14' '56.57253636587687' 'present']
 ['14' '65.58557430001876' 'present']
 ['10' '85.20521718910167' 'present']
 ['22' '85.59266191245754' 'present']
 ['7' '140.8324930795612' 'present']
 ['10' '147.61579662908775' 'present']
 ['5' '153.72380394739446' 'present']
 ['16' '156.85793834492955' 'marauded']
 ['5' '183.53746320988563' 'present']
 ['20' '183.81563057172755' 'marauded']
 ['10' '203.8570292640851' 'present']
 ['14' '206.40131182989913' 'present']
 ['14' '226.79848590483243' 'present']
 ['12' '241.0752020267908' 'present']
 ['7' '245.6692702708043' 'present']
 ['12' '275.79117447642903' 'present']
 ['12' '289.0348038194596' 'present']
 ['21' '324.9608718320268' 'present']
 ['14' '325.405203790508' 'present']
 ['16' '326.20876027994956' 'present']
 ['5' '333.3584769581801' 'present']
 ['20' '359.1290803750721' 'present']]","[['F91' '67.9377927898254' 'absent']
 ['F95' '109.09274348225038' 'mated']
 ['F77' '163.5713265972543' 'destroyed']
 ['F51' '176.19365274889185' 'mated']
 ['F90' '196.0797767023335' 'mated']
 ['F72' '210.81471422551064' 'mated']
 ['F211' '211.30422457495555' 'mated']
 ['F94' '239.44256957549578' 'mated']
 ['F67' '240.8386923545008' 'absent']
 ['F83' '275.08390225629915' 'mated']
 ['F174' '301.2054693362573' 'absent']
 ['F29' '330.16628121246544' 'mated']]",560.0,70.37314246363407,14.768287323238818,1645.0,277.65323052839193,59.26522061270015,70.0,12.10594765214581,2.562799353342379,0.0,0.0,0.0,0.0,0.0,0.0
