id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1919301653109,"[['4' '1.8607496290911567' 'marauded']
 ['16' '13.023650464095377' 'present']
 ['23' '22.466826519900668' 'marauded']
 ['2' '24.180596735758996' 'presentdestroyed']
 ['4' '42.82095910405409' 'present']
 ['4' '45.07455778721753' 'present']
 ['10' '53.128888832541755' 'present']
 ['23' '103.76871977767499' 'present']
 ['16' '113.98608894241585' 'present']
 ['16' '123.67469556355806' 'present']
 ['4' '129.82630034807747' 'present']
 ['16' '132.97043219380316' 'present']
 ['2' '139.78622694569802' 'marauded']
 ['2' '163.5315005234177' 'present']
 ['12' '166.19773969577815' 'present']
 ['17' '187.1619830199696' 'present']
 ['4' '188.55210213246474' 'present']
 ['10' '194.46482828864097' 'present']
 ['4' '200.08432831567603' 'present']
 ['17' '202.37091766181328' 'present']
 ['4' '204.20361744741487' 'marauded']
 ['4' '210.66918832875794' 'presentdestroyed']
 ['16' '216.2539886028373' 'present']
 ['4' '222.639611322077' 'present']
 ['2' '227.93117410651456' 'present']
 ['4' '241.01167205767837' 'present']
 ['16' '264.8476608250503' 'marauded']
 ['23' '267.4206657852735' 'destroyed']
 ['23' '281.27075642996704' 'present']
 ['12' '293.91131565994436' 'present']
 ['10' '301.97892075118267' 'present']
 ['12' '311.28816359020846' 'present']
 ['11' '318.45040557080074' 'marauded']
 ['10' '335.5116285336118' 'present']
 ['10' '337.21437059611327' 'present']
 ['13' '353.1681136424993' 'present']]","[['F50' '66.40379159552288' 'absent']
 ['F208' '78.35192930118683' 'absent']
 ['F203' '84.64392605098314' 'mated']
 ['F147' '85.87499650831943' 'mated']
 ['F159' '89.94435848461124' 'mated']
 ['F61' '130.33881065613406' 'mated']
 ['F194' '135.01260253481354' 'mated']
 ['F37' '147.12113883133756' '']
 ['F37' '147.12576846096718' '']
 ['F52' '151.23248509055222' 'mated']
 ['F154' '170.4671204697622' 'mated']
 ['F176' '171.81416216297367' 'mated']
 ['F207' '175.69946564763256' 'mated']
 ['F86' '265.9187501644496' 'destroyed']
 ['F191' '304.5950804461542' 'mated']
 ['F152' '318.7485290048754' 'absentdestroyed']
 ['F4' '325.87335434276105' 'mated']]",565.0,65.18959925692874,12.063971488928829,1484.0,258.4467333292279,56.68960896799523,212.0,36.46422838788589,7.805180386289185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7467993465506,"[['16' '0.2663487169379482' 'present']
 ['11' '26.678580055588192' 'present']
 ['13' '35.986875144760006' 'present']
 ['16' '39.9991619745901' 'present']
 ['4' '48.852995742601834' 'present']
 ['13' '53.7392611506608' 'present']
 ['13' '57.75658402394217' 'present']
 ['10' '60.82761810006216' 'present']
 ['12' '65.83559121440007' 'marauded']
 ['13' '98.71315024526386' 'present']
 ['16' '105.90949708166572' 'present']
 ['23' '112.11334465527528' 'present']
 ['17' '121.64774143419938' 'present']
 ['12' '127.2263668616265' 'marauded']
 ['23' '127.67314000723971' 'presentdestroyed']
 ['17' '128.91195258896457' 'presentdestroyed']
 ['13' '163.1155615025746' 'present']
 ['12' '169.16947134646207' 'present']
 ['17' '175.6952943749573' 'present']
 ['10' '196.19212252695039' 'present']
 ['10' '201.67336426307332' 'present']
 ['17' '205.35060475914347' 'present']
 ['2' '205.5674183621649' 'present']
 ['23' '208.78104474802842' 'present']
 ['17' '211.6990117065017' 'present']
 ['11' '220.56368269711683' 'present']
 ['23' '260.2386775040851' 'marauded']
 ['4' '268.9193011944418' 'present']
 ['17' '300.5429581859281' 'present']
 ['12' '306.07524459661533' 'present']
 ['23' '311.6491024093977' 'present']
 ['11' '320.0325676414015' 'present']
 ['12' '321.63723670548507' 'marauded']
 ['23' '335.8308088239757' 'present']
 ['2' '341.6037730621458' 'present']
 ['23' '350.20100513354544' 'present']]","[['F82' '55.93169787060031' 'mated']
 ['F44' '114.02751198702762' 'absent']
 ['F135' '126.4122011423784' 'mated']
 ['F71' '126.72728031242846' 'mated']
 ['F165' '128.12353895514724' 'destroyed']
 ['F149' '168.98739418756332' 'mated']
 ['F134' '182.07954421541118' 'mated']
 ['F74' '225.42976648371229' 'mated']
 ['F102' '227.5681173350292' 'absent']
 ['F63' '227.98036835370573' 'mated']
 ['F94' '265.33460328085835' 'absentdestroyed']
 ['F86' '265.92106497926443' 'destroyed']
 ['F205' '270.986169207787' 'mated']
 ['F23' '310.9437517024331' 'mated']]",557.0,71.69164333069553,15.462986057437432,1560.0,264.085967482116,56.153953426325536,150.0,24.453627012808262,5.057075970555243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.5882937229494,"[['23' '8.516683466164713' 'present']
 ['11' '36.65606045474944' 'marauded']
 ['16' '50.964754151047295' 'present']
 ['4' '56.309353718933146' 'present']
 ['23' '93.95475714741879' 'present']
 ['4' '106.65047834911957' 'marauded']
 ['23' '115.79902862709135' 'present']
 ['17' '119.39291500295131' 'present']
 ['4' '137.4272193778513' 'present']
 ['16' '152.50101446638067' 'present']
 ['10' '162.44581865636775' 'present']
 ['10' '186.01159207179307' 'present']
 ['12' '186.87522340276175' 'present']
 ['4' '215.06002354323607' 'present']
 ['12' '219.2636924203335' 'present']
 ['13' '226.86917752871292' 'present']
 ['17' '233.2336959222187' 'present']
 ['4' '235.3651451915473' 'present']
 ['17' '241.27888377563855' 'present']
 ['11' '253.70358112363562' 'present']
 ['10' '262.78286217704203' 'present']
 ['23' '266.77994588093304' 'present']
 ['17' '270.3322433884198' 'present']
 ['17' '293.0544716817075' 'marauded']
 ['11' '305.0836048792266' 'present']
 ['10' '306.53603236495553' 'present']
 ['4' '312.35734381201297' 'marauded']
 ['12' '334.4943239529714' 'present']
 ['4' '355.10945939900387' 'present']
 ['4' '357.1998089419257' 'present']]","[['F215' '14.309258784517516' 'mated']
 ['F190' '47.233840825031486' 'mated']
 ['F95' '96.25294617671638' 'mated']
 ['F140' '143.37888056339165' 'mated']
 ['F115' '143.69700090896683' 'mated']
 ['F46' '144.0877434385333' 'mated']
 ['F169' '184.24352033706276' 'absent']
 ['F83' '202.85586210897011' 'mated']
 ['F168' '206.0859562101253' 'absent']
 ['F196' '208.76407100049892' 'mated']
 ['F211' '214.14336529773652' 'mated']
 ['F167' '235.26111283038037' 'mated']
 ['F22' '256.3886849334519' 'mated']
 ['F84' '263.65408056332683' 'mated']
 ['F86' '265.92337979407927' 'mated']
 ['F107' '267.536790315381' 'absent']
 ['F67' '293.2014024892475' 'destroyed']
 ['F8' '320.4154125018221' 'mated']
 ['F210' '336.9544351689146' 'mated']]",556.0,70.41061727245702,15.192144672369666,1545.0,263.7550478010289,56.63873412268344,146.0,24.55261277797894,5.240377385907762,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
3,0.0,7,360.6219091691552,"[['4' '4.294602340892206' 'present']
 ['10' '21.817960010062055' 'present']
 ['2' '71.65754973060793' 'present']
 ['2' '74.35897284256633' 'marauded']
 ['2' '77.55120949324905' 'destroyed']
 ['23' '82.72247638322645' 'marauded']
 ['11' '93.87137392560093' 'present']
 ['17' '122.86158523530405' 'present']
 ['13' '124.31084538285432' 'marauded']
 ['12' '137.96321767857904' 'present']
 ['10' '141.60577164897356' 'marauded']
 ['13' '142.37933848788316' 'presentdestroyed']
 ['16' '159.18161503770364' 'present']
 ['11' '162.421017548201' 'present']
 ['12' '163.42602231705538' 'present']
 ['4' '166.28938080764257' 'present']
 ['17' '175.99807616720003' 'present']
 ['16' '197.2094175795384' 'marauded']
 ['23' '284.2799760596783' 'present']
 ['11' '286.3458391573929' 'marauded']
 ['16' '314.6218083534744' 'present']
 ['12' '355.02685032528217' 'marauded']
 ['11' '359.7517050362198' 'destroyed']]","[['F42' '63.530341172370235' 'mated']
 ['F203' '84.64161123616833' 'destroyed']
 ['F108' '86.61479640780279' 'absentdestroyed']
 ['F70' '126.60508895911576' 'destroyed']
 ['F140' '143.37656574857684' 'destroyed']
 ['F69' '145.02246936776191' 'destroyed']
 ['F49' '154.74829910595057' 'mated']
 ['F14' '155.10563927586998' 'mated']
 ['F154' '170.46480565494738' 'absent']
 ['F187' '189.28386937129633' 'mated']
 ['F87' '220.26842476611958' 'mated']
 ['F16' '252.4585391106697' 'absent']
 ['F94' '265.3369180956732' 'mated']
 ['F10' '299.3975898818573' 'mated']]",562.0,71.193696454192,14.585388869630084,1460.0,248.3407413958623,52.67924430163354,245.0,40.491782977756294,8.256542900735148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.22876560386595,"[['2' '11.966620816924378' 'present']
 ['2' '26.63509106798846' 'present']
 ['23' '62.06234151854718' 'marauded']
 ['12' '83.80248644998866' 'present']
 ['11' '99.69221022863425' 'present']
 ['2' '103.12909368086437' 'present']
 ['2' '104.9402635547786' 'present']
 ['2' '120.36702416796845' 'marauded']
 ['17' '123.7089133385882' 'presentdestroyed']
 ['23' '124.42685102817708' 'presentdestroyed']
 ['13' '124.82354442437656' 'destroyed']
 ['23' '137.57276612730558' 'present']
 ['2' '146.61193923888806' 'present']
 ['10' '151.48958333656367' 'marauded']
 ['10' '151.59421296619328' 'presentdestroyed']
 ['10' '153.3100067878328' 'presentdestroyed']
 ['16' '168.9805398815778' 'present']
 ['13' '207.88343581514644' 'present']
 ['16' '220.28319058001398' 'present']
 ['13' '227.67262171266378' 'present']
 ['17' '234.33281191761276' 'present']
 ['10' '235.54089693971102' 'present']
 ['17' '258.03095487410957' 'marauded']
 ['17' '267.33795367066966' 'present']
 ['11' '275.1393117273185' 'marauded']
 ['11' '295.98212253102105' 'present']
 ['12' '297.8920536286581' 'marauded']
 ['17' '325.92748891317876' 'present']
 ['2' '326.6799611627189' 'present']
 ['11' '331.89897007547415' 'present']
 ['23' '343.41394255520714' 'present']
 ['13' '357.7057919670173' 'present']]","[['F79' '5.6387475360426205' 'mated']
 ['F43' '37.43789446334993' 'mated']
 ['F33' '80.58554675215947' 'mated']
 ['F158' '99.59423161760985' 'mated']
 ['F100' '102.59901025765909' 'mated']
 ['F165' '128.12585376996205' '']
 ['F204' '155.56067897106155' 'absentdestroyed']
 ['F45' '171.48146748530743' 'mated']
 ['F101' '211.42544977120542' 'mated']
 ['F76' '241.18104150086808' 'mated']
 ['F56' '244.17900705838576' 'mated']
 ['F111' '244.3777522184303' 'mated']
 ['F47' '245.7821737603862' 'mated']
 ['F139' '283.73819814420193' 'mated']
 ['F152' '318.75084381969026' 'mated']]",558.0,72.05990373640688,15.37325175497206,1464.0,249.05496873140623,53.07405391854436,205.0,36.51429162656007,8.269610951915345,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,10,360.27625372678347,"[['4' '3.637908810862783' 'present']
 ['4' '4.5301824327096325' 'present']
 ['13' '31.415464265906962' 'present']
 ['11' '41.00757243638625' 'marauded']
 ['10' '46.71312060994565' 'presentdestroyed']
 ['4' '51.677284717725215' 'present']
 ['17' '56.69564494933179' 'present']
 ['13' '64.81136113535027' 'present']
 ['13' '70.47791440156004' 'present']
 ['11' '74.63337733190428' 'present']
 ['4' '93.25139827633289' 'present']
 ['23' '93.7642178141195' 'present']
 ['16' '99.35927080603864' 'present']
 ['10' '106.65895973699442' 'present']
 ['4' '109.62305554916071' 'present']
 ['17' '115.77990802217235' 'present']
 ['23' '129.36042487184417' 'present']
 ['2' '133.5801206810696' 'present']
 ['23' '135.45316758622906' 'present']
 ['10' '170.2838140330732' 'present']
 ['23' '186.94887563646276' 'present']
 ['16' '190.7862352151159' 'marauded']
 ['17' '197.62252477581265' 'destroyed']
 ['13' '214.2642810289036' 'present']
 ['13' '239.07065731316817' 'marauded']
 ['17' '307.37862239386' 'present']
 ['23' '330.65497968323206' 'present']
 ['12' '338.4339863560867' 'marauded']
 ['13' '348.59226016393234' 'present']
 ['4' '352.16751010091303' 'present']]","[['F131' '55.75249860963905' 'mated']
 ['F50' '66.4084212251525' 'mated']
 ['F32' '93.03381586044348' 'absent']
 ['F130' '124.02520824245424' 'mated']
 ['F184' '138.8400615464126' 'absent']
 ['F41' '144.89746687193434' 'mated']
 ['F125' '159.77893705504815' 'mated']
 ['F109' '163.19322121334952' 'mated']
 ['F146' '167.75198717437576' 'mated']
 ['F181' '176.0371903173886' 'mated']
 ['F65' '276.74388976041826' 'mated']
 ['F179' '278.3049743622119' 'mated']
 ['F29' '311.98881574363423' 'absent']]",567.0,68.51829034065467,13.526504012895606,1544.0,267.25357448288804,58.639474491656614,137.0,24.48406544235671,5.417960004353516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.48102666355663,"[['4' '22.780764049443277' 'present']
 ['17' '25.210121168985758' 'present']
 ['13' '31.06449143241344' 'present']
 ['16' '31.163652401684875' 'present']
 ['17' '74.54483723630123' 'present']
 ['16' '92.86056579526635' 'present']
 ['16' '102.82391477765562' 'present']
 ['10' '113.52497186470391' 'present']
 ['11' '123.27760847543188' 'present']
 ['4' '136.21978680115512' 'present']
 ['12' '143.6121000694108' 'present']
 ['13' '144.94611425130995' 'present']
 ['23' '145.1216308820835' 'marauded']
 ['10' '175.22175044422872' 'present']
 ['16' '185.57686294771216' 'marauded']
 ['10' '190.5860675736224' 'presentdestroyed']
 ['23' '225.55586523797507' 'present']
 ['16' '226.85332827915377' 'present']
 ['17' '230.13713803846838' 'marauded']
 ['10' '258.07456083914167' 'present']
 ['17' '258.13558450373927' 'present']
 ['13' '283.37649471675934' 'present']
 ['23' '286.68861938079533' 'present']
 ['2' '292.4752258128852' 'present']
 ['11' '295.22924794284995' 'present']
 ['2' '336.7114093531941' 'present']]","[['F108' '86.61248159298798' 'absent']
 ['F175' '112.85861185320823' 'mated']
 ['F98' '124.59632647838455' 'mated']
 ['F128' '139.99252101274706' 'mated']
 ['F204' '155.56299378587636' 'absent']
 ['F126' '201.14482474826573' 'mated']
 ['F80' '237.70975365809656' 'mated']
 ['F81' '269.4683739708736' 'absent']]",567.0,68.74839775173268,14.015982122605301,1628.0,273.1259892003442,57.749578286161515,105.0,18.2386857725717,3.991733424799429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3891560399505,"[['11' '1.583971101278061' 'marauded']
 ['12' '19.71608247111059' 'present']
 ['13' '35.99150477438964' 'present']
 ['16' '51.434631370293175' 'present']
 ['2' '86.19888142591033' 'marauded']
 ['16' '106.75045822861458' 'present']
 ['12' '108.34023207816946' 'present']
 ['2' '116.27577197768936' 'present']
 ['13' '123.62047164714767' 'present']
 ['17' '125.71258863469613' 'present']
 ['4' '141.92994320615213' 'present']
 ['11' '165.9630390245543' 'marauded']
 ['11' '166.0676686541839' 'presentdestroyed']
 ['13' '170.72426629663167' 'destroyed']
 ['12' '190.27910380124771' 'present']
 ['4' '196.74314677688355' 'present']
 ['13' '222.34054613054818' 'present']
 ['16' '266.8354034039453' 'present']
 ['10' '299.0078992648975' 'present']
 ['2' '301.75994686038496' 'present']
 ['23' '316.24328857617695' 'present']
 ['13' '347.62267490094484' 'present']
 ['4' '351.08235329165643' 'marauded']
 ['4' '352.16288047128336' 'destroyed']
 ['11' '354.8020357898327' 'presentdestroyed']]","[['F201' '31.298002409442976' 'mated']
 ['F174' '103.57449115710394' 'mated']
 ['F182' '130.1221336967995' 'mated']
 ['F61' '130.33649584131925' 'absent']
 ['F184' '138.83311710196818' 'absent']
 ['F184' '138.8377467315978' 'absent']
 ['F172' '149.6110048107232' 'mated']
 ['F193' '171.95667899047703' 'absentdestroyed']
 ['F48' '179.81842831523693' 'mated']
 ['F169' '184.24583515187757' 'mated']
 ['F122' '213.9655063411486' 'absent']
 ['F113' '262.98490173817197' 'absent']
 ['F119' '300.42874937712685' 'mated']
 ['F51' '335.33873186346165' 'mated']]",563.0,70.99054574881121,15.375669895055449,1557.0,264.9059604476492,56.863031317259264,154.0,24.278666096902985,5.0669146770813285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4339324245753,"[['4' '11.505454677712326' 'marauded']
 ['17' '19.08710875409128' 'present']
 ['11' '22.154591212594692' 'present']
 ['10' '26.84937729631568' 'present']
 ['12' '30.177933623519834' 'present']
 ['11' '38.22543248431469' 'present']
 ['10' '55.30650025065089' 'present']
 ['23' '82.46182973753469' 'present']
 ['23' '105.2897536591589' 'present']
 ['16' '119.51725396519348' 'present']
 ['23' '137.14249055111313' 'present']
 ['13' '143.86906394682853' 'present']
 ['10' '152.66809874074502' 'present']
 ['13' '168.18282979136737' 'marauded']
 ['13' '211.88950216604604' 'present']
 ['13' '221.22282003322223' 'present']
 ['23' '225.74434735524062' 'present']
 ['2' '243.9433461012492' 'present']
 ['2' '252.5421835282095' 'present']
 ['16' '264.23029844264016' 'present']
 ['4' '266.02683675309873' 'present']
 ['12' '268.52989685051637' 'present']
 ['12' '286.6422026374168' 'marauded']
 ['12' '300.7725957378535' 'present']
 ['11' '307.13771292837697' 'present']
 ['10' '313.2172674502448' 'present']
 ['16' '316.60970931932894' 'present']
 ['12' '318.99740658368955' 'marauded']
 ['10' '326.7723174819484' 'present']
 ['4' '334.26598225530165' 'present']]","[['F2' '48.29150138700121' 'mated']
 ['F117' '78.78095795098899' 'mated']
 ['F69' '145.02478418257672' 'absent']
 ['F37' '147.1303980905968' 'mated']
 ['F126' '201.14250993345092' 'absent']
 ['F53' '211.95292265955857' 'mated']
 ['F68' '232.73288447048472' 'mated']
 ['F62' '267.5742103111476' 'mated']
 ['F173' '278.0588042626324' 'mated']]",579.0,67.7810080369695,13.759305465151582,1562.0,268.0411469488473,58.88697825303798,154.0,24.400883355939946,4.9347636477674595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14311887378034,"[['16' '2.0600825851054094' 'present']
 ['12' '20.6138743517684' 'present']
 ['17' '31.304368658743552' 'present']
 ['13' '38.499435690660356' 'present']
 ['4' '46.110451240182826' 'marauded']
 ['2' '46.43003809612127' 'presentdestroyed']
 ['12' '49.77296328905016' 'presentdestroyed']
 ['4' '52.316685434816975' 'presentdestroyed']
 ['17' '54.81945283319791' 'present']
 ['2' '69.1282188974663' 'present']
 ['4' '85.19803241293533' 'marauded']
 ['11' '89.49447352671206' 'presentdestroyed']
 ['16' '101.41728010467985' 'marauded']
 ['13' '112.62510754600196' 'present']
 ['2' '117.63827363738945' 'present']
 ['12' '136.78076295792886' 'present']
 ['23' '147.36218937603522' 'present']
 ['4' '186.76373257490746' 'present']
 ['11' '195.97084608590654' 'present']
 ['4' '203.87465947524336' 'present']
 ['11' '203.967755271402' 'present']
 ['12' '204.48573373515325' 'present']
 ['13' '216.39826220468947' 'present']
 ['2' '217.83774677614545' 'marauded']
 ['4' '229.08457344946967' 'present']
 ['10' '238.61650773036072' 'present']
 ['16' '252.3493733724988' 'present']
 ['11' '258.66823903899285' 'present']
 ['11' '274.79527583530813' 'marauded']
 ['17' '280.4235988636352' 'presentdestroyed']
 ['4' '283.2671222792745' 'present']
 ['17' '294.532575850367' 'present']
 ['11' '318.34114631154137' 'marauded']
 ['2' '330.26921158746234' 'marauded']
 ['11' '337.71399943433113' 'presentdestroyed']
 ['12' '343.97949532825646' 'present']
 ['13' '357.474486113533' 'present']]","[['F78' '45.31745726878797' 'mated']
 ['F188' '57.5073635886933' 'mated']
 ['F121' '96.82393588021938' 'mated']
 ['F35' '165.07657745102162' 'mated']
 ['F141' '171.69327646727595' 'mated']
 ['F0' '183.6248055206992' 'mated']
 ['F132' '198.1959108328769' 'mated']
 ['F168' '206.0905858397549' 'mated']
 ['F74' '225.42513685408267' 'destroyed']
 ['F63' '227.9757387240761' 'absent']
 ['F120' '231.31659862675693' 'mated']
 ['F17' '232.43441138300784' 'absent']
 ['F153' '298.3140274956571' 'mated']]",580.0,70.0336969454409,13.697640701645996,1430.0,247.32901062280902,53.45427649272679,252.0,42.7356067060286,9.00810999692902,0.0,0.0,0.0,0.0,0.0,0.0
