id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13849066166534,"[['9' '3.361468011234687' 'present']
 ['6' '9.84922352377285' 'present']
 ['16' '23.644386161494765' 'marauded']
 ['18' '36.27339765234361' 'present']
 ['17' '36.65957615142843' 'marauded']
 ['9' '53.28634721959031' 'present']
 ['6' '81.71196374583101' 'present']
 ['17' '122.24828700067663' 'present']
 ['17' '128.2602470649166' 'present']
 ['17' '145.35610891930094' 'present']
 ['17' '167.87392636741643' 'present']
 ['7' '178.45844246707347' 'marauded']
 ['16' '188.16141467012557' 'marauded']
 ['15' '190.12938964219396' 'presentdestroyed']
 ['9' '210.67891697396996' 'marauded']
 ['18' '220.99060125018428' 'present']
 ['9' '223.69124156808346' 'marauded']
 ['16' '229.71009689218454' 'presentdestroyed']
 ['17' '278.32424970472516' 'present']
 ['15' '281.8928444354551' 'present']
 ['7' '285.86127322364524' 'marauded']
 ['18' '300.4459349628258' 'present']
 ['7' '327.08340011433546' 'present']
 ['7' '332.39119985968415' 'present']
 ['17' '334.61578548712373' 'present']]","[['F155' '104.86526892888644' 'mated']
 ['F8' '115.28455940431377' 'absent']
 ['F63' '148.6314623614684' 'mated']
 ['F96' '156.56087502908724' 'mated']
 ['F132' '194.17958431456367' 'destroyed']
 ['F105' '209.14323295917808' 'mated']
 ['F199' '256.26231887975854' 'mated']
 ['F165' '265.07349050002233' 'mated']
 ['F41' '292.9632334598889' 'absent']
 ['F65' '318.6739986249746' 'mated']]",573.0,72.03002762944965,15.24879062809775,1448.0,243.08045077208277,51.46462438182334,250.0,42.538423192120426,9.000092696236162,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,5,360.5252198557833,"[['15' '0.9483214532493102' 'present']
 ['17' '5.276962732169411' 'present']
 ['15' '7.167003502570193' 'present']
 ['9' '38.28899535613403' 'present']
 ['18' '55.700253582583315' 'marauded']
 ['7' '79.91712607359925' 'marauded']
 ['17' '108.66535943305134' 'marauded']
 ['21' '128.09820775808635' 'present']
 ['9' '129.27790993942182' 'present']
 ['6' '131.05278593794938' 'marauded']
 ['9' '134.14857100307918' 'presentdestroyed']
 ['6' '136.38766596767863' 'destroyed']
 ['18' '142.91831940952866' 'marauded']
 ['16' '143.78660534057613' 'presentdestroyed']
 ['0' '156.3459097607554' 'present']
 ['0' '176.22690614368045' 'present']
 ['7' '176.8905533785668' 'present']
 ['9' '187.02585331082693' 'marauded']
 ['16' '189.34485929976108' 'presentdestroyed']
 ['18' '214.78526889253794' 'present']
 ['15' '223.68378928950332' 'present']
 ['18' '254.6526994391522' 'present']
 ['15' '261.9222280891638' 'present']
 ['17' '279.50446062653464' 'present']
 ['6' '283.3305762011399' 'marauded']
 ['0' '294.75926385033574' 'present']
 ['0' '297.82891387496903' 'marauded']
 ['17' '311.2678251805232' 'present']
 ['7' '312.3318403830797' 'present']
 ['17' '312.6298417430468' 'present']
 ['17' '321.83139875741296' 'present']
 ['9' '328.6089201353447' 'present']
 ['18' '334.8229399550707' 'marauded']
 ['0' '342.8067939829423' 'present']]","[['F175' '16.61341102964727' 'mated']
 ['F8' '115.28224458949896' 'destroyed']
 ['F194' '128.5534197811207' 'absent']
 ['F64' '131.8539042539889' 'absentdestroyed']
 ['F185' '143.73566266718743' 'destroyed']
 ['F22' '151.04524346789395' 'mated']
 ['F191' '151.23819462385077' 'absent']
 ['F86' '152.0684901379957' 'mated']
 ['F181' '172.59228471062838' 'mated']
 ['F202' '199.8459604541666' 'absent']
 ['F107' '213.5534654630495' 'absent']
 ['F30' '224.93345972225083' 'absent']
 ['F77' '251.99500926774877' 'mated']]",572.0,74.58743741076901,15.883097848275076,1365.0,230.30378498369006,48.79105163721352,330.0,55.193755144265246,11.925887147331952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4654974530116,"[['18' '12.86147671293388' 'marauded']
 ['16' '14.028263646463923' 'destroyed']
 ['6' '32.78536400993655' 'present']
 ['18' '39.715008015241104' 'marauded']
 ['17' '41.540196352919125' 'presentdestroyed']
 ['16' '43.02272602735074' 'presentdestroyed']
 ['9' '55.368137393924805' 'present']
 ['16' '55.393400183236984' 'present']
 ['9' '57.39805472158466' 'present']
 ['6' '60.08731118864902' 'present']
 ['0' '71.20016115374786' 'marauded']
 ['6' '75.12403405393626' 'presentdestroyed']
 ['9' '76.42476276240951' 'presentdestroyed']
 ['15' '83.3979433785888' 'present']
 ['9' '83.62254242869689' 'present']
 ['15' '84.08673110300991' 'marauded']
 ['0' '112.61842271765592' 'present']
 ['15' '120.44810077556473' 'marauded']
 ['18' '121.06562930303464' 'presentdestroyed']
 ['0' '149.53009625255336' 'marauded']
 ['16' '196.89564994312752' 'present']
 ['21' '205.36389156246557' 'present']
 ['9' '206.02310729648275' 'marauded']
 ['9' '207.5285240217854' 'presentdestroyed']
 ['21' '208.42221559593767' 'presentdestroyed']
 ['17' '210.6737668958393' 'presentdestroyed']
 ['15' '215.20645206881832' 'destroyed']
 ['7' '226.7219124838965' 'present']
 ['6' '227.29556538615103' 'present']
 ['7' '231.68209775702462' 'present']
 ['7' '296.98152009841033' 'present']
 ['15' '323.70691915112457' 'present']
 ['15' '336.2611215467041' 'marauded']
 ['17' '348.1458469245551' 'present']
 ['6' '356.8303795591503' 'present']]","[['F117' '95.98049215989266' 'mated']
 ['F1' '114.50987078839003' 'mated']
 ['F195' '119.52256849665599' 'mated']
 ['F92' '172.26289675047815' 'absent']
 ['F180' '238.8852393030719' 'absent']
 ['F87' '247.71107957113173' 'mated']
 ['F101' '284.5198509425784' 'mated']
 ['F158' '303.73425358048667' 'mated']
 ['F18' '343.69225606606267' 'destroyed']
 ['F18' '355.701515325322' 'mated']]",569.0,68.35176417377762,13.940151277590324,1392.0,242.51903937261653,53.15003093740587,285.0,49.211680191224836,10.872857190948935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34989610526907,"[['17' '0.2726434539225172' 'present']
 ['0' '10.334535890175612' 'present']
 ['16' '15.929140089862415' 'marauded']
 ['0' '22.367448959080768' 'presentdestroyed']
 ['18' '36.17052804845429' 'present']
 ['15' '53.31907087780467' 'marauded']
 ['6' '60.89945153152769' 'present']
 ['17' '72.92202105878866' 'present']
 ['15' '78.9911962220177' 'present']
 ['7' '94.27492094761604' 'present']
 ['18' '96.62744401659974' 'present']
 ['16' '97.05898862319626' 'present']
 ['0' '97.33848195699892' 'marauded']
 ['17' '97.91175023069661' 'destroyed']
 ['15' '108.76988964946817' 'present']
 ['9' '125.25618447999365' 'marauded']
 ['6' '131.04815630831976' 'presentdestroyed']
 ['7' '153.69552918017246' 'present']
 ['18' '154.78935753222595' 'present']
 ['16' '162.26141747611456' 'present']
 ['17' '175.75926007490798' 'present']
 ['9' '177.4390726620724' 'present']
 ['15' '179.77131086804218' 'present']
 ['21' '191.62421228480284' 'present']
 ['0' '231.97274818819858' 'present']
 ['18' '234.92329392760305' 'present']
 ['21' '261.6245788870748' 'present']
 ['9' '264.3148433214841' 'marauded']
 ['9' '269.4217494538896' 'destroyed']
 ['21' '271.5059825627465' 'presentdestroyed']
 ['16' '302.1412168819566' 'marauded']
 ['21' '313.1160706498515' 'present']
 ['6' '316.3244389325758' 'marauded']
 ['7' '341.4087746109357' 'present']
 ['18' '342.4563947266137' 'present']
 ['15' '345.6407951487543' 'present']]","[['F37' '30.190883972148058' 'mated']
 ['F28' '70.34891580224921' 'mated']
 ['F171' '139.98610191235875' 'mated']
 ['F191' '151.23356499422115' 'absent']
 ['F81' '157.7244685732838' 'mated']
 ['F19' '165.48075544801992' 'absent']
 ['F92' '172.26521156529296' 'mated']
 ['F132' '194.18189912937848' 'mated']
 ['F206' '201.47332238485305' 'mated']
 ['F198' '205.89951582191733' 'mated']
 ['F90' '268.6333573226901' 'absentdestroyed']
 ['F110' '273.8413963173819' 'mated']
 ['F157' '290.9136605942943' 'mated']]",574.0,67.68503559803209,13.636843079731927,1496.0,249.39907633486487,53.16292668956006,259.0,42.92370077692452,8.864554789789018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.07573477534106,"[['16' '12.371183023465468' 'present']
 ['16' '32.32643838516443' 'present']
 ['21' '33.36054851917758' 'present']
 ['9' '62.00370333092821' 'marauded']
 ['15' '66.68655092747397' 'destroyed']
 ['0' '71.11700451935066' 'present']
 ['16' '97.05435899356664' 'present']
 ['21' '129.01721656587415' 'present']
 ['15' '131.2127406323098' 'present']
 ['0' '170.2381901138463' 'present']
 ['15' '174.00606150607558' 'present']
 ['0' '177.473427303097' 'present']
 ['15' '181.8260735942467' 'present']
 ['16' '194.85151609534293' 'present']
 ['15' '217.04686163212412' 'present']
 ['21' '223.92141652008462' 'present']
 ['21' '273.5656167333014' 'present']
 ['17' '282.7395560772883' 'present']
 ['17' '309.08067674261565' 'marauded']
 ['18' '321.33794508773036' 'present']
 ['6' '328.89805614030513' 'present']
 ['18' '352.4212905903767' 'present']
 ['6' '355.9022778298968' 'marauded']]","[['F189' '86.21134877757947' 'mated']
 ['F42' '113.43584538909539' 'mated']
 ['F126' '116.23431954587943' 'mated']
 ['F201' '116.42820367797115' 'mated']
 ['F194' '128.55804941075033' 'mated']
 ['F208' '144.25892530434888' 'mated']
 ['F100' '145.8697694871249' 'mated']
 ['F109' '158.18739044385967' 'mated']
 ['F104' '167.32316983463406' 'mated']
 ['F162' '172.15640608703205' 'mated']
 ['F93' '172.818582363449' 'absent']
 ['F85' '177.83822039345108' 'mated']
 ['F152' '185.84079348535403' 'mated']
 ['F174' '187.01746129999606' 'absent']
 ['F153' '194.23700838124114' 'mated']
 ['F99' '211.071983957551' 'mated']
 ['F169' '324.9981133522471' 'mated']
 ['F121' '330.4787174333516' 'mated']]",580.0,70.15549755616982,14.171193822162031,1628.0,274.4709988509944,58.60857461859024,94.0,15.437798447602951,3.169657321638606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6250692445133,"[['0' '3.934291175625814' 'present']
 ['9' '8.767926092438723' 'present']
 ['18' '14.494947384437518' 'present']
 ['21' '29.8049574583964' 'present']
 ['6' '61.410037984129595' 'present']
 ['16' '65.68537345485598' 'present']
 ['15' '84.24813568615042' 'present']
 ['9' '121.92794676897755' 'present']
 ['21' '124.88282467238689' 'present']
 ['9' '130.8973970426288' 'present']
 ['17' '142.14741651663988' 'present']
 ['17' '171.99047307701704' 'present']
 ['17' '200.1959233370458' 'present']
 ['18' '220.5843089019939' 'present']
 ['7' '225.05421359521782' 'present']
 ['9' '249.69777508028122' 'marauded']
 ['15' '253.32729335662395' 'destroyed']
 ['18' '267.5173722137675' 'present']
 ['6' '282.15229191116265' 'marauded']
 ['9' '282.95329429941006' 'destroyed']
 ['15' '286.34281466516006' 'presentdestroyed']
 ['15' '293.4758895252447' 'present']
 ['15' '299.2733752708265' 'present']
 ['16' '320.06628715340753' 'marauded']
 ['18' '336.01378586649275' 'present']
 ['6' '353.5892372535835' 'present']]","[['F163' '28.555446096354732' 'mated']
 ['F89' '43.38842849804647' 'mated']
 ['F214' '50.711342518461585' 'mated']
 ['F51' '76.14309955937983' 'mated']
 ['F91' '85.83191145187214' 'mated']
 ['F82' '145.58202627393067' 'mated']
 ['F29' '156.1705263599565' 'mated']
 ['F84' '213.4036950601509' 'mated']
 ['F168' '213.9938641769587' 'mated']
 ['F0' '214.1669904206404' 'absent']
 ['F16' '233.1520320933248' 'mated']
 ['F144' '268.0975895619286' 'mated']
 ['F24' '301.7534491687383' 'absent']
 ['F133' '328.50021486206464' 'absent']
 ['F122' '341.1461525340088' 'mated']]",564.0,68.054891104745,13.290034888136484,1632.0,273.75626965447367,58.473287931822604,102.0,18.270997889854645,4.151526656458333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.46689101067693,"[['0' '9.803300238968228' 'present']
 ['16' '45.17964855832926' 'present']
 ['21' '46.47774102317779' 'marauded']
 ['15' '72.74054848939329' 'present']
 ['7' '80.79626417814049' 'present']
 ['15' '90.96209105997542' 'present']
 ['9' '119.47053093167513' 'present']
 ['18' '156.73743267651142' 'marauded']
 ['16' '159.16689532868386' 'presentdestroyed']
 ['18' '159.48430286107003' 'destroyed']
 ['9' '160.21465970594588' 'presentdestroyed']
 ['0' '176.62623421562577' 'present']
 ['9' '182.46729023814942' 'present']
 ['9' '200.88501571120852' 'present']
 ['0' '201.207366351364' 'present']
 ['17' '209.27350642631833' 'present']
 ['0' '245.1294619970391' 'marauded']
 ['7' '255.76791175712262' 'present']
 ['7' '260.46937668616994' 'present']
 ['7' '260.89849809442603' 'present']
 ['17' '278.5387420241762' 'present']
 ['17' '280.68310133528115' 'present']
 ['17' '282.9991756754909' 'present']
 ['9' '300.085020955968' 'marauded']
 ['9' '313.89838256807974' 'present']
 ['0' '321.20416834822146' 'marauded']
 ['0' '339.2451689356278' 'present']
 ['0' '340.3953202314945' 'present']
 ['9' '341.9901783960197' 'marauded']
 ['7' '357.8445648702888' 'present']]","[['F7' '9.810842779002808' 'mated']
 ['F188' '66.73156495393918' 'absent']
 ['F184' '75.90911580358096' 'mated']
 ['F191' '151.23125017940635' 'absent']
 ['F191' '151.23587980903596' 'absent']
 ['F176' '180.81044825099409' 'mated']
 ['F139' '232.0223456028253' 'mated']
 ['F141' '237.21106027531596' 'mated']
 ['F94' '243.9696374132776' 'mated']
 ['F129' '268.45389170818277' 'mated']
 ['F150' '269.91954135528164' 'absent']
 ['F154' '280.7556428491426' 'mated']
 ['F133' '328.5025296768795' 'destroyed']]",567.0,70.7501175482375,14.285086326078973,1500.0,250.3080179268549,53.60413179095936,226.0,36.77850660583521,7.5437341100940385,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,9,360.2469706348864,"[['9' '2.657080597843208' 'present']
 ['21' '10.957912871073642' 'present']
 ['17' '12.50930249645805' 'marauded']
 ['0' '22.666426814149755' 'present']
 ['18' '36.278027281973245' 'marauded']
 ['21' '40.20000944298244' 'presentdestroyed']
 ['6' '41.61886069234345' 'presentdestroyed']
 ['17' '55.07947168524817' 'present']
 ['0' '61.994217253139624' 'present']
 ['16' '62.1404530555353' 'present']
 ['6' '62.473541638815696' 'present']
 ['18' '86.02945988097817' 'present']
 ['15' '120.7453686439119' 'present']
 ['9' '127.53100117295138' 'marauded']
 ['15' '127.61103013992432' 'destroyed']
 ['6' '137.31424396536076' 'present']
 ['0' '137.88055532700733' 'present']
 ['0' '153.554410806423' 'present']
 ['6' '154.4713378449938' 'marauded']
 ['15' '177.2125301018313' 'present']
 ['16' '181.89779420575667' 'marauded']
 ['18' '216.8051378385457' 'present']
 ['15' '218.156846313443' 'present']
 ['17' '218.82326259472114' 'present']
 ['6' '238.86439494289297' 'present']
 ['6' '278.24311138006266' 'present']
 ['15' '304.00336779412265' 'present']
 ['17' '307.95122493944774' 'present']
 ['0' '317.9180310249004' 'marauded']
 ['0' '322.15694093470063' 'presentdestroyed']
 ['17' '323.8378818568623' 'presentdestroyed']
 ['17' '334.61115585749405' 'present']]","[['F53' '69.2299101295217' 'mated']
 ['F59' '85.89422552629466' 'mated']
 ['F189' '86.20903396276466' 'absent']
 ['F192' '104.82314755899817' 'mated']
 ['F66' '106.29964106769722' 'mated']
 ['F62' '152.5331557059423' 'mated']
 ['F109' '158.18276081423005' 'destroyed']
 ['F151' '175.15060941652644' 'absent']
 ['F20' '190.81991075600374' 'mated']
 ['F15' '267.4121885643555' 'mated']
 ['F24' '301.75576398355315' 'mated']
 ['F133' '328.50715930650915' 'mated']]",566.0,74.55955170478977,16.72084385201914,1455.0,247.14724719481106,53.00467244100081,226.0,36.66335357525025,7.661343090369648,14.0,1.4000000000000001,0.14000000000000007,68.0,0.3148148148148148,0.0014574759945130303
8,0.0,11,360.3376258511712,"[['21' '4.473534466890902' 'marauded']
 ['15' '7.171633132199823' 'presentdestroyed']
 ['0' '8.321164379381356' 'presentdestroyed']
 ['0' '11.645145937855462' 'present']
 ['15' '31.41481551639359' 'present']
 ['16' '77.69168966493156' 'present']
 ['16' '78.31087451708493' 'present']
 ['9' '78.75701664001969' 'marauded']
 ['0' '80.70990593952246' 'destroyed']
 ['7' '92.05939507079667' 'present']
 ['6' '97.72296427732925' 'present']
 ['6' '106.69169493671448' 'present']
 ['15' '155.50416972774138' 'marauded']
 ['16' '165.72018850704893' 'present']
 ['15' '174.4357487978842' 'present']
 ['15' '180.17829810475934' 'present']
 ['17' '205.80903739957563' 'marauded']
 ['15' '210.9625439649832' 'presentdestroyed']
 ['17' '221.98786977418638' 'present']
 ['18' '226.91784238408903' 'present']
 ['15' '245.86796795113878' 'marauded']
 ['0' '253.7477648779057' 'destroyed']
 ['15' '258.7425092765588' 'present']
 ['15' '264.023926029428' 'present']
 ['7' '302.7860152825739' 'present']
 ['0' '318.5063734292122' 'present']
 ['17' '342.94305998708927' 'present']
 ['17' '348.3205688819505' 'present']
 ['16' '350.0791512951253' 'present']]","[['F119' '36.7672827092063' 'mated']
 ['F189' '86.20671914794985' 'absent']
 ['F117' '95.97817734507785' 'absent']
 ['F164' '96.72737160204599' 'mated']
 ['F71' '111.09554837287966' 'mated']
 ['F137' '134.11528438105907' 'mated']
 ['F80' '151.25155117407775' 'mated']
 ['F23' '165.12051641497303' 'mated']
 ['F174' '187.01977611481087' 'mated']
 ['F68' '188.76837405104848' 'mated']
 ['F202' '199.8482752689814' 'absent']
 ['F206' '201.47100757003824' 'absent']
 ['F70' '209.4489003921897' 'destroyed']
 ['F111' '229.3346144266664' 'mated']
 ['F49' '260.987517425626' 'absent']
 ['F88' '266.28682744091435' 'mated']
 ['F159' '308.4609248807404' 'absent']
 ['F133' '328.5048444916943' 'absent']
 ['F156' '333.60922567692654' 'mated']]",552.0,76.2438482474269,17.03952253528008,1540.0,253.1470549579671,53.311812416257226,177.0,30.645037956346943,6.756021065176791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.7004668875941,"[['0' '11.018449031880598' 'present']
 ['17' '24.35705456278242' 'marauded']
 ['7' '27.13370525122814' 'presentdestroyed']
 ['6' '35.50432426142454' 'present']
 ['15' '76.54755973050354' 'present']
 ['7' '111.43199775844433' 'marauded']
 ['7' '123.81730896159704' 'present']
 ['16' '142.3597822361473' 'present']
 ['0' '143.33930562606852' 'marauded']
 ['18' '152.0676901674023' 'present']
 ['0' '153.54978117679337' 'present']
 ['16' '162.66593915954329' 'present']
 ['6' '199.65262960839553' 'present']
 ['21' '200.99637185702778' 'present']
 ['0' '204.00609533897293' 'present']
 ['6' '210.1482923211851' 'present']
 ['15' '219.52402364120138' 'present']
 ['7' '228.5840533101926' 'present']
 ['0' '239.66241974229266' 'present']
 ['15' '243.02139860341512' 'present']
 ['6' '262.26525643123574' 'present']
 ['0' '264.2052281302303' 'present']
 ['21' '268.0203150331001' 'present']
 ['6' '284.27828834701427' 'present']
 ['17' '284.7498875228872' 'marauded']
 ['15' '288.82450846456874' 'presentdestroyed']
 ['16' '300.51649695639776' 'present']
 ['6' '316.1693323001592' 'present']
 ['16' '317.39603559420766' 'present']
 ['15' '323.323691484611' 'present']
 ['7' '331.16919366937435' 'present']
 ['17' '354.656263487809' 'marauded']]","[['F125' '34.56487540913336' 'mated']
 ['F204' '60.911449698225404' 'mated']
 ['F134' '72.76248606666424' 'mated']
 ['F185' '143.73797748200224' 'destroyed']
 ['F176' '180.80813343617928' 'absent']
 ['F160' '194.46964844465137' 'mated']
 ['F202' '199.85290489861103' 'absent']
 ['F21' '228.25828819866413' 'mated']
 ['F180' '238.8875541178867' 'mated']
 ['F15' '267.4098737495407' 'absent']
 ['F13' '308.3686924981449' 'mated']]",556.0,69.2036239333904,14.700254377494094,1524.0,259.72321751926637,56.316187581134706,164.0,28.52255674246927,6.193766654819464,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4120370370370375,0.001907578875171466
