id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3522083505247,"[['18' '3.15311647144414' 'present']
 ['4' '4.390935765437055' 'marauded']
 ['8' '13.591170049170294' 'present']
 ['4' '17.03334514603091' 'present']
 ['14' '42.10888226478862' 'present']
 ['6' '51.27291650379558' 'present']
 ['13' '56.654034431465604' 'present']
 ['8' '71.57760903471824' 'present']
 ['13' '73.54450927964481' 'present']
 ['18' '75.51076928951197' 'present']
 ['14' '78.50605273509122' 'present']
 ['13' '88.84128704131979' 'present']
 ['18' '104.54257151552446' 'present']
 ['8' '109.23359220837229' 'marauded']
 ['18' '119.53307864280815' 'present']
 ['13' '128.39671142038478' 'present']
 ['10' '134.256833261527' 'marauded']
 ['22' '156.09091735319208' 'present']
 ['15' '170.9037841277791' 'marauded']
 ['14' '174.6709910714176' 'presentdestroyed']
 ['14' '180.8405185930852' 'present']
 ['22' '183.28826373990256' 'present']
 ['14' '184.754854587825' 'marauded']
 ['4' '194.94406354040868' 'present']
 ['13' '227.91927984307793' 'present']
 ['4' '252.96608830722576' 'present']
 ['4' '256.46354407025115' 'marauded']
 ['6' '265.0482269382986' 'present']
 ['22' '269.481764895813' 'present']
 ['13' '275.4407522382823' 'present']
 ['13' '281.7179273204197' 'present']
 ['4' '284.15508180485784' 'marauded']
 ['15' '287.7849798366554' 'destroyed']
 ['14' '298.36016521405696' 'marauded']
 ['4' '312.3382943738082' 'marauded']
 ['4' '312.4429240034379' 'presentdestroyed']
 ['15' '329.7756780009048' 'present']
 ['6' '331.64994053896476' 'present']
 ['18' '334.918766922142' 'marauded']
 ['4' '340.5158780576315' 'presentdestroyed']
 ['10' '349.28991958682525' 'present']
 ['10' '355.1456385237898' 'marauded']]","[['F123' '36.99748725460055' 'mated']
 ['F101' '79.57744961306302' 'mated']
 ['F212' '194.10939869784468' 'mated']
 ['F52' '212.33495628967225' 'absent']
 ['F30' '350.3257821840553' 'mated']]",565.0,69.48169581158213,14.245101699672226,1340.0,226.24353139536896,48.65014625245617,373.0,64.31549026876979,13.95921898535468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6410104985706,"[['22' '3.093895013730915' 'present']
 ['13' '31.38760407742694' 'marauded']
 ['8' '33.1745184398434' 'destroyed']
 ['14' '41.78074617317523' 'present']
 ['4' '50.47413198720515' 'present']
 ['22' '51.63278626968052' 'marauded']
 ['13' '76.20855331370461' 'marauded']
 ['6' '92.890941432978' 'marauded']
 ['22' '100.89921008439724' 'present']
 ['15' '102.50481409786798' 'present']
 ['8' '129.6996267335319' 'present']
 ['6' '139.71753818483788' 'present']
 ['22' '144.57025200480888' 'marauded']
 ['4' '162.11604364131176' 'present']
 ['22' '164.9122882387381' 'present']
 ['4' '171.42229669365761' 'marauded']
 ['8' '186.0954384116549' 'present']
 ['22' '192.57813102636177' 'present']
 ['13' '196.59679380950294' 'marauded']
 ['18' '200.81008319096114' 'destroyed']
 ['22' '237.05789110700766' 'marauded']
 ['10' '244.7943999436944' 'present']
 ['22' '256.8428663144699' 'present']
 ['6' '266.07292660582397' 'present']
 ['8' '271.92729946232294' 'present']
 ['8' '297.1323929474469' 'marauded']
 ['15' '306.10793843931754' 'present']
 ['18' '337.4711699834582' 'present']
 ['4' '338.22249535848334' 'marauded']
 ['14' '358.39527860683904' 'marauded']]","[['F4' '126.56791824718178' 'mated']
 ['F132' '159.2645088346053' 'mated']
 ['F164' '170.5266420735798' 'absent']
 ['F128' '170.54066721770943' 'mated']
 ['F166' '191.9075603542686' 'mated']
 ['F111' '200.02247400628107' 'destroyed']
 ['F28' '203.17408171826074' 'destroyed']
 ['F97' '207.41477277876447' 'absent']
 ['F84' '213.80892619246487' 'mated']
 ['F114' '318.00184758895483' 'absent']]",566.0,71.8369477669251,15.146367605798012,1350.0,226.20279961380416,47.27996247199627,373.0,62.06248679195538,12.969327219405667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3602858837959,"[['13' '12.207613429489449' 'marauded']
 ['15' '13.551750204225872' 'destroyed']
 ['10' '13.98326808708528' 'destroyed']
 ['15' '22.823170750492284' 'present']
 ['15' '23.34865329314129' 'present']
 ['6' '25.287844187864355' 'marauded']
 ['18' '29.306489216108698' 'presentdestroyed']
 ['10' '39.285876306368536' 'present']
 ['6' '43.11883916760555' 'present']
 ['13' '55.442100834997824' 'marauded']
 ['14' '61.89275893288581' 'present']
 ['8' '74.60139988269533' 'present']
 ['10' '78.21265139479573' 'present']
 ['8' '93.03248406701982' 'present']
 ['15' '95.01487843238698' 'present']
 ['22' '98.56196261140056' 'marauded']
 ['15' '107.7269729948569' 'present']
 ['18' '112.1199855715308' 'present']
 ['8' '114.77757416231283' 'present']
 ['8' '115.89273537940089' 'present']
 ['18' '120.7950217525398' 'marauded']
 ['14' '131.68764994741244' 'present']
 ['6' '146.3940296048465' 'present']
 ['8' '160.93934693124592' 'present']
 ['18' '166.03137840794273' 'present']
 ['13' '175.24325485812295' 'present']
 ['22' '183.29289336953218' 'present']
 ['6' '187.36719920796918' 'present']
 ['14' '187.45574584517027' 'present']
 ['8' '194.8252005446028' 'present']
 ['14' '209.13862671549174' 'present']
 ['15' '218.6774352192738' 'present']
 ['6' '225.1624879666426' 'present']
 ['6' '240.54927649076478' 'marauded']
 ['10' '241.35333543562325' 'presentdestroyed']
 ['15' '248.8303309155148' 'present']
 ['15' '261.4025770623082' 'present']
 ['6' '261.93242884862934' 'present']
 ['6' '284.3594156960389' 'marauded']
 ['6' '288.19668310362187' 'presentdestroyed']
 ['10' '289.4458448058549' 'presentdestroyed']
 ['13' '290.0076275197527' 'presentdestroyed']
 ['15' '297.4951354873182' 'present']
 ['13' '313.8876433509968' 'marauded']
 ['8' '321.79233742047944' 'present']
 ['4' '345.126285872849' 'present']
 ['4' '345.5990246740685' 'marauded']
 ['10' '355.0156437539141' 'present']]","[['F190' '3.7898819294172252' 'mated']
 ['F107' '23.186151657928665' 'mated']
 ['F170' '75.56958227777608' 'mated']
 ['F197' '117.18307780031402' 'mated']
 ['F67' '126.8944575558591' 'destroyed']
 ['F140' '131.0786407324418' 'mated']
 ['F213' '157.50579125910605' 'mated']
 ['F93' '185.6617643001718' 'mated']
 ['F212' '194.10708388302987' 'absent']
 ['F205' '194.34526783521807' 'mated']
 ['F113' '211.921273790459' 'mated']
 ['F74' '224.41740604186577' 'mated']
 ['F119' '236.0176017776689' 'mated']
 ['F182' '248.2082617815074' 'mated']
 ['F19' '248.6577801432279' 'mated']
 ['F161' '285.51449930568714' 'destroyed']]",574.0,68.58766095284365,13.802038225583182,1396.0,236.4926683348768,51.25270975354125,333.0,54.956398004104756,11.26509089980932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0263327860575,"[['18' '5.790353581109132' 'present']
 ['10' '12.950351535797376' 'present']
 ['6' '16.255519671210177' 'present']
 ['4' '16.303440109441077' 'present']
 ['4' '17.037974775660537' 'marauded']
 ['15' '27.176876484823183' 'present']
 ['15' '40.57165490936376' 'present']
 ['6' '45.11744946108271' 'present']
 ['8' '48.5058309642916' 'present']
 ['13' '71.44517354325154' 'present']
 ['10' '76.47978826504554' 'present']
 ['8' '79.27631967668724' 'present']
 ['4' '124.27205351308376' 'present']
 ['13' '130.47322100824385' 'marauded']
 ['15' '169.94308577791878' 'present']
 ['6' '173.13767846356996' 'present']
 ['22' '225.140049868031' 'marauded']
 ['6' '231.7268657993468' 'destroyed']
 ['4' '249.76060503608954' 'marauded']
 ['4' '252.09742243451092' 'presentdestroyed']
 ['8' '262.3758106675229' 'present']
 ['22' '268.69950309453236' 'marauded']
 ['8' '274.9496393444182' 'destroyed']
 ['18' '285.19585851646707' 'present']
 ['14' '310.2719637607065' 'present']
 ['10' '328.7266850788303' 'marauded']
 ['10' '331.00957026332003' 'destroyed']
 ['10' '341.3241496064733' 'present']]","[['F198' '16.281952548069544' 'mated']
 ['F206' '77.2732278055157' 'absent']
 ['F41' '92.18687067142744' 'mated']
 ['F155' '109.06033759830775' 'mated']
 ['F34' '118.70305305433266' 'mated']
 ['F91' '138.47582937485961' '']
 ['F90' '156.9990662507288' 'mated']
 ['F23' '186.2234975286732' 'mated']
 ['F163' '200.10580078685476' 'mated']
 ['F136' '207.17962742350224' 'mated']
 ['F147' '222.2610341990207' 'mated']
 ['F76' '224.24920998446046' 'mated']
 ['F208' '239.01966278477667' 'mated']
 ['F151' '266.8161979970685' 'mated']
 ['F69' '269.13437055341745' 'destroyed']
 ['F159' '277.17272544061' 'mated']]",565.0,72.36405041334109,14.544657702487273,1476.0,251.37790931555583,54.47216548519437,230.0,36.282524021661935,7.289276467187344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4157586047886,"[['8' '3.380091056965839' 'present']
 ['6' '31.648778935551707' 'present']
 ['18' '36.01664249464429' 'present']
 ['10' '42.43121723463056' 'present']
 ['8' '43.6392204250494' 'present']
 ['8' '64.90673787167074' 'present']
 ['15' '65.96068060047703' 'marauded']
 ['15' '70.32209932142246' 'presentdestroyed']
 ['15' '70.58263177067144' 'presentdestroyed']
 ['6' '75.58564838933664' 'present']
 ['6' '84.97706809935744' 'present']
 ['8' '99.38620119494364' 'present']
 ['6' '108.30722318934168' 'present']
 ['13' '115.97630505480205' 'present']
 ['14' '118.9193714483721' 'present']
 ['22' '134.44181390652497' 'present']
 ['18' '137.40159371815406' 'marauded']
 ['22' '164.1948651880607' 'present']
 ['13' '168.8428239509514' 'present']
 ['15' '172.39011451972445' 'present']
 ['22' '218.88299648693877' 'present']
 ['6' '223.9525001049789' 'present']
 ['8' '225.13868181453202' 'present']
 ['14' '229.94445271073164' 'present']
 ['18' '233.53346168990643' 'present']
 ['15' '235.23527771992423' 'marauded']
 ['14' '275.56053551563264' 'present']
 ['15' '287.0773197659633' 'present']
 ['13' '290.8348867716129' 'marauded']
 ['14' '302.78791293043656' 'marauded']
 ['14' '306.7858677229588' 'presentdestroyed']
 ['6' '309.1798652984387' 'presentdestroyed']
 ['10' '315.30610111367594' 'present']
 ['10' '329.36365906991136' 'present']
 ['22' '330.5605523884952' 'present']
 ['18' '344.6846491130912' 'present']
 ['14' '347.56636453475346' 'present']
 ['13' '351.9349302487106' 'marauded']]","[['F7' '63.56283509258197' 'mated']
 ['F143' '79.11004223876742' 'mated']
 ['F13' '114.81924582049702' 'mated']
 ['F34' '118.70073823951785' 'absent']
 ['F50' '122.77669846427222' 'absent']
 ['F91' '138.47119974523' 'destroyed']
 ['F141' '168.0277079983943' 'mated']
 ['F196' '171.27817466453155' 'absent']
 ['F37' '183.48108372631881' 'mated']
 ['F113' '211.9189589756442' 'absent']
 ['F133' '229.60705812831668' 'mated']
 ['F211' '229.69851742325372' 'mated']
 ['F102' '276.4713801211959' 'mated']
 ['F38' '322.96048012233774' 'mated']]",560.0,72.33197147914933,16.130232986459088,1438.0,248.78844222799327,54.542615500254584,224.0,36.53349985864126,7.703070212973948,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
5,0.0,10,360.1910075166318,"[['14' '13.760731973883459' 'marauded']
 ['8' '24.775959486309198' 'marauded']
 ['14' '37.55425803417444' 'marauded']
 ['13' '66.18989316054758' 'present']
 ['4' '77.79121853540454' 'marauded']
 ['18' '84.87207849352842' 'present']
 ['15' '95.0195080620166' 'present']
 ['6' '106.48142779413462' 'present']
 ['6' '106.48605742376424' 'present']
 ['15' '116.90375323541957' 'marauded']
 ['4' '122.49477643576716' 'presentdestroyed']
 ['4' '125.45838975047901' 'present']
 ['8' '143.9441700747046' 'present']
 ['15' '145.49121924030538' 'present']
 ['4' '152.3611784480578' 'present']
 ['4' '153.9068567041863' 'present']
 ['4' '154.25023370301747' 'marauded']
 ['18' '154.9971860343808' 'presentdestroyed']
 ['18' '160.85990544124977' 'presentdestroyed']
 ['14' '161.77996316450495' 'presentdestroyed']
 ['15' '168.94800392621107' 'present']
 ['14' '186.029559821366' 'present']
 ['14' '193.64120336048208' 'present']
 ['15' '218.00236185459946' 'present']
 ['18' '237.90682179761458' 'marauded']
 ['13' '241.44680898727904' 'presentdestroyed']
 ['8' '261.12827656821656' 'present']
 ['18' '264.7045017805175' 'present']
 ['4' '273.6749976181651' 'present']
 ['13' '288.2889638501464' 'present']
 ['22' '303.73951301275065' 'present']
 ['6' '311.8638399211415' 'present']
 ['6' '315.56578610164235' 'marauded']
 ['4' '333.3225999597227' 'present']]","[['F137' '60.81003248991684' 'mated']
 ['F110' '114.50654356958435' 'mated']
 ['F16' '122.3541889976182' 'destroyed']
 ['F64' '173.16728148799893' 'absent']
 ['F120' '174.0012413901602' 'mated']
 ['F23' '186.22118271385838' 'absent']
 ['F85' '203.35255639524078' 'mated']
 ['F40' '204.81760243597057' 'mated']
 ['F26' '216.77640133361314' 'mated']
 ['F5' '230.75891890653085' 'mated']
 ['F0' '256.12261293742773' 'mated']
 ['F112' '280.71356639267907' 'mated']
 ['F66' '290.95555091194115' 'mated']]",557.0,74.16933426250492,16.192854575585795,1422.0,236.9520478831614,50.27469484121854,292.0,48.90628848209078,10.474802361188118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.64791133243335,"[['4' '18.560429426211485' 'present']
 ['14' '32.30540082220629' 'present']
 ['10' '34.28683109215621' 'present']
 ['13' '50.93117029260829' 'present']
 ['15' '55.25217075579709' 'present']
 ['8' '66.69633900642793' 'present']
 ['14' '74.2654307707839' 'present']
 ['8' '90.76094451909204' 'present']
 ['18' '109.56527268991762' 'present']
 ['10' '114.23030001836356' 'present']
 ['18' '126.86644072178797' 'present']
 ['4' '187.55407604824325' 'marauded']
 ['10' '203.92592638268047' 'marauded']
 ['13' '222.15518768824546' 'present']
 ['8' '233.47264688481434' 'present']
 ['10' '281.3803359908348' 'present']
 ['10' '282.70535073463196' 'present']
 ['13' '290.0122571493824' 'present']
 ['10' '299.03570597060104' 'present']
 ['15' '302.3374042754397' 'present']
 ['18' '341.6366711722851' 'present']
 ['18' '358.1732116773707' 'present']]","[['F104' '59.43631655440775' 'mated']
 ['F15' '61.384703546156324' 'mated']
 ['F80' '99.18892979617833' 'absent']
 ['F82' '129.2890922836054' 'mated']
 ['F124' '139.7661154495033' 'mated']
 ['F91' '150.48045900448923' 'mated']
 ['F54' '155.53141871522004' 'mated']
 ['F73' '159.45793299546918' 'mated']
 ['F171' '176.32933852261874' 'mated']
 ['F42' '200.86257915632757' 'mated']
 ['F98' '214.61435963890753' 'mated']
 ['F160' '330.59258537018655' 'mated']]",576.0,70.15386834859251,14.078704588193483,1665.0,275.6645425289256,58.206517930118764,71.0,12.209762507318912,2.5996777912471583,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,12,360.0669680805745,"[['6' '11.348044153724652' 'present']
 ['6' '14.43086436527498' 'present']
 ['13' '24.00512987766952' 'present']
 ['6' '39.32826510237028' 'marauded']
 ['15' '52.75938628689177' 'present']
 ['15' '88.44088945239409' 'present']
 ['15' '109.71534424747537' 'marauded']
 ['6' '110.34357728108318' 'presentdestroyed']
 ['15' '113.05912343801774' 'destroyed']
 ['8' '116.70298694722553' 'presentdestroyed']
 ['10' '125.4811671726224' 'present']
 ['13' '127.39649843083859' 'present']
 ['10' '128.99692811216042' 'present']
 ['10' '144.78680004099957' 'marauded']
 ['8' '146.17265124981134' 'presentdestroyed']
 ['6' '177.21518335126615' 'marauded']
 ['18' '196.80005825637636' 'present']
 ['8' '212.28780061807322' 'present']
 ['10' '216.54444239988626' 'marauded']
 ['10' '232.5945040446702' 'present']
 ['15' '258.3298665951323' 'present']
 ['15' '261.40720669193786' 'present']
 ['6' '265.4453283413026' 'present']
 ['15' '271.921863148574' 'present']
 ['4' '273.7829135582948' 'present']
 ['10' '289.4412151762252' 'present']
 ['22' '301.5106004031117' 'present']
 ['6' '314.2457010300535' 'present']
 ['15' '324.6117827961635' 'present']
 ['22' '328.8501965748459' 'present']
 ['18' '329.0450436625517' 'present']
 ['22' '333.8503586374245' 'present']
 ['6' '338.7930507215525' 'present']
 ['15' '347.03913208638704' 'present']
 ['22' '347.0555088798349' 'present']
 ['14' '355.9492403872697' 'present']]","[['F181' '49.97749971667242' 'mated']
 ['F104' '59.43400173959294' 'absent']
 ['F46' '83.9586604724828' 'mated']
 ['F157' '98.80405282594582' 'mated']
 ['F80' '99.19355942580795' 'mated']
 ['F148' '138.7043225587855' 'absent']
 ['F158' '143.98387998214164' 'mated']
 ['F79' '182.9324013649893' 'absentdestroyed']
 ['F194' '183.86588938442202' 'absentdestroyed']
 ['F63' '194.77031536199462' 'mated']
 ['F111' '200.02478882109588' 'mated']
 ['F28' '203.17871134789036' 'mated']
 ['F86' '226.5946632681952' 'mated']
 ['F183' '242.2986391106774' 'mated']
 ['F72' '248.4251551199935' 'mated']
 ['F175' '289.6444911899249' 'mated']]",572.0,71.1090387576649,14.01794585616303,1517.0,258.2771926000817,56.2099005194421,186.0,30.752129561884292,6.518540396369694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1415362227413,"[['15' '13.568070408831975' 'present']
 ['13' '21.58556018318674' 'present']
 ['22' '40.499010563482074' 'present']
 ['14' '52.28154257908815' 'present']
 ['4' '53.76902836077735' 'marauded']
 ['18' '108.27150223653338' 'present']
 ['13' '108.70687323694884' 'present']
 ['10' '132.2844732054406' 'present']
 ['4' '135.39607910668713' 'present']
 ['6' '172.6543024188298' 'marauded']
 ['6' '178.26924598695027' 'presentdestroyed']
 ['22' '200.7541258490206' 'marauded']
 ['18' '202.33083349475444' 'destroyed']
 ['13' '228.4323753273052' 'present']
 ['22' '230.00409121185413' 'present']
 ['15' '242.0143665000965' 'present']
 ['18' '247.27568384177704' 'present']
 ['13' '259.5478076464242' 'present']
 ['4' '263.6480005067381' 'present']
 ['4' '280.38773146217835' 'present']
 ['10' '287.2546116976198' 'present']
 ['13' '288.92910421760024' 'present']
 ['6' '301.94494659746573' 'present']
 ['13' '304.68090531094384' 'present']
 ['15' '319.0307532409626' 'present']
 ['18' '322.37374055291406' 'marauded']
 ['10' '349.65433984191685' 'present']]","[['F77' '6.9431395687883875' 'mated']
 ['F177' '78.29643419760839' 'mated']
 ['F178' '88.21915292358945' 'mated']
 ['F108' '92.89196559891714' 'mated']
 ['F164' '170.52895688839462' 'absent']
 ['F144' '186.3310185394635' 'mated']
 ['F45' '190.9698914850419' 'mated']
 ['F5' '230.75660409171604' 'absent']
 ['F39' '239.32735296441624' 'mated']
 ['F156' '241.81883697883615' 'mated']
 ['F151' '266.81156836743884' 'absent']]",565.0,71.85172946818143,15.261917699876587,1547.0,262.5410280745799,56.80782376356113,138.0,24.40469275494206,5.348248348369531,10.0,0.9999999999999999,0.10000000000000003,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,15,360.41783916544205,"[['22' '15.692038866305223' 'present']
 ['15' '46.67715681586155' 'present']
 ['6' '109.99988537405781' 'present']
 ['14' '110.93659657774836' 'marauded']
 ['8' '118.69242163024029' 'marauded']
 ['15' '215.72596166496515' 'present']
 ['10' '221.7443926106355' 'present']
 ['14' '231.03939031692175' 'present']
 ['4' '232.88957815769285' 'present']
 ['4' '269.70743791231934' 'present']
 ['4' '281.18473036685384' 'marauded']
 ['13' '287.7276970431676' 'destroyed']
 ['18' '288.50389103198034' 'marauded']
 ['8' '294.34594308239093' 'presentdestroyed']
 ['22' '299.0185224192631' 'present']
 ['22' '299.02315204889277' 'present']
 ['15' '303.23370659183644' 'present']
 ['18' '310.3707089949311' 'present']
 ['13' '313.5095925430241' 'present']
 ['4' '318.96260151632856' 'present']
 ['13' '323.0924124237569' 'present']
 ['15' '337.840671293941' 'present']
 ['6' '338.63061916667976' 'present']
 ['18' '338.7689225243673' 'present']
 ['8' '342.48535481410886' 'present']
 ['18' '347.576358930245' 'marauded']
 ['22' '354.13136450068026' 'presentdestroyed']]","[['F57' '53.00802860870201' 'mated']
 ['F96' '78.25395063277017' 'mated']
 ['F207' '93.18262677837843' 'mated']
 ['F152' '104.21919057125403' 'mated']
 ['F24' '124.78851752932181' 'destroyed']
 ['F130' '143.02031195347402' 'mated']
 ['F17' '143.0868550908563' 'mated']
 ['F126' '165.30928794564795' 'absent']
 ['F58' '170.0545617718752' 'mated']
 ['F164' '170.53358651802424' 'mated']
 ['F131' '172.06531761688012' 'mated']
 ['F2' '195.23823122103218' 'mated']
 ['F48' '211.70657376018457' 'mated']
 ['F56' '213.23022884409437' 'mated']
 ['F62' '254.0997541795887' 'mated']
 ['F12' '275.9399131805147' 'mated']
 ['F134' '303.49799462231334' 'mated']]",561.0,69.57327705400867,14.402684523749217,1549.0,259.7927642190472,55.28054472145154,179.0,30.63982530926939,6.586367515972023,0.0,0.0,0.0,0.0,0.0,0.0
