id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3112179571614,"[['14' '1.3020945558342463' 'present']
 ['3' '3.1028957575564364' 'present']
 ['18' '10.347707741010792' 'present']
 ['13' '23.035618379865376' 'marauded']
 ['3' '31.62220522812462' 'present']
 ['14' '42.464320975075154' 'marauded']
 ['13' '45.58879442780091' 'destroyed']
 ['19' '68.6795845083061' 'present']
 ['13' '78.45800339583083' 'marauded']
 ['19' '79.31060923338141' 'destroyed']
 ['3' '94.6309941685174' 'present']
 ['18' '113.52384079943266' 'marauded']
 ['19' '117.31542944462426' 'destroyed']
 ['3' '118.50602966869161' 'destroyed']
 ['3' '121.3712846970824' 'presentdestroyed']
 ['13' '129.67301069761805' 'present']
 ['19' '148.71409582324762' 'marauded']
 ['10' '152.05239081771154' 'presentdestroyed']
 ['13' '152.3881937650184' 'destroyed']
 ['14' '154.33242581285322' 'presentdestroyed']
 ['19' '154.58099779794014' 'presentdestroyed']
 ['9' '168.66268274502787' 'present']
 ['14' '172.90829555675083' 'marauded']
 ['17' '187.92591955977818' 'marauded']
 ['10' '193.8012801479769' 'presentdestroyed']
 ['10' '222.84966631157963' 'present']
 ['18' '223.35058538387594' 'present']
 ['14' '223.92321848943536' 'present']
 ['9' '238.9328958589394' 'present']
 ['22' '243.34508409589998' 'present']
 ['22' '244.1180567810529' 'present']
 ['9' '251.08066474591513' 'present']
 ['22' '265.67523538054445' 'present']
 ['19' '281.96318972415656' 'marauded']
 ['10' '282.3885333982076' 'presentdestroyed']
 ['10' '300.16869794604423' 'marauded']
 ['18' '319.0395053766639' 'present']
 ['19' '334.44698057638755' 'present']
 ['3' '356.21787095722647' 'present']]","[['F160' '104.99901061295162' 'mated']
 ['F136' '130.89302798128833' 'mated']
 ['F68' '136.674445966247' 'mated']
 ['F106' '164.52988376442678' 'mated']
 ['F162' '173.9665715291142' 'destroyed']
 ['F191' '182.81768663603737' 'mated']
 ['F198' '186.98749327602937' 'mated']
 ['F52' '199.93803667901807' 'absent']
 ['F37' '203.66653712968233' 'mated']
 ['F109' '203.71491224315065' 'mated']
 ['F66' '219.95008206378316' 'mated']
 ['F63' '236.81256603363462' 'mated']
 ['F89' '238.13005639897256' 'mated']
 ['F71' '312.65767310144184' 'absent']
 ['F117' '318.419539593506' 'mated']]",571.0,71.9587409984165,15.622960710911945,1357.0,233.19064474558598,50.740179931518554,324.0,54.90166317089693,11.742236585694577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.89351671998025,"[['17' '8.446683474330337' 'present']
 ['18' '32.226897384418244' 'marauded']
 ['17' '34.74356635931464' 'presentdestroyed']
 ['14' '51.48064413632881' 'present']
 ['18' '61.35010820906182' 'present']
 ['18' '89.11576801965572' 'present']
 ['19' '105.9170018419269' 'present']
 ['18' '108.51049052920239' 'present']
 ['17' '120.18701301323571' 'marauded']
 ['13' '130.022501420213' 'present']
 ['19' '137.8540135370663' 'present']
 ['3' '138.51907728160143' 'present']
 ['18' '148.5327368757737' 'present']
 ['14' '171.11385934152378' 'present']
 ['17' '171.8409775777535' 'present']
 ['22' '176.1580868693304' 'present']
 ['18' '180.04683331697296' 'present']
 ['17' '183.93109764211366' 'marauded']
 ['10' '189.84011055635438' 'presentdestroyed']
 ['19' '191.29915568925716' 'presentdestroyed']
 ['19' '196.761046662083' 'marauded']
 ['17' '197.51735527918507' 'presentdestroyed']
 ['10' '218.20414776751417' 'marauded']
 ['3' '262.45873719965437' 'present']
 ['22' '263.2668588763372' 'present']
 ['14' '263.35231265908493' 'present']
 ['18' '279.6428481960149' 'present']
 ['3' '281.64127055977076' 'present']
 ['18' '291.3456271777392' 'present']
 ['10' '326.2615261462367' 'present']
 ['3' '331.0440338113618' 'present']
 ['14' '348.3053693170401' 'present']
 ['10' '356.85371077161096' 'present']]","[['F118' '100.54253360359849' 'absent']
 ['F197' '128.7618997789075' 'mated']
 ['F127' '159.9954331611674' 'mated']
 ['F162' '185.9712011587438' 'destroyed']
 ['F70' '198.5509157816769' 'destroyed']
 ['F215' '202.19442403466482' 'destroyed']
 ['F156' '214.55515735695414' 'mated']
 ['F91' '216.4017144300353' 'mated']
 ['F81' '283.7526021423718' 'mated']
 ['F105' '288.03766294897304' 'mated']
 ['F46' '289.3871972460673' 'absent']]",568.0,68.30217893622353,15.024191337326005,1512.0,260.9581507932972,56.624283282766484,180.0,30.784986929442287,6.860357731005788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0160950934787,"[['10' '14.721872780140592' 'present']
 ['14' '30.79058985535297' 'present']
 ['14' '30.795219484982596' 'present']
 ['22' '47.000386033120385' 'marauded']
 ['14' '58.975566134780166' 'present']
 ['3' '70.57977241349018' 'marauded']
 ['13' '83.51174841975691' 'present']
 ['9' '117.54184990750203' 'present']
 ['13' '135.0154097930315' 'present']
 ['3' '142.67007406460016' 'marauded']
 ['9' '144.5501736044899' 'destroyed']
 ['9' '169.10481430407995' 'present']
 ['9' '177.8646035209249' 'present']
 ['13' '178.0820881987958' 'present']
 ['3' '189.47461195708547' 'present']
 ['18' '189.52481527676042' 'present']
 ['3' '225.6829400145303' 'present']
 ['18' '226.0172047527534' 'present']
 ['18' '237.22010174735493' 'present']
 ['3' '241.35231892874026' 'present']
 ['13' '249.02584747293974' 'present']
 ['18' '279.497673080074' 'present']
 ['18' '283.39711933979925' 'marauded']
 ['14' '319.8608557158003' 'marauded']
 ['9' '322.58313386324386' 'presentdestroyed']
 ['9' '333.2444111526078' 'present']
 ['3' '344.0935381765812' 'present']
 ['14' '347.6497796213269' 'marauded']
 ['14' '348.8988331098072' 'presentdestroyed']]","[['F179' '4.72051216063196' 'mated']
 ['F211' '63.91531575561292' 'mated']
 ['F41' '103.24370698982081' 'mated']
 ['F143' '122.0416912228446' 'mated']
 ['F100' '135.13480853310304' 'mated']
 ['F204' '148.73384727057277' 'absentdestroyed']
 ['F202' '157.591797111792' 'mated']
 ['F40' '163.46507944175144' 'absent']
 ['F14' '173.5678910859404' 'mated']
 ['F52' '199.94035149383288' 'mated']
 ['F0' '209.3476220568642' 'mated']
 ['F120' '235.67860642397443' 'mated']]",550.0,69.62086245822836,15.130951746206545,1489.0,253.95265866425584,54.65739297405694,222.0,36.57737835848137,7.507810870928437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1843925651427,"[['18' '4.44294340468325' 'marauded']
 ['13' '22.448362910081794' 'marauded']
 ['18' '49.113242566671794' 'present']
 ['9' '59.339535187455375' 'present']
 ['18' '67.0994691751649' 'present']
 ['10' '68.86946599362726' 'present']
 ['10' '76.15581751121253' 'present']
 ['14' '78.37268968262929' 'present']
 ['22' '78.84480805782599' 'present']
 ['22' '81.31091803142098' 'present']
 ['13' '83.52100767901615' 'marauded']
 ['18' '125.63534201522826' 'present']
 ['17' '127.16783622932871' 'present']
 ['19' '144.82341765645396' 'present']
 ['13' '151.96210184359668' 'present']
 ['22' '153.00326191955708' 'present']
 ['13' '192.54720876873662' 'present']
 ['14' '207.65813735283945' 'present']
 ['18' '213.9096925942558' 'marauded']
 ['18' '222.82905691322406' 'present']
 ['9' '226.00042496053956' 'present']
 ['14' '229.98523191834212' 'present']
 ['9' '236.12737939499877' 'present']
 ['10' '246.13942271638854' 'present']
 ['14' '267.6449412968084' 'marauded']
 ['10' '278.40757263368045' 'present']
 ['10' '287.2586053291325' 'present']
 ['19' '292.1737969954236' 'present']
 ['10' '311.8562672739316' 'present']
 ['14' '320.2947171929301' 'present']
 ['18' '348.45990611169293' 'present']
 ['9' '353.75836257994644' 'present']
 ['17' '359.24117625978835' 'marauded']]","[['F170' '11.575528384486358' 'mated']
 ['F135' '21.285571155582975' 'mated']
 ['F138' '25.676859845980832' 'destroyed']
 ['F188' '68.58906230907698' 'mated']
 ['F141' '87.00830781593017' 'destroyed']
 ['F10' '116.9385408101431' 'mated']
 ['F97' '133.0246417558155' 'mated']
 ['F67' '185.98120324010884' 'mated']
 ['F43' '192.47288499620382' 'mated']
 ['F137' '196.10949260200923' 'mated']
 ['F77' '250.70251904188734' 'mated']
 ['F209' '260.38934609542554' 'absent']
 ['F108' '271.91431659880715' 'destroyed']
 ['F4' '287.17884907853244' 'mated']
 ['F75' '327.2993499068364' 'mated']]",562.0,70.17422984509949,14.787007757204055,1479.0,256.1793032278384,55.74510675649568,181.0,31.253841184814952,6.573963191657735,21.0,2.1000000000000005,0.21000000000000013,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,7,360.20724622479287,"[['3' '11.370481511229833' 'present']
 ['17' '32.637164164498046' 'present']
 ['13' '41.792077764942356' 'present']
 ['10' '52.63790968636758' 'present']
 ['9' '59.74343786816476' 'present']
 ['18' '63.03092387266317' 'present']
 ['14' '68.06611117553823' 'marauded']
 ['3' '92.96680769811657' 'present']
 ['19' '100.9008147588464' 'present']
 ['13' '111.25947107781944' 'present']
 ['22' '112.84619520109472' 'present']
 ['13' '122.24476182969782' 'present']
 ['13' '135.0200394226611' 'present']
 ['13' '138.06892772549412' 'present']
 ['13' '138.18152908944109' 'present']
 ['18' '170.74976156056582' 'present']
 ['13' '220.30769935145346' 'present']
 ['18' '231.85263913140707' 'present']
 ['14' '232.8531233540255' 'present']
 ['13' '237.1780789494595' 'marauded']
 ['19' '258.87541962965884' 'marauded']
 ['3' '266.47589099907873' 'present']
 ['9' '281.43780565484684' 'present']
 ['3' '288.3323281699746' 'present']
 ['17' '292.7535419940149' 'present']
 ['14' '324.86047725821203' 'present']
 ['10' '330.1705210220648' 'present']
 ['3' '339.60308954211615' 'present']
 ['19' '348.48131324890625' 'present']
 ['22' '354.4312741494707' 'present']]","[['F39' '1.0115491844965216' 'mated']
 ['F196' '37.50962626220349' 'absent']
 ['F147' '50.6965267526002' 'absent']
 ['F110' '107.03913717756802' 'mated']
 ['F143' '122.03474677840018' 'absent']
 ['F102' '132.79071448718577' 'mated']
 ['F192' '143.15019106848945' 'mated']
 ['F162' '173.968886343929' 'absent']
 ['F56' '187.60293874349207' 'absent']
 ['F99' '188.87719370453001' 'mated']
 ['F91' '216.39708480040568' 'absent']
 ['F79' '244.53059911225728' '']
 ['F214' '251.79849401169056' 'mated']
 ['F57' '272.4274756864859' 'mated']
 ['F87' '280.9196463466475' 'absent']
 ['F210' '333.84915817431147' 'absent']]",555.0,70.40575332062414,14.68744705540373,1613.0,271.2293587899164,58.24259250148013,115.0,18.4470741125566,3.7104709593785086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34549515559746,"[['9' '12.900915366780609' 'present']
 ['19' '23.52963107055957' 'marauded']
 ['14' '39.20691291679698' 'marauded']
 ['17' '43.28870721875195' 'presentdestroyed']
 ['3' '100.08143200630265' 'present']
 ['18' '106.38999397736902' 'present']
 ['9' '128.84856498946425' 'present']
 ['9' '140.14262509813707' 'present']
 ['17' '191.8719802059973' 'present']
 ['10' '193.52050878277714' 'marauded']
 ['19' '203.7585266635392' 'marauded']
 ['19' '220.51489777520834' 'marauded']
 ['17' '220.65847805768993' 'presentdestroyed']
 ['22' '223.6629382755262' 'destroyed']
 ['19' '231.65896343194902' 'present']
 ['22' '235.9345915126549' 'marauded']
 ['17' '240.42526051583334' 'destroyed']
 ['10' '243.96201842974122' 'marauded']
 ['19' '248.46481551327898' 'presentdestroyed']
 ['18' '263.0576147504003' 'present']
 ['19' '264.97360834450745' 'present']
 ['3' '281.01836125115733' 'marauded']
 ['13' '289.2172710433743' 'marauded']
 ['3' '300.2438233177255' 'present']
 ['10' '326.52198789311797' 'present']
 ['18' '333.26610799192' 'present']]","[['F190' '15.222825888276741' 'mated']
 ['F138' '25.68148947561046' 'destroyed']
 ['F32' '78.91240750888376' 'mated']
 ['F165' '95.86578332861696' 'mated']
 ['F180' '115.608742249287' 'mated']
 ['F74' '129.5486953580749' 'mated']
 ['F169' '133.97319877078516' 'absent']
 ['F153' '157.54553993055444' 'mated']
 ['F162' '173.95962708466976' 'absent']
 ['F44' '195.41059757269963' 'destroyed']
 ['F19' '199.27034868476701' 'absentdestroyed']
 ['F66' '219.94776724896835' 'absent']
 ['F79' '244.52828429744247' 'destroyed']
 ['F125' '263.00706847438045' 'mated']
 ['F34' '303.92402447701244' 'mated']]",565.0,72.82023464374254,16.297385053314976,1347.0,232.22891647724398,50.76748006084249,337.0,55.046639947705785,11.573777406850759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0955518721907,"[['9' '17.60946610538535' 'present']
 ['9' '36.48721773473548' 'present']
 ['14' '52.12541171007899' 'present']
 ['10' '102.71459406613259' 'present']
 ['22' '111.7565952263024' 'present']
 ['13' '113.03290333629971' 'present']
 ['10' '118.11680677737229' 'present']
 ['3' '124.80174901824881' 'marauded']
 ['10' '139.4797562622588' 'present']
 ['14' '144.2100368854262' 'marauded']
 ['3' '153.43830640122397' 'present']
 ['9' '153.82444537904735' 'present']
 ['18' '166.81671856776074' 'present']
 ['19' '200.92624782016662' 'present']
 ['17' '223.91115731417165' 'marauded']
 ['13' '234.13521916116528' 'present']
 ['22' '243.24045446627036' 'marauded']
 ['10' '282.39316302783726' 'present']
 ['10' '287.26323495876215' 'present']
 ['19' '349.0769500290119' 'present']]","[['F11' '30.61307515045792' 'mated']
 ['F73' '82.638998831246' 'absent']
 ['F182' '122.49619054439088' 'mated']
 ['F184' '139.68226541940436' 'absent']
 ['F204' '148.72921764094315' 'destroyed']
 ['F129' '162.3726566914918' 'absent']
 ['F163' '166.4370220514032' 'mated']
 ['F162' '173.96194189948457' 'absent']
 ['F183' '176.7637981772621' 'mated']
 ['F116' '179.32381722062524' 'mated']
 ['F122' '187.64675278582692' 'absent']
 ['F189' '219.24779022857265' 'mated']
 ['F46' '289.3895120608821' 'mated']
 ['F207' '315.42739899450737' 'mated']]",571.0,68.96673384057362,14.076284652194646,1596.0,266.7047718693792,56.85773208617834,149.0,24.410177501948144,5.036270584812663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3123560676171,"[['22' '1.0842049413259163' 'marauded']
 ['3' '14.779474046103875' 'marauded']
 ['9' '18.999254559761727' 'presentdestroyed']
 ['22' '22.808790214475145' 'marauded']
 ['9' '41.989437025941186' 'present']
 ['22' '60.61021830548551' 'marauded']
 ['17' '70.36812292754114' 'present']
 ['18' '84.22292456699546' 'present']
 ['13' '107.28706542542734' 'present']
 ['3' '117.81062750813076' 'present']
 ['9' '118.21638717187568' 'present']
 ['17' '122.47389817247502' 'present']
 ['3' '125.75548275720689' 'present']
 ['19' '127.36171897725424' 'present']
 ['9' '128.05109793480958' 'present']
 ['18' '132.36144704531753' 'marauded']
 ['22' '152.06705498881436' 'present']
 ['3' '152.91813847922919' 'present']
 ['22' '155.23823652148934' 'marauded']
 ['18' '164.14923827344802' 'marauded']
 ['3' '166.02789174809374' 'presentdestroyed']
 ['9' '167.05779609066926' 'presentdestroyed']
 ['3' '173.7429453403822' 'marauded']
 ['18' '200.7929753272144' 'present']
 ['9' '201.87860181377428' 'present']
 ['10' '208.58795316467717' 'present']
 ['14' '231.0074839232682' 'present']
 ['3' '235.54038671636698' 'present']
 ['3' '242.78184652497654' 'present']
 ['3' '249.8151541459051' 'present']
 ['19' '258.98004925928853' 'present']
 ['19' '260.4297992512913' 'present']
 ['19' '279.9297412501843' 'present']
 ['14' '282.5585711620734' 'present']
 ['18' '293.0889809627185' 'present']
 ['14' '297.05144299647344' 'present']
 ['14' '297.6205023287951' 'present']
 ['18' '297.67610269383965' 'present']
 ['13' '310.8959441570877' 'present']
 ['22' '312.464530179773' 'present']
 ['3' '325.04280309451457' 'present']
 ['19' '343.64099242081573' 'marauded']
 ['17' '345.95880934200545' 'presentdestroyed']
 ['13' '350.1254747426553' 'presentdestroyed']]","[['F138' '25.679174660795645' 'destroyed']
 ['F211' '63.913000940798106' 'destroyed']
 ['F157' '108.73219312024463' 'mated']
 ['F107' '115.8756160009053' 'absent']
 ['F24' '134.67675490653272' 'destroyed']
 ['F25' '151.92224402869988' 'absent']
 ['F145' '178.31574157768372' 'destroyed']
 ['F130' '181.9937547528437' 'mated']
 ['F166' '183.2991914482685' 'mated']
 ['F19' '199.27266349958182' 'mated']
 ['F131' '200.88936379696753' 'mated']
 ['F186' '216.2675173648992' 'mated']
 ['F161' '227.47289143875693' 'mated']]",567.0,68.94761833729227,14.2667108978702,1390.0,236.50319594338245,50.28776717882214,310.0,54.75424234535332,12.012512621313846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0034753916129,"[['14' '5.0532302571218555' 'present']
 ['17' '11.052634887016549' 'present']
 ['17' '31.39467722621393' 'present']
 ['13' '32.23718290454803' 'present']
 ['17' '47.47984593632262' 'present']
 ['17' '63.0561058820077' 'marauded']
 ['18' '108.50586089957277' 'present']
 ['3' '114.13743655816155' 'present']
 ['13' '130.84456075845233' 'marauded']
 ['3' '143.14799585840444' 'present']
 ['17' '144.66783728441382' 'present']
 ['10' '159.8978367705138' 'present']
 ['14' '165.79563509673426' 'present']
 ['19' '169.33781622723535' 'present']
 ['13' '172.84120798320936' 'present']
 ['3' '196.56500678652034' 'present']
 ['3' '213.0767612453437' 'marauded']
 ['17' '223.90652768454203' 'present']
 ['14' '224.59944230197124' 'marauded']
 ['19' '232.13498975114595' 'marauded']
 ['18' '240.71397678914525' 'present']
 ['14' '241.94144426211625' 'present']
 ['13' '243.97039350663906' 'marauded']
 ['9' '244.68148735145272' 'presentdestroyed']
 ['9' '247.20611568843776' 'presentdestroyed']
 ['3' '249.10660913325185' 'presentdestroyed']
 ['3' '256.814633320454' 'present']
 ['9' '303.82476864779204' 'present']
 ['13' '309.91893602066233' 'marauded']
 ['3' '323.57222380522427' 'present']
 ['17' '353.88058546280536' 'present']]","[['F138' '25.68380429042527' 'absent']
 ['F73' '82.64131364606081' 'mated']
 ['F17' '110.49240958535525' 'mated']
 ['F143' '122.03706159321499' 'absent']
 ['F76' '128.42338029292944' 'mated']
 ['F129' '162.37497150630662' 'absent']
 ['F96' '193.42377898774333' 'mated']
 ['F154' '314.4193831475505' 'destroyed']
 ['F205' '319.8153174148215' 'mated']]",570.0,74.24923363206432,16.61480357521547,1427.0,243.28223772355068,51.85651539553959,242.0,42.5440071341809,9.38664391674722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2925292423432,"[['14' '3.610104208413474' 'present']
 ['14' '20.96192109244002' 'marauded']
 ['14' '47.858824225562344' 'present']
 ['14' '62.77050192928025' 'present']
 ['19' '69.16214460756494' 'marauded']
 ['10' '75.49547448496145' 'destroyed']
 ['3' '82.5618576357653' 'present']
 ['18' '120.06356330385158' 'present']
 ['18' '130.41944998561044' 'present']
 ['17' '164.92004790856345' 'present']
 ['17' '179.74561345869043' 'marauded']
 ['13' '238.8218861893274' 'present']
 ['13' '246.25319829849147' 'present']
 ['18' '248.81652642786554' 'present']
 ['10' '258.49946260716723' 'present']
 ['10' '262.50071576514824' 'present']
 ['17' '267.7451986664741' 'marauded']
 ['13' '270.85924028847796' 'presentdestroyed']
 ['3' '292.24560565965714' 'marauded']
 ['3' '315.0040010748355' 'present']
 ['19' '323.58091081940375' 'marauded']]","[['F58' '64.07221718665984' 'absent']
 ['F165' '95.86346851380215' 'absent']
 ['F90' '117.44281743730174' 'mated']
 ['F139' '122.9079860000441' 'mated']
 ['F82' '133.15076284747167' 'mated']
 ['F162' '173.96425671429938' 'absent']
 ['F64' '213.28920717283725' 'mated']
 ['F95' '225.11484183979493' 'mated']
 ['F174' '264.07477593755084' 'mated']
 ['F203' '279.1242419120649' 'mated']]",562.0,69.32026049034157,13.7260820070152,1472.0,252.97978776689436,54.86220221333129,209.0,36.53367454880162,7.782182317177134,8.0,0.7999999999999999,0.08000000000000002,83.0,0.3842592592592596,0.0017789780521261986
