id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3088945893778,"[['9' '0.2399005887318626' 'present']
 ['22' '11.770077562236887' 'present']
 ['9' '17.96378129905634' 'present']
 ['23' '18.502377485187985' 'present']
 ['4' '21.5758231531763' 'present']
 ['16' '28.84077850455456' 'present']
 ['22' '42.9372512058085' 'marauded']
 ['4' '43.20623399747155' 'presentdestroyed']
 ['23' '46.34773278967357' 'presentdestroyed']
 ['4' '56.524222952299894' 'present']
 ['15' '73.3611901440013' 'present']
 ['4' '75.35355392301987' 'present']
 ['9' '102.97295586394826' 'present']
 ['22' '108.3628109153253' 'present']
 ['15' '109.63723122982181' 'marauded']
 ['4' '121.1523241475772' 'marauded']
 ['23' '137.47393605747618' 'marauded']
 ['4' '143.2288988252892' 'presentdestroyed']
 ['12' '160.1234848254833' 'present']
 ['22' '180.04018118036927' 'marauded']
 ['16' '190.92618737380522' 'marauded']
 ['23' '199.58387633686343' 'present']
 ['9' '200.48230953785614' 'marauded']
 ['16' '205.65653318271194' 'presentdestroyed']
 ['1' '216.2071180450893' 'present']
 ['1' '218.5527623891026' 'marauded']
 ['22' '220.09182296720007' 'presentdestroyed']
 ['11' '221.70441874906885' 'presentdestroyed']
 ['16' '237.98234358624921' 'present']
 ['23' '238.03458153970854' 'marauded']
 ['22' '262.4602730728392' 'present']
 ['9' '268.91167268205305' 'marauded']
 ['23' '279.11293243406317' 'present']
 ['22' '331.6120876808692' 'marauded']
 ['15' '339.5178428699694' 'presentdestroyed']
 ['15' '339.5224724995991' 'presentdestroyed']
 ['9' '340.1572518202713' 'present']
 ['12' '343.6841786232899' 'present']
 ['4' '347.6584862655472' 'present']
 ['1' '357.8573191940206' 'present']]","[['F117' '122.82695794083608' 'destroyed']
 ['F58' '123.58060073291253' 'destroyed']
 ['F189' '126.15631780382589' 'destroyed']
 ['F154' '138.5133318979494' 'absentdestroyed']
 ['F172' '167.60108803812452' 'absent']
 ['F55' '179.38167988872453' 'mated']
 ['F8' '215.9917097533191' 'mated']
 ['F190' '224.1002448211011' 'destroyed']
 ['F77' '259.69426980387925' 'absent']
 ['F160' '355.71399405319227' 'mated']
 ['F183' '356.5545455960111' 'mated']]",567.0,66.81337814714185,12.752282931026333,1321.0,226.189252005157,49.64414531553658,390.0,67.02108487563873,14.421429113211188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9318473745728,"[['15' '15.91085477166142' 'present']
 ['22' '19.24410029610955' 'present']
 ['22' '20.608330896841622' 'present']
 ['23' '37.482488698252816' 'present']
 ['9' '50.901554696286155' 'present']
 ['9' '66.96618816663876' 'present']
 ['15' '69.97658342242474' 'present']
 ['16' '73.38388281673282' 'present']
 ['22' '98.84106596323112' 'present']
 ['12' '117.35226258883736' 'present']
 ['12' '123.13000096618839' 'marauded']
 ['12' '142.00424014017477' 'present']
 ['15' '150.34939540262906' 'present']
 ['12' '157.97581157297748' 'present']
 ['23' '177.06164761793858' 'marauded']
 ['15' '200.32354981254272' 'marauded']
 ['23' '201.50226897328972' 'presentdestroyed']
 ['16' '209.48378714177315' 'present']
 ['9' '216.64555616866886' 'present']
 ['23' '217.5379756833252' 'present']
 ['4' '240.13610116768658' 'marauded']
 ['22' '258.4683673526639' 'present']
 ['22' '280.7867765711942' 'marauded']
 ['23' '285.4480543465674' 'presentdestroyed']
 ['23' '286.23976936057625' 'presentdestroyed']
 ['4' '287.06310326072554' 'destroyed']
 ['23' '295.89888360025367' 'present']
 ['23' '310.78962061894885' 'present']
 ['15' '320.4781802683518' 'present']
 ['11' '335.8219865136242' 'present']
 ['4' '355.16955910762454' 'present']]","[['F199' '33.336934979097535' 'mated']
 ['F66' '36.216965549773256' 'mated']
 ['F113' '81.06276858474223' 'mated']
 ['F5' '112.21202934031052' 'absent']
 ['F189' '126.15400298901108' 'destroyed']
 ['F9' '137.42371366542764' 'absent']
 ['F172' '167.5987732233097' 'absent']
 ['F196' '184.06299272646248' 'absentdestroyed']
 ['F181' '218.18258984092574' 'mated']
 ['F43' '269.24157849660725' 'mated']]",569.0,72.31700142310937,15.595877890670806,1534.0,256.17969165205847,54.05796850653535,181.0,30.35313022741841,6.52407057005718,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
2,0.0,13,360.1906415972921,"[['4' '11.876128790739' 'present']
 ['4' '24.530774713936218' 'present']
 ['11' '59.19128162875551' 'present']
 ['22' '92.20871839961274' 'marauded']
 ['11' '95.92144347195706' 'destroyed']
 ['9' '111.97809716654' 'present']
 ['1' '135.76717541346844' 'present']
 ['23' '143.13063336521645' 'present']
 ['9' '149.15317217306298' 'present']
 ['23' '204.28640528501856' 'present']
 ['11' '221.5843675250601' 'present']
 ['23' '234.33105014836795' 'present']
 ['4' '247.0784967246293' 'present']
 ['23' '248.73655469785106' 'present']
 ['22' '250.89113024567453' 'present']
 ['15' '258.1998449449838' 'marauded']
 ['9' '259.25684880509544' 'presentdestroyed']
 ['11' '285.4617867982992' 'marauded']
 ['4' '288.0840658257816' 'presentdestroyed']
 ['15' '289.8316178145109' 'presentdestroyed']
 ['1' '300.54326588032654' 'present']
 ['16' '304.01824698924503' 'present']
 ['16' '341.78462910372576' 'present']
 ['15' '351.7662835064727' 'marauded']]","[['F150' '103.2920231022113' 'mated']
 ['F28' '114.71068186232976' 'mated']
 ['F116' '120.03968472016813' 'mated']
 ['F144' '132.35410087461844' 'mated']
 ['F157' '134.74474147733417' 'mated']
 ['F104' '161.5783182416574' 'mated']
 ['F101' '166.6083896752579' 'mated']
 ['F18' '189.8364786826518' 'absent']
 ['F18' '189.84110831228142' 'absent']
 ['F59' '224.38809709741847' 'mated']
 ['F200' '234.0206498723451' 'mated']
 ['F175' '249.2451494620322' 'mated']
 ['F210' '271.495473169535' 'mated']
 ['F184' '291.88301423277807' 'absentdestroyed']
 ['F60' '318.30618693146374' 'mated']
 ['F162' '337.40370896311174' 'mated']]",557.0,73.56089289299788,16.526141305698616,1564.0,262.323342290304,55.99315093575915,153.0,24.28063981163578,4.803755304870996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30861648900566,"[['12' '4.359728562769402' 'present']
 ['23' '12.601200900113795' 'present']
 ['15' '16.43545108127382' 'marauded']
 ['1' '20.42680104465993' 'presentdestroyed']
 ['11' '37.11006897739995' 'present']
 ['22' '57.878144180815184' 'present']
 ['4' '60.83897071241987' 'marauded']
 ['9' '66.03636115900328' 'presentdestroyed']
 ['11' '66.31952049160789' 'presentdestroyed']
 ['12' '68.03953098068274' 'present']
 ['23' '84.3186294122486' 'present']
 ['22' '95.22338350326228' 'present']
 ['22' '103.13523620095204' 'present']
 ['1' '104.79639618178129' 'present']
 ['22' '112.30272138093343' 'present']
 ['1' '122.27808163868156' 'present']
 ['11' '128.75301706078014' 'present']
 ['16' '133.64387302464596' 'present']
 ['1' '135.07771580107473' 'present']
 ['23' '157.3024975360198' 'marauded']
 ['16' '158.70658543384286' 'presentdestroyed']
 ['12' '168.76969780861327' 'marauded']
 ['9' '181.61997486411906' 'present']
 ['22' '190.16427980954' 'present']
 ['16' '198.2274339280055' 'present']
 ['4' '207.13827231281456' 'present']
 ['15' '210.19752833934936' 'present']
 ['16' '216.42675109827107' 'present']
 ['15' '218.89257833581817' 'present']
 ['12' '221.43461467939517' 'marauded']
 ['9' '247.18781971415544' 'present']
 ['9' '248.26877334441798' 'present']
 ['22' '250.8865006160449' 'present']
 ['4' '268.5302821516501' 'marauded']
 ['9' '270.1911774078611' 'destroyed']
 ['11' '273.8038071601631' 'presentdestroyed']
 ['23' '274.078199521356' 'presentdestroyed']
 ['15' '303.6499670500492' 'present']
 ['22' '315.47235328241624' 'present']
 ['4' '317.37263690848783' 'present']
 ['4' '317.8973867401947' 'present']
 ['22' '318.77705472522194' 'marauded']
 ['15' '341.14841423625614' 'present']]","[['F98' '88.18559449540722' 'mated']
 ['F152' '107.19873398807448' 'mated']
 ['F132' '116.2998939664356' 'mated']
 ['F46' '138.09544406980763' 'mated']
 ['F109' '144.03286263513758' 'mated']
 ['F94' '154.9628358868469' 'absent']
 ['F149' '183.05950236962275' 'mated']
 ['F40' '287.44359966641696' 'mated']
 ['F76' '293.87975121665227' 'mated']]",571.0,70.79700671739349,15.384749243827438,1476.0,246.50767737617068,52.16774654401523,252.0,43.05437641878372,9.428362254971772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,359.9382527831706,"[['12' '2.0306600646059003' 'present']
 ['15' '9.013046482749958' 'present']
 ['11' '13.66150697468262' 'marauded']
 ['11' '27.558084553116814' 'present']
 ['11' '29.879082780323625' 'marauded']
 ['12' '40.037478271968844' 'present']
 ['1' '46.83531039784061' 'present']
 ['22' '58.845301466017865' 'present']
 ['23' '61.28052335248091' 'present']
 ['12' '69.1081668623578' 'present']
 ['11' '83.09465427286084' 'present']
 ['11' '145.65749559639897' 'present']
 ['12' '165.13882853278528' 'present']
 ['1' '165.57112847784845' 'present']
 ['12' '182.41285924575803' 'marauded']
 ['22' '189.51336748516' 'presentdestroyed']
 ['9' '201.80995193208327' 'present']
 ['12' '224.42506155474535' 'present']
 ['12' '233.0953885278674' 'present']
 ['22' '242.93031396942877' 'present']
 ['11' '264.2372542644827' 'present']
 ['12' '269.5040331086701' 'present']
 ['22' '279.4169170175514' 'present']
 ['12' '306.319670713452' 'present']
 ['9' '308.0128555102344' 'present']
 ['9' '320.7476360962147' 'present']
 ['16' '320.8321628096724' 'present']
 ['9' '321.3344307378567' 'present']
 ['16' '322.181009457592' 'present']
 ['23' '346.6170048200593' 'present']
 ['16' '353.59139943819474' 'present']
 ['11' '355.0888518189672' 'present']]","[['F4' '5.090580242023043' 'mated']
 ['F12' '47.05148531452591' 'mated']
 ['F52' '53.54301754638199' 'mated']
 ['F25' '65.91924590343095' 'mated']
 ['F136' '94.34431638757579' 'mated']
 ['F74' '108.34393137444481' 'mated']
 ['F58' '123.57828591809772' 'absent']
 ['F73' '152.18078408022197' 'mated']
 ['F214' '152.57985323813685' 'mated']
 ['F2' '199.0596535523031' 'mated']
 ['F99' '200.96896481592597' 'mated']
 ['F168' '206.19101774991591' 'absent']
 ['F146' '215.81452113847067' 'mated']
 ['F44' '219.9092764175776' 'absent']
 ['F197' '222.75198022042628' 'mated']
 ['F190' '224.1048744507307' 'mated']
 ['F147' '228.56381108974256' 'mated']
 ['F159' '278.8757110917954' 'mated']
 ['F36' '293.61415510897' 'mated']
 ['F37' '296.32258857804544' 'mated']]",572.0,74.96702075163658,16.428742911141224,1532.0,265.1256515216408,57.619902642417294,100.0,18.188413392604605,4.061118557857575,14.0,1.4000000000000001,0.14000000000000007,104.0,0.48148148148148223,0.002229080932784637
5,0.0,6,360.5746419212138,"[['12' '6.186294518759249' 'present']
 ['12' '35.107228520232056' 'present']
 ['15' '42.7655428987297' 'present']
 ['4' '57.62956087456441' 'present']
 ['22' '59.42812821715916' 'present']
 ['12' '93.49142559936014' 'present']
 ['16' '98.90651075287677' 'present']
 ['9' '112.47107418876024' 'marauded']
 ['16' '120.70238090639582' 'marauded']
 ['9' '121.10483932566699' 'presentdestroyed']
 ['22' '121.20074383346957' 'presentdestroyed']
 ['4' '128.8499299100712' 'present']
 ['15' '129.7589523296059' 'marauded']
 ['11' '130.23622587960793' 'presentdestroyed']
 ['16' '139.66011371014665' 'marauded']
 ['16' '146.64766212020524' 'presentdestroyed']
 ['4' '150.72275771604816' 'present']
 ['12' '156.5629114576448' 'present']
 ['16' '163.77607782959745' 'present']
 ['22' '166.52751852125505' 'marauded']
 ['12' '179.86357251463573' 'marauded']
 ['23' '204.7739193133931' 'present']
 ['1' '215.52935596136973' 'present']
 ['12' '220.60801356640968' 'present']
 ['11' '221.6951594898096' 'present']
 ['16' '233.04149537381957' 'present']
 ['15' '236.14272464057441' 'present']
 ['23' '245.77726769840274' 'present']
 ['4' '246.7296114192478' 'present']
 ['4' '253.91900471251438' 'present']
 ['1' '256.38443746199954' 'marauded']
 ['15' '267.6603894112299' 'present']
 ['12' '271.2882353686586' 'present']
 ['1' '279.86268233395845' 'present']
 ['16' '283.10805343535156' 'present']
 ['22' '291.1183254006069' 'present']
 ['11' '294.2541722122852' 'present']
 ['15' '310.061626004959' 'present']
 ['23' '315.64407549800217' 'present']
 ['22' '324.4035805998347' 'present']
 ['22' '329.17151904983734' 'present']
 ['16' '357.72101770994414' 'present']]","[['F10' '72.79513912383995' 'mated']
 ['F108' '115.34613512303505' 'absentdestroyed']
 ['F178' '127.09068243748524' 'destroyed']
 ['F88' '151.40770500555615' 'absent']
 ['F127' '164.65540751879374' 'mated']
 ['F172' '167.5964584084949' 'destroyed']
 ['F54' '188.82982126752793' 'mated']
 ['F163' '194.0996245470335' 'mated']
 ['F13' '199.07703922228032' 'mated']
 ['F99' '200.96433518629635' 'absent']
 ['F106' '281.08846992306275' 'mated']]",567.0,73.47991001991676,16.093797115400363,1442.0,243.79786249227794,52.07823435531288,259.0,42.87435646262925,8.833552916388966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1644188950811,"[['11' '27.453454923487186' 'marauded']
 ['22' '51.091542410982406' 'present']
 ['16' '56.82436066413751' 'present']
 ['22' '64.73514965518281' 'present']
 ['12' '78.79833033926755' 'marauded']
 ['4' '82.73079656638744' 'presentdestroyed']
 ['22' '87.04960376108271' 'marauded']
 ['4' '104.0339279735168' 'present']
 ['22' '106.22295292614376' 'marauded']
 ['16' '106.65420180653392' 'presentdestroyed']
 ['22' '108.40416828681595' 'destroyed']
 ['15' '116.5133407337864' 'present']
 ['9' '118.76634280841672' 'marauded']
 ['16' '131.50664647732273' 'present']
 ['12' '140.96826426642224' 'marauded']
 ['15' '144.25940403805325' 'presentdestroyed']
 ['16' '177.60914399443342' 'present']
 ['12' '184.84090631192223' 'present']
 ['1' '210.303047151476' 'present']
 ['16' '222.25353352842345' 'present']
 ['15' '230.96695006236973' 'marauded']
 ['1' '254.22830487906242' 'present']
 ['12' '269.4858326073918' 'present']
 ['11' '287.4457879559303' 'present']
 ['4' '315.9983527185399' 'marauded']
 ['9' '318.2547256660794' 'presentdestroyed']
 ['22' '324.4082102294644' 'present']
 ['15' '335.78483170871476' 'present']
 ['11' '341.62569552125336' 'present']
 ['9' '347.05036802112807' 'present']]","[['F204' '4.307677988453923' 'mated']
 ['F151' '64.66011054775751' 'mated']
 ['F109' '144.03054782032277' 'destroyed']
 ['F94' '154.9605210720321' 'absent']
 ['F11' '175.3844185709828' 'mated']
 ['F44' '219.9139060472072' 'mated']
 ['F59' '224.38578228260366' 'absent']
 ['F194' '247.32789083276546' 'mated']
 ['F176' '255.17292650745233' 'mated']]",574.0,70.87621381730872,14.502519409102366,1409.0,240.38388719497922,51.73106910515754,284.0,48.885268671110865,10.660818175859353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3069055165507,"[['1' '26.85452140348729' 'present']
 ['11' '30.86681531235456' 'present']
 ['16' '40.195006139300574' 'present']
 ['23' '40.38628552987192' 'present']
 ['1' '46.83994002747024' 'present']
 ['23' '47.21271350147614' 'present']
 ['11' '66.8598632464596' 'present']
 ['16' '83.74012231696454' 'present']
 ['11' '97.8757187905944' 'present']
 ['4' '102.21985952025338' 'marauded']
 ['12' '114.54487418653444' 'present']
 ['15' '136.55085226568102' 'present']
 ['12' '155.3684572059187' 'present']
 ['11' '157.7687060009105' 'present']
 ['15' '159.8094423654651' 'present']
 ['12' '163.72844629974287' 'present']
 ['11' '164.42003656426576' 'present']
 ['4' '179.90160182479602' 'present']
 ['22' '193.28484528296485' 'present']
 ['4' '196.20097517706932' 'present']
 ['22' '197.07898940868662' 'present']
 ['16' '210.40192635637683' 'present']
 ['4' '215.72037578570578' 'present']
 ['22' '218.84828528098768' 'present']
 ['16' '223.84417409202018' 'present']
 ['4' '228.10508469246943' 'present']
 ['22' '234.63242280691867' 'present']
 ['11' '241.8685572782208' 'present']
 ['12' '243.68794948831066' 'marauded']
 ['4' '246.72498178961817' 'presentdestroyed']
 ['12' '249.4663250035441' 'presentdestroyed']
 ['4' '252.34062948554296' 'present']
 ['15' '258.1952153153541' 'present']
 ['12' '278.94116991581853' 'present']
 ['23' '282.8391713195561' 'present']
 ['16' '293.94482789735224' 'present']
 ['23' '294.64752031332335' 'marauded']
 ['22' '295.30320480231285' 'destroyed']
 ['12' '300.63956025410386' 'presentdestroyed']
 ['16' '340.63100442937747' 'marauded']
 ['4' '343.0506537836231' 'presentdestroyed']
 ['9' '354.940122494315' 'present']]","[['F78' '68.10005478061727' 'mated']
 ['F92' '126.32356270384253' 'mated']
 ['F61' '128.69992236762596' 'mated']
 ['F154' '138.50870226831978' 'absent']
 ['F177' '152.5781508963176' 'mated']
 ['F138' '188.65204007988913' 'mated']
 ['F56' '193.89592696314557' 'mated']
 ['F41' '218.6616279244859' 'mated']
 ['F17' '223.0182254321173' 'mated']
 ['F77' '259.6965846186941' 'mated']]",568.0,68.4366166447835,14.174983400464516,1581.0,267.38131139157605,57.21213921632512,142.0,24.334116509169785,5.262231999383906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1128397244683,"[['12' '6.190924148388879' 'present']
 ['15' '9.425976257723713' 'marauded']
 ['11' '13.503926664351422' 'presentdestroyed']
 ['22' '27.306343831585366' 'present']
 ['16' '27.889677784257398' 'present']
 ['4' '28.80545497801179' 'present']
 ['11' '40.115096520753625' 'present']
 ['23' '65.83535341794538' 'marauded']
 ['11' '67.52507911372764' 'presentdestroyed']
 ['15' '72.78579113027327' 'destroyed']
 ['4' '83.76443565360552' 'present']
 ['1' '96.26935044157061' 'present']
 ['9' '103.81327384107344' 'present']
 ['22' '112.8592166302459' 'marauded']
 ['4' '114.8532234588697' 'presentdestroyed']
 ['22' '139.66003187882004' 'present']
 ['4' '140.64286863388523' 'present']
 ['12' '157.2857123326029' 'present']
 ['23' '196.29298736655892' 'present']
 ['9' '201.6766474721622' 'present']
 ['9' '209.46563571577187' 'marauded']
 ['1' '212.7625433443685' 'presentdestroyed']
 ['23' '241.53450727280227' 'present']
 ['15' '241.76919965371582' 'marauded']
 ['11' '244.3887961913204' 'presentdestroyed']
 ['22' '250.5270797238698' 'present']
 ['9' '251.41420290080282' 'present']
 ['1' '262.48142405724934' 'marauded']
 ['22' '280.2017607779163' 'marauded']
 ['22' '289.26080126382675' 'present']
 ['16' '314.50097190676894' 'present']
 ['15' '315.5337338174987' 'present']
 ['12' '323.26312174043653' 'present']
 ['1' '325.12396254286665' 'marauded']
 ['16' '326.1474415758492' 'presentdestroyed']
 ['23' '328.8478937883393' 'presentdestroyed']
 ['11' '339.80581187371683' 'present']
 ['12' '339.887543320298' 'marauded']
 ['4' '356.4234399411622' 'present']]","[['F120' '123.88364782493059' 'mated']
 ['F178' '127.09299725230005' 'mated']
 ['F205' '129.70038618713696' 'absent']
 ['F87' '133.26694697956182' 'mated']
 ['F83' '163.16015358419847' 'mated']
 ['F34' '165.30529473564226' 'mated']
 ['F131' '175.93849374619023' 'mated']
 ['F75' '176.97593898191138' 'mated']
 ['F18' '189.84342312709623' 'mated']
 ['F137' '217.45404707158409' 'absent']
 ['F44' '219.90696160276278' 'absent']
 ['F97' '260.3633066003387' 'mated']
 ['F156' '285.45391657420316' 'destroyed']
 ['F50' '308.389759277432' 'mated']]",565.0,70.45459507513475,14.83852436067542,1376.0,234.43325220500478,51.48250412238095,313.0,55.19202828448986,12.274159574604015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.14104949887025,"[['22' '6.900045172686826' 'marauded']
 ['11' '22.58575933808262' 'marauded']
 ['4' '25.274988011855832' 'presentdestroyed']
 ['16' '25.964007039842553' 'presentdestroyed']
 ['1' '36.19335119868711' 'present']
 ['23' '109.26631565299873' 'present']
 ['4' '110.53850793618814' 'present']
 ['22' '116.78545695315023' 'present']
 ['23' '138.8507418063009' 'present']
 ['12' '144.76289641781045' 'present']
 ['23' '152.68613117566326' 'present']
 ['1' '157.4317860097028' 'present']
 ['4' '165.5570723857033' 'present']
 ['1' '166.8011696282901' 'present']
 ['11' '175.89574053361912' 'present']
 ['15' '189.54306202168507' 'present']
 ['11' '197.35994978049794' 'present']
 ['11' '206.68684838328522' 'present']
 ['12' '218.45852108259376' 'present']
 ['16' '222.3120140862849' 'present']
 ['1' '226.7944765949608' 'present']
 ['11' '234.10842073068122' 'present']
 ['4' '246.54076115062844' 'present']
 ['15' '250.749720078572' 'present']
 ['23' '262.51276257432676' 'present']
 ['15' '279.49546736552185' 'present']
 ['16' '286.5390789697721' 'present']
 ['22' '287.46961488165425' 'marauded']
 ['22' '288.2463224005022' 'presentdestroyed']
 ['16' '288.7990703342698' 'presentdestroyed']
 ['4' '293.08925178825814' 'presentdestroyed']
 ['23' '329.9865562953452' 'present']
 ['16' '335.9079385080849' 'present']
 ['22' '353.39985416644106' 'present']]","[['F140' '61.38005746521629' 'mated']
 ['F161' '118.19851893963221' 'mated']
 ['F141' '158.76609122682032' 'mated']
 ['F171' '168.45038955039885' 'mated']
 ['F32' '185.34008175951746' 'absent']
 ['F133' '201.8874105586977' 'mated']
 ['F41' '218.6593131096711' 'absent']
 ['F91' '241.78466217805206' 'mated']
 ['F95' '243.47839266980094' 'mated']
 ['F207' '291.40396488969316' 'destroyed']
 ['F93' '327.87907123971087' 'mated']]",572.0,71.04813042128015,14.272388742781478,1582.0,268.8901617808775,57.74759167745815,99.0,18.381812305337927,4.289320939891283,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
