id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.56647544672524,"[['3' '17.303345351919518' 'present']
 ['20' '23.259949752108888' 'present']
 ['16' '31.576383762052266' 'present']
 ['16' '36.504747880896026' 'present']
 ['1' '42.032598317654326' 'marauded']
 ['1' '46.98017337537109' 'destroyed']
 ['9' '52.359987934960685' 'marauded']
 ['9' '65.61164601415956' 'present']
 ['16' '68.66550649041947' 'present']
 ['18' '69.75977892841337' 'present']
 ['20' '76.6741899730475' 'present']
 ['9' '135.38379173459646' 'present']
 ['16' '151.75119998004777' 'present']
 ['3' '153.78233330840132' 'present']
 ['8' '173.6421066241271' 'present']
 ['3' '188.15048210729947' 'present']
 ['18' '192.87492886527485' 'present']
 ['1' '226.52428678970864' 'present']
 ['18' '247.3635554941427' 'marauded']
 ['4' '283.8539862943681' 'present']
 ['4' '287.51591913493263' 'present']
 ['16' '306.9940533295931' 'marauded']
 ['20' '315.29326627335905' 'present']
 ['20' '315.84267030580304' 'present']
 ['20' '329.7040740266022' 'marauded']
 ['1' '340.87961096228366' 'present']
 ['9' '347.9857523109222' 'present']
 ['4' '357.1327642249526' 'marauded']]","[['F13' '70.64159189069802' 'mated']
 ['F50' '75.41551915205997' 'mated']
 ['F118' '90.18661263368857' 'mated']
 ['F206' '131.20310568953633' 'mated']
 ['F215' '139.17629779962314' 'absent']
 ['F59' '161.58487294173915' 'mated']
 ['F162' '175.68289795299282' 'absent']
 ['F16' '189.40137717963245' 'mated']
 ['F171' '199.24949005124984' 'mated']
 ['F176' '219.7698654166667' 'absent']
 ['F43' '228.78084933176405' 'absent']
 ['F53' '291.9060449229438' 'mated']]",570.0,70.4340052621485,14.479465634560254,1505.0,254.99052816920283,54.42834186049647,203.0,32.41891005298075,6.502592098453837,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,11,360.46925797063597,"[['0' '9.606934592287443' 'present']
 ['20' '17.53469779990753' 'present']
 ['3' '30.11287228934689' 'marauded']
 ['4' '35.37516609305595' 'presentdestroyed']
 ['16' '64.56536813536898' 'present']
 ['20' '64.81873137192837' 'present']
 ['20' '94.35487021050668' 'marauded']
 ['20' '108.54183521257102' 'present']
 ['9' '108.92386718944007' 'present']
 ['0' '142.79612275500895' 'present']
 ['0' '143.4297181266023' 'present']
 ['16' '179.1390137983703' 'present']
 ['16' '181.9558904382119' 'present']
 ['20' '185.9773715101907' 'present']
 ['18' '189.58974905269105' 'present']
 ['9' '202.39588472746766' 'present']
 ['3' '206.76973032715716' 'present']
 ['9' '212.89154103707887' 'present']
 ['0' '212.92312467548862' 'present']
 ['9' '214.8052758976392' 'marauded']
 ['9' '230.3618895606769' 'present']
 ['4' '237.15908224264547' 'present']
 ['20' '248.76678769173364' 'present']
 ['16' '249.87775310151073' 'marauded']
 ['3' '270.40679617109686' 'present']
 ['20' '291.272555596124' 'present']
 ['18' '293.0206085941874' 'present']
 ['4' '295.3372165804261' 'present']
 ['16' '301.1178348687592' 'present']
 ['0' '317.983775332777' 'marauded']
 ['20' '325.3047895756335' 'present']
 ['4' '340.9732417508279' 'present']
 ['16' '344.04935348762166' 'marauded']
 ['4' '350.67708654952975' 'presentdestroyed']
 ['18' '353.62986709374775' 'present']
 ['18' '359.73002396954996' 'present']]","[['F127' '7.153844609616424' 'mated']
 ['F105' '110.37543729870376' 'mated']
 ['F163' '136.04143841491452' 'mated']
 ['F175' '156.26355496746714' 'mated']
 ['F182' '158.45176118128327' 'absent']
 ['F92' '193.08893103517096' 'mated']
 ['F33' '243.45454796933623' 'mated']
 ['F190' '250.58680337653166' 'absentdestroyed']
 ['F146' '260.47663674014797' 'mated']
 ['F91' '287.923823025642' 'mated']
 ['F158' '337.5623775103384' 'mated']
 ['F83' '351.98116947678204' 'mated']
 ['F97' '359.2541876243618' 'mated']]",573.0,69.36164712584451,14.271895369918193,1504.0,252.82528630032107,53.99173122575033,220.0,36.29237055392789,7.771144827499955,11.0,1.0999999999999999,0.11000000000000004,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,9,360.09978267869775,"[['4' '6.200630369076748' 'present']
 ['0' '9.11885282418673' 'present']
 ['8' '12.076784387959487' 'marauded']
 ['18' '12.735374171973904' 'presentdestroyed']
 ['4' '27.01194978544447' 'present']
 ['1' '51.33653019992191' 'present']
 ['18' '66.83413172848972' 'present']
 ['8' '69.1504270320604' 'present']
 ['4' '80.5189469338445' 'present']
 ['8' '91.94130655685362' 'marauded']
 ['1' '106.89838632948967' 'marauded']
 ['18' '107.3983937813821' 'presentdestroyed']
 ['18' '108.56762277112065' 'presentdestroyed']
 ['0' '117.28005818012471' 'present']
 ['0' '121.07046932923444' 'marauded']
 ['16' '127.94400347600332' 'presentdestroyed']
 ['16' '134.74164251914513' 'present']
 ['16' '159.24643005463' 'marauded']
 ['20' '181.60163846758127' 'present']
 ['4' '187.97433535078375' 'present']
 ['1' '195.5150620865545' 'present']
 ['1' '202.2329987244322' 'present']
 ['4' '205.13016303971827' 'present']
 ['1' '224.20489579147133' 'present']
 ['16' '241.5254239522013' 'present']
 ['3' '249.34708772788804' 'present']
 ['8' '267.03426145014004' 'present']
 ['16' '288.68870705203716' 'present']
 ['8' '298.4977687258711' 'present']
 ['1' '303.967171967481' 'marauded']
 ['18' '305.1890412773975' 'presentdestroyed']
 ['1' '315.04575748662785' 'present']]","[['F133' '95.45141943848469' 'destroyed']
 ['F187' '97.74842096215207' 'destroyed']
 ['F65' '142.71189208849967' 'mated']
 ['F3' '151.65216242834157' 'mated']
 ['F31' '174.02489749232075' 'mated']
 ['F23' '182.40532270138874' 'mated']
 ['F107' '207.79196439392766' 'absent']
 ['F129' '209.78879142456316' 'mated']
 ['F153' '236.0062206707682' 'mated']
 ['F137' '267.29798792924726' 'absent']
 ['F122' '275.94353668783356' 'mated']
 ['F132' '323.4395543540512' 'mated']
 ['F64' '343.8658157278367' 'mated']]",554.0,69.39297169009279,14.576388939880037,1516.0,254.2967955629159,53.671408505516496,216.0,36.37997202902318,7.654839666419117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.028960149727,"[['8' '9.018272275593846' 'present']
 ['16' '28.797694805925026' 'present']
 ['4' '28.80758287985553' 'present']
 ['0' '36.72299179884343' 'marauded']
 ['1' '39.19055435912477' 'presentdestroyed']
 ['4' '46.89784135569635' 'marauded']
 ['1' '50.82937748898031' 'presentdestroyed']
 ['1' '51.79631653853777' 'presentdestroyed']
 ['1' '67.82102092125173' 'present']
 ['18' '105.31765062797278' 'present']
 ['4' '120.47752896174705' 'present']
 ['4' '133.184131545186' 'present']
 ['8' '135.41132685134332' 'present']
 ['9' '140.03938153334056' 'present']
 ['1' '149.69815357556718' 'present']
 ['8' '154.20138415753456' 'marauded']
 ['18' '157.48393352241538' 'presentdestroyed']
 ['16' '160.51128333877435' 'presentdestroyed']
 ['0' '160.87869049672' 'presentdestroyed']
 ['0' '163.89353197536917' 'present']
 ['1' '166.70525156343874' 'present']
 ['16' '172.59345910534194' 'marauded']
 ['16' '201.64841982940314' 'present']
 ['4' '205.54123813463556' 'present']
 ['16' '209.93093272015756' 'present']
 ['18' '232.55817445402764' 'present']
 ['16' '235.15133525133598' 'present']
 ['4' '245.3120305080702' 'present']
 ['8' '249.6787163469142' 'present']
 ['0' '290.62185102028235' 'marauded']
 ['4' '292.14265715393583' 'presentdestroyed']
 ['18' '292.42578205309195' 'presentdestroyed']
 ['1' '303.7038862865881' 'present']
 ['18' '304.42537545789247' 'present']
 ['4' '306.58612762189045' 'present']
 ['1' '315.63807941523834' 'present']
 ['16' '340.4757256281004' 'present']
 ['20' '356.0794899658704' 'present']]","[['F61' '19.734251001593467' 'mated']
 ['F189' '117.66676825742377' 'mated']
 ['F195' '125.60279687632357' 'absent']
 ['F30' '179.49070386793915' 'absentdestroyed']
 ['F115' '189.15089162685305' 'absent']
 ['F9' '193.44213018557517' 'mated']
 ['F169' '200.69571381164513' 'absent']
 ['F62' '236.24452473594056' 'absent']
 ['F117' '238.27226857072282' 'mated']
 ['F80' '238.90177794517635' 'mated']
 ['F123' '248.14048505775796' 'mated']
 ['F172' '262.73533290742154' 'absent']
 ['F53' '291.90373010812897' 'absentdestroyed']]",573.0,70.28639841819628,15.235993280050307,1515.0,257.7098698694938,55.13247545011576,182.0,30.65884231978529,6.509809148299327,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,7,360.1570956230239,"[['0' '2.618518924980114' 'present']
 ['20' '9.494226162244665' 'present']
 ['18' '13.83445636821588' 'marauded']
 ['1' '25.695139793016327' 'present']
 ['18' '38.812965932957106' 'present']
 ['16' '40.55482609825939' 'present']
 ['3' '55.38203548678403' 'present']
 ['3' '79.58656289144666' 'present']
 ['3' '91.69710151397405' 'present']
 ['3' '94.50645308266618' 'present']
 ['16' '114.11598305175934' 'present']
 ['16' '133.2583372040246' 'present']
 ['16' '133.26296683365422' 'present']
 ['3' '135.22891066763094' 'present']
 ['9' '148.9942262622661' 'present']
 ['3' '183.52725549882683' 'present']
 ['3' '187.42812475984118' 'present']
 ['1' '194.86527020028043' 'present']
 ['20' '223.70828779731752' 'present']
 ['1' '228.05649945447246' 'present']
 ['0' '242.9877564946805' 'present']
 ['3' '267.5492477659619' 'present']
 ['0' '296.4538725898103' 'present']
 ['1' '297.8988482069913' 'present']
 ['0' '301.30921699866735' 'present']
 ['16' '320.86070562703065' 'present']
 ['9' '341.6070539149591' 'present']]","[['F121' '108.94098412181647' 'absent']
 ['F37' '142.65873282943053' 'mated']
 ['F75' '156.04168600953713' 'absent']
 ['F98' '156.8319379071141' 'mated']
 ['F182' '158.44944636646846' 'absent']
 ['F119' '191.2072744816235' 'absent']
 ['F54' '212.38413105529818' 'mated']
 ['F120' '217.8064967031052' 'absent']
 ['F176' '231.78375430555556' 'mated']
 ['F24' '232.5211437332559' 'mated']
 ['F141' '250.87616059567026' 'mated']
 ['F134' '279.16439296089976' 'absent']
 ['F70' '301.7677144630975' 'absent']
 ['F178' '309.45832598127146' 'mated']]",577.0,73.17409031407779,15.607232635114476,1684.0,278.6929162792135,58.48429392261836,35.0,6.140209577981659,1.3227784927176884,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5046296296296304,0.0023362482853223608
5,0.0,9,360.06177840082626,"[['9' '0.0023148148148148147' 'present']
 ['1' '41.246155061541465' 'present']
 ['1' '47.86121935622738' 'present']
 ['3' '56.70748406573217' 'present']
 ['1' '63.75661045508146' 'present']
 ['8' '63.81223040039531' 'present']
 ['3' '76.75538363356083' 'present']
 ['20' '87.4650598686556' 'present']
 ['16' '113.62014923315552' 'present']
 ['3' '115.08101436019635' 'present']
 ['16' '128.69714057686082' 'present']
 ['18' '138.1353406254296' 'present']
 ['4' '141.4199498535676' 'present']
 ['18' '154.55356603216322' 'present']
 ['18' '155.1000315396825' 'present']
 ['0' '184.97452849721222' 'present']
 ['1' '189.1835148062286' 'present']
 ['16' '212.57129819300474' 'present']
 ['3' '232.67256755286002' 'marauded']
 ['16' '233.81989211750061' 'presentdestroyed']
 ['0' '266.7802315742102' 'present']
 ['4' '275.80825997894607' 'present']
 ['18' '282.67265508893666' 'marauded']
 ['0' '283.14765292227406' 'presentdestroyed']
 ['8' '300.4626228146574' 'marauded']
 ['16' '306.37641084745894' 'presentdestroyed']
 ['8' '314.9731386383071' 'present']
 ['20' '320.9393826323481' 'marauded']
 ['16' '322.3439624256829' 'destroyed']
 ['8' '339.12304112740946' 'marauded']
 ['20' '341.34736019052804' 'presentdestroyed']
 ['20' '353.39563417516024' 'present']
 ['9' '358.8031522131974' 'present']]","[['F170' '124.31253644607179' 'mated']
 ['F195' '125.60511169113838' 'mated']
 ['F94' '141.4860523139667' 'mated']
 ['F44' '199.54775755912786' 'mated']
 ['F214' '209.23538542529124' 'mated']
 ['F120' '217.80881151792002' 'mated']
 ['F159' '219.32285045560434' 'mated']
 ['F185' '220.91034439028004' 'mated']
 ['F43' '228.78316414657886' 'mated']
 ['F87' '253.14163576086506' 'absent']]",571.0,71.24530601503498,14.388337975448648,1558.0,258.4115516267098,54.19554170668796,165.0,30.350896821054228,6.716523097222778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3205529806515,"[['18' '0.3214507206872294' 'marauded']
 ['20' '15.23752211866768' 'present']
 ['16' '27.68174774307739' 'present']
 ['4' '35.27053646342632' 'marauded']
 ['0' '39.09821386416985' 'destroyed']
 ['9' '56.690877568807146' 'present']
 ['9' '75.4645172084215' 'present']
 ['18' '76.61300811369082' 'marauded']
 ['1' '77.52081453882526' 'presentdestroyed']
 ['1' '79.71140956936016' 'presentdestroyed']
 ['18' '94.65891101477794' 'present']
 ['4' '101.53450737897661' 'present']
 ['20' '107.06817650370621' 'present']
 ['1' '110.62714821130669' 'present']
 ['18' '117.25082178815522' 'present']
 ['0' '121.58447010693612' 'present']
 ['16' '151.64657035041816' 'marauded']
 ['1' '198.25666732485564' 'present']
 ['9' '207.23739747831928' 'present']
 ['4' '233.1708940403163' 'present']
 ['3' '234.7525520885091' 'present']
 ['8' '245.7887963268925' 'present']
 ['18' '248.630492967127' 'present']
 ['4' '285.74964984663785' 'present']
 ['4' '289.04318261099695' 'present']
 ['9' '291.39063020540425' 'present']
 ['16' '294.36247239711014' 'present']
 ['8' '299.570045171541' 'present']
 ['18' '313.23179059505145' 'present']
 ['8' '314.9685090086774' 'present']
 ['4' '318.2662841838746' 'marauded']
 ['4' '329.9830301960394' 'present']
 ['20' '332.1265086189052' 'present']
 ['20' '336.92247162912565' 'marauded']
 ['0' '342.70102754067204' 'presentdestroyed']
 ['8' '350.8964227754816' 'present']]","[['F145' '28.28172174021575' 'mated']
 ['F82' '29.87618135224884' 'mated']
 ['F39' '52.72063582064869' 'mated']
 ['F142' '137.65857218162668' 'mated']
 ['F78' '174.00463136169876' 'mated']
 ['F17' '181.5206096694613' 'mated']
 ['F9' '193.43981537076036' 'absent']
 ['F111' '200.96552260979615' 'mated']
 ['F176' '219.77912467592594' 'absent']
 ['F62' '236.251469180385' 'mated']
 ['F144' '258.3980501335821' 'mated']
 ['F109' '278.88790274639564' 'mated']]",567.0,67.13162019583612,14.034695017697151,1522.0,256.2177569692668,55.24859410151714,215.0,36.707763569471595,7.904639459490984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0292478339591,"[['18' '8.455755519112008' 'marauded']
 ['0' '34.621499069281604' 'present']
 ['0' '35.74455155082327' 'present']
 ['4' '39.99262159406504' 'marauded']
 ['9' '41.082214584814196' 'presentdestroyed']
 ['9' '45.55895220581413' 'presentdestroyed']
 ['1' '50.67690458946309' 'present']
 ['4' '54.711677157171' 'present']
 ['4' '80.25527380940751' 'present']
 ['8' '85.93416690164959' 'present']
 ['4' '101.63355025480212' 'present']
 ['0' '109.29508549345012' 'marauded']
 ['16' '124.03370630768701' 'marauded']
 ['0' '132.3044684100931' 'present']
 ['16' '148.2098683916058' 'present']
 ['1' '151.03857478690398' 'present']
 ['18' '159.22230882007582' 'present']
 ['4' '164.77298225080887' 'present']
 ['1' '188.34366050081917' 'marauded']
 ['8' '202.22195708509176' 'present']
 ['4' '214.81759639333552' 'present']
 ['0' '257.91545093461474' 'marauded']
 ['9' '283.2289592442562' 'present']
 ['9' '294.3729799538877' 'present']
 ['0' '301.1555071787832' 'present']
 ['4' '309.3326986194899' 'present']
 ['0' '319.6059425264929' 'marauded']
 ['4' '325.18483511730386' 'presentdestroyed']
 ['18' '356.4196069177975' 'present']]","[['F84' '96.89401213342457' 'absent']
 ['F133' '107.4537342532995' 'mated']
 ['F211' '134.0984502170418' 'mated']
 ['F90' '134.82284035804813' 'mated']
 ['F203' '175.27645808803362' 'absent']
 ['F125' '178.79655871573013' 'mated']
 ['F74' '203.35142355841842' 'mated']
 ['F76' '232.4507514762228' 'mated']
 ['F193' '251.77487544580856' 'mated']
 ['F108' '319.40818485554377' 'mated']]",570.0,71.46815686318517,14.74435663751107,1465.0,245.86039909480388,52.946643705951075,243.0,42.73369691164382,9.517449860146385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0126581389128,"[['3' '12.116147478706353' 'marauded']
 ['18' '23.019288746522157' 'present']
 ['20' '23.25532012247926' 'present']
 ['18' '41.06852016880686' 'marauded']
 ['9' '41.07758495518456' 'destroyed']
 ['9' '47.36565020365694' 'presentdestroyed']
 ['18' '96.79221107324241' 'marauded']
 ['3' '102.85984228268543' 'presentdestroyed']
 ['1' '110.62251858167707' 'present']
 ['18' '113.88157160667065' 'present']
 ['4' '118.28374459694663' 'marauded']
 ['1' '161.583701527723' 'present']
 ['3' '169.79095415928634' 'present']
 ['16' '181.8393234092113' 'present']
 ['20' '185.00136960218177' 'present']
 ['4' '188.9394620057457' 'present']
 ['1' '189.17888517659898' 'present']
 ['0' '203.0707167569581' 'marauded']
 ['18' '233.99470330252726' 'marauded']
 ['16' '235.9888030582986' 'presentdestroyed']
 ['9' '272.7519435058373' 'present']
 ['20' '274.6533603113997' 'present']
 ['16' '283.98337116898807' 'present']
 ['9' '288.10299224879736' 'present']
 ['9' '294.05686537163086' 'present']
 ['0' '294.79915757387363' 'present']
 ['3' '298.9705665431315' 'present']
 ['16' '301.4119887247754' 'present']
 ['1' '309.4630645109492' 'present']
 ['1' '335.5540480706928' 'present']
 ['0' '340.25063248025424' 'present']
 ['3' '351.2131834118384' 'marauded']]","[['F127' '7.151529794801609' 'absent']
 ['F148' '64.3280910954877' 'mated']
 ['F18' '131.01750343789573' 'mated']
 ['F40' '142.28964182450986' 'mated']
 ['F6' '147.57617667381655' 'mated']
 ['F14' '162.97206812378013' 'mated']
 ['F209' '174.12630327805329' 'mated']
 ['F30' '179.49301868275396' 'mated']
 ['F126' '194.90074030103187' 'mated']
 ['F8' '202.68914488219062' 'mated']
 ['F33' '243.4499183397066' 'absent']
 ['F47' '273.0806757777837' 'mated']
 ['F72' '336.45164857824506' 'mated']]",571.0,72.16608395100745,16.01006479478154,1417.0,243.133620936238,52.876018346258476,250.0,42.80090253427846,9.278822463980095,17.0,1.7000000000000004,0.1700000000000001,69.0,0.3194444444444445,0.0014789094650205748
9,0.054,7,360.5810188053135,"[['3' '22.579479186390717' 'marauded']
 ['4' '22.672606561593362' 'destroyed']
 ['16' '27.677118113447765' 'presentdestroyed']
 ['18' '33.35076121533466' 'marauded']
 ['8' '37.05687061958189' 'presentdestroyed']
 ['1' '55.48933895813024' 'present']
 ['3' '72.27602986907321' 'present']
 ['4' '93.1019051335226' 'marauded']
 ['18' '106.45212908468973' 'present']
 ['20' '123.91422155222276' 'marauded']
 ['1' '126.12730752902615' 'presentdestroyed']
 ['1' '161.9776960016351' 'present']
 ['18' '177.32160515048423' 'present']
 ['0' '180.64567053084653' 'present']
 ['16' '187.5640017164823' 'present']
 ['4' '229.17212342716763' 'present']
 ['3' '237.748656196398' 'present']
 ['20' '251.48490599441018' 'present']
 ['1' '269.4504898381967' 'present']
 ['8' '273.45674405680774' 'present']
 ['16' '285.60165777120284' 'present']
 ['8' '301.9322413832723' 'marauded']
 ['3' '304.3173992742177' 'presentdestroyed']
 ['3' '314.73749201068136' 'present']
 ['20' '315.8472999354327' 'marauded']
 ['0' '321.9255511124337' 'destroyed']
 ['20' '327.81765359895684' 'marauded']
 ['1' '334.22987378181307' 'presentdestroyed']
 ['8' '338.0534653597675' 'present']]","[['F145' '28.279406925400938' 'destroyed']
 ['F192' '87.93430627504122' 'mated']
 ['F207' '151.55099625699305' 'mated']
 ['F147' '161.82140274656567' 'mated']
 ['F9' '193.43287092631593' 'absent']
 ['F42' '203.4366440711211' 'mated']
 ['F99' '230.0559878979988' 'mated']
 ['F136' '249.10651794422407' 'mated']
 ['F137' '267.2956731144324' 'absent']
 ['F66' '274.5210753275101' 'mated']
 ['F132' '323.4372395392364' 'absentdestroyed']]",560.0,70.43571955000573,14.708230664582832,1462.0,245.72171503584516,52.11340565078215,250.0,42.83274769304497,9.217177464409597,7.0,0.7,0.07,74.0,0.3425925925925927,0.0015860768175582976
