id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7739809965353,"[['22' '2.9859574582808275' 'present']
 ['9' '11.02172609484491' 'present']
 ['7' '20.818755376309245' 'present']
 ['5' '22.72714321396004' 'present']
 ['12' '39.19720754215554' 'present']
 ['8' '41.04171584654231' 'marauded']
 ['8' '56.33898461394662' 'marauded']
 ['17' '71.0454394931189' 'marauded']
 ['12' '111.82220083831083' 'present']
 ['9' '123.17872756457622' 'present']
 ['5' '137.37728758971042' 'marauded']
 ['3' '140.12949770877367' 'presentdestroyed']
 ['5' '145.3836459763819' 'present']
 ['3' '156.8341142589915' 'marauded']
 ['5' '161.0386126015973' 'presentdestroyed']
 ['7' '172.5465025921049' 'marauded']
 ['11' '189.21182624781866' 'present']
 ['9' '207.14757642591496' 'present']
 ['9' '228.72227539800355' 'marauded']
 ['7' '234.1769952582682' 'presentdestroyed']
 ['8' '247.19484400170202' 'present']
 ['7' '253.76296350630483' 'present']
 ['3' '258.56919616545406' 'present']
 ['11' '262.1102638382648' 'present']
 ['8' '265.2459266396792' 'present']
 ['22' '281.94969077178655' 'present']
 ['9' '284.67893770304755' 'present']
 ['17' '294.31088711886844' 'marauded']
 ['9' '308.97246855816456' 'marauded']
 ['3' '321.44627886272235' 'present']
 ['5' '327.88348700647566' 'present']
 ['22' '327.94493592797994' 'present']
 ['8' '345.8478155271994' 'present']
 ['8' '347.70973139223776' 'present']
 ['9' '353.03060643329076' 'present']]","[['F114' '57.68302286412402' 'destroyed']
 ['F85' '73.76232685982833' 'destroyed']
 ['F138' '79.3386548183168' 'mated']
 ['F213' '98.76582405694272' 'mated']
 ['F2' '99.8803615789531' 'mated']
 ['F4' '148.30887868288863' 'mated']
 ['F13' '164.86311039403512' 'mated']
 ['F132' '195.6546083216068' 'absent']
 ['F132' '195.6592379512364' 'absent']
 ['F16' '232.00115990372672' 'destroyed']
 ['F16' '232.00578953335634' 'destroyed']
 ['F6' '244.82240013105638' 'mated']
 ['F67' '265.81956750901895' 'mated']
 ['F84' '276.3933882523284' 'mated']
 ['F178' '282.26918191992763' 'mated']]",558.0,72.03708112291493,14.783736070640128,1321.0,233.3859087297634,51.77888275486646,337.0,54.60079469984798,11.062638055904495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2381982613738,"[['8' '9.308375217464677' 'present']
 ['22' '11.564453739202607' 'present']
 ['3' '12.063908958911817' 'marauded']
 ['7' '13.156173947990105' 'presentdestroyed']
 ['17' '30.752024751005823' 'present']
 ['8' '37.48848566104089' 'marauded']
 ['17' '39.94119895675983' 'presentdestroyed']
 ['5' '52.9340393736831' 'present']
 ['3' '70.55868869332699' 'present']
 ['9' '86.27136733128508' 'marauded']
 ['3' '132.15862972336595' 'present']
 ['5' '148.73315009007715' 'marauded']
 ['9' '169.1281206487065' 'present']
 ['11' '172.15535617768384' 'present']
 ['9' '180.34157431589588' 'marauded']
 ['12' '185.94084615274636' 'presentdestroyed']
 ['22' '209.29413442131315' 'present']
 ['22' '209.29876405094276' 'present']
 ['8' '217.24062770073604' 'present']
 ['12' '234.0458734678375' 'marauded']
 ['8' '240.56606101203764' 'presentdestroyed']
 ['22' '242.82791773499736' 'present']
 ['12' '249.48272420712345' 'present']
 ['9' '252.7046567914364' 'marauded']
 ['12' '258.60621633343504' 'presentdestroyed']
 ['17' '266.92230025415336' 'present']
 ['11' '285.6097658702638' 'present']
 ['12' '296.1608752495112' 'present']
 ['12' '300.459274686562' 'marauded']
 ['3' '304.54951634326966' 'presentdestroyed']
 ['22' '316.6805064160247' 'present']
 ['17' '341.6796858280212' 'present']]","[['F80' '23.450951135225615' 'mated']
 ['F127' '57.45441916730406' 'mated']
 ['F129' '93.58100389118168' 'destroyed']
 ['F182' '100.22647800253309' 'absent']
 ['F116' '109.75097531754288' 'absent']
 ['F32' '120.78571167369786' 'mated']
 ['F102' '140.25104741915695' 'mated']
 ['F198' '143.57736703894605' 'mated']
 ['F212' '151.52435430462137' 'destroyed']
 ['F51' '158.40886655454216' 'mated']
 ['F200' '184.31001614591466' 'absentdestroyed']
 ['F21' '186.45078210384216' 'destroyed']
 ['F39' '221.76005427146268' 'mated']
 ['F203' '329.5209507307872' 'mated']
 ['F86' '346.38326036998205' 'absent']]",563.0,69.1747253646009,14.158031565045787,1436.0,242.21256265027833,52.30487853099495,296.0,48.79922192984301,10.09658512953175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.52006296999076,"[['3' '9.223018510697443' 'present']
 ['11' '9.848040539083035' 'present']
 ['9' '14.189224081564264' 'present']
 ['17' '19.21858515274471' 'present']
 ['3' '30.000817146056004' 'present']
 ['9' '47.00230666554851' 'present']
 ['7' '64.48340840075612' 'present']
 ['7' '66.80877284935868' 'present']
 ['8' '84.77093751330894' 'present']
 ['11' '105.89784712380828' 'present']
 ['9' '121.53278355746136' 'present']
 ['7' '142.4677817186073' 'present']
 ['9' '145.37305941546512' 'present']
 ['8' '157.45441188127668' 'present']
 ['12' '158.55901350622148' 'present']
 ['22' '172.00264070774216' 'present']
 ['3' '172.93412895979301' 'present']
 ['11' '239.77845741873773' 'present']
 ['3' '253.83848173834363' 'present']
 ['5' '256.50263765563625' 'present']
 ['8' '265.2505562693089' 'present']
 ['22' '290.3958496460001' 'present']
 ['12' '296.0761765154979' 'present']
 ['3' '297.06980880715224' 'present']
 ['3' '301.12250154164394' 'present']
 ['8' '304.97741766828443' 'present']
 ['7' '305.5195002326177' 'present']
 ['5' '324.7879524721974' 'present']
 ['12' '331.88357173643016' 'present']
 ['12' '334.45534284209464' 'present']
 ['3' '336.392166506596' 'present']
 ['5' '341.15436923234597' 'marauded']
 ['5' '341.5706482825903' 'presentdestroyed']]","[['F61' '52.08752166332611' 'mated']
 ['F101' '82.04309708744981' 'mated']
 ['F93' '114.4683481192193' 'mated']
 ['F120' '117.64280370124625' 'absent']
 ['F45' '131.9837784898795' 'mated']
 ['F100' '153.9271433063539' 'mated']
 ['F58' '156.76271229385756' 'mated']
 ['F24' '169.13169959895797' 'mated']
 ['F62' '199.25067827290874' 'mated']
 ['F160' '204.09408987726962' 'mated']
 ['F18' '239.08164326431447' 'mated']
 ['F156' '252.21242115329397' 'absent']
 ['F5' '288.95080257491736' 'mated']
 ['F28' '341.42619497991694' 'destroyed']]",577.0,70.0651002281355,14.194818683419802,1673.0,284.07246305504106,61.121379517725956,34.0,6.064306017053638,1.4375777321091114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0380475677213,"[['7' '5.327435356533646' 'present']
 ['9' '17.96419258120581' 'present']
 ['12' '19.938277226725983' 'present']
 ['12' '26.217214842579423' 'present']
 ['11' '33.443588102220986' 'marauded']
 ['17' '45.75839562038281' 'present']
 ['12' '54.50607727436079' 'present']
 ['12' '62.89769063414114' 'marauded']
 ['7' '70.09729532221738' 'presentdestroyed']
 ['12' '88.88324387734146' 'present']
 ['22' '131.7699851451482' 'present']
 ['22' '133.37102833261625' 'present']
 ['11' '138.80298370688456' 'present']
 ['5' '157.09508119023678' 'present']
 ['22' '161.69564096362956' 'present']
 ['7' '196.25657629627554' 'marauded']
 ['8' '221.95303044994887' 'present']
 ['7' '223.67696437642053' 'present']
 ['9' '225.66722168013152' 'present']
 ['5' '229.03020037751233' 'present']
 ['5' '235.5189810225248' 'marauded']
 ['12' '243.76815712077155' 'present']
 ['9' '282.182866522815' 'present']
 ['11' '305.62070853110464' 'marauded']
 ['7' '332.5221872006006' 'present']
 ['9' '334.2498860558415' 'present']
 ['12' '339.68601607687367' 'present']
 ['5' '349.6446836307355' 'present']]","[['F108' '21.482331192675165' 'mated']
 ['F169' '107.95082721369496' 'mated']
 ['F113' '110.34750693144504' 'mated']
 ['F209' '124.56136555559212' 'mated']
 ['F1' '152.54537422151986' 'mated']
 ['F70' '154.6030037673853' 'mated']
 ['F155' '209.6020151029606' 'mated']
 ['F193' '252.99192186453004' 'absent']
 ['F158' '253.24575259764984' 'mated']
 ['F88' '259.4290206070806' 'mated']
 ['F63' '264.58651611648816' 'mated']
 ['F28' '341.4285097947318' 'mated']]",558.0,70.61655325509628,15.165301146377429,1450.0,256.9391423406506,57.131630451453695,173.0,30.628137387408422,6.714804567827826,15.0,1.5000000000000002,0.15000000000000008,101.0,0.4675925925925933,0.0021647805212620026
4,0.0,7,360.35819326881335,"[['7' '1.4273307424524935' 'present']
 ['9' '16.38045836952932' 'marauded']
 ['11' '16.834458230197622' 'presentdestroyed']
 ['11' '17.46353119763997' 'presentdestroyed']
 ['11' '17.91750781061154' 'presentdestroyed']
 ['8' '18.685992254203153' 'presentdestroyed']
 ['22' '23.090428139409106' 'presentdestroyed']
 ['11' '35.66756002344703' 'marauded']
 ['12' '53.760302844930465' 'present']
 ['12' '75.98436208880887' 'present']
 ['7' '109.05847300626068' 'present']
 ['7' '120.35270165172422' 'present']
 ['5' '139.01270213675542' 'present']
 ['7' '170.96908304584338' 'present']
 ['3' '173.95809814595367' 'present']
 ['5' '174.82354876000764' 'present']
 ['22' '190.80476664628569' 'marauded']
 ['7' '212.00598193360904' 'present']
 ['3' '216.27449559421146' 'marauded']
 ['5' '225.13455279761385' 'present']
 ['17' '295.63065731322297' 'present']
 ['17' '298.6088369193531' 'present']
 ['5' '299.86908422196143' 'present']
 ['7' '301.72534789094357' 'present']
 ['11' '301.9217245831104' 'present']
 ['11' '304.28689278296633' 'marauded']
 ['9' '308.36446419031483' 'destroyed']
 ['7' '309.2688482047882' 'presentdestroyed']
 ['11' '338.6154266770543' 'present']
 ['7' '341.65929280570185' 'marauded']
 ['3' '348.0142346672957' 'presentdestroyed']
 ['9' '350.0832219334275' 'present']]","[['F80' '23.448636320410802' 'destroyed']
 ['F30' '37.61022067555151' 'destroyed']
 ['F148' '92.25040999940477' 'absent']
 ['F120' '117.64511851606106' 'absent']
 ['F145' '155.26004680111362' 'mated']
 ['F7' '210.67349684411778' 'mated']
 ['F205' '213.62419150923762' 'mated']
 ['F202' '218.76371681823315' 'absentdestroyed']
 ['F16' '232.00810434817114' 'mated']
 ['F25' '244.0906201537092' 'mated']
 ['F214' '249.81727182260218' 'mated']
 ['F208' '315.69374535399817' 'mated']]",569.0,68.6017857220309,13.695233116087943,1517.0,254.9636831004233,54.137843986760636,221.0,36.44333594492622,7.52881218021219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3621462629811,"[['17' '30.75665438063545' 'present']
 ['8' '54.49800832311767' 'marauded']
 ['11' '60.574509644666385' 'presentdestroyed']
 ['11' '62.66888036857592' 'marauded']
 ['3' '70.39274372361957' 'present']
 ['8' '90.36687769447671' 'present']
 ['11' '96.5063802388338' 'present']
 ['12' '112.4026497810394' 'marauded']
 ['12' '123.26683865706872' 'marauded']
 ['7' '137.66810495574887' 'present']
 ['7' '177.61590116504985' 'present']
 ['3' '185.96235125785037' 'present']
 ['22' '191.08966706016014' 'present']
 ['7' '196.98992859523372' 'present']
 ['9' '210.55975512843258' 'present']
 ['11' '216.95256459709262' 'present']
 ['22' '221.28342115880375' 'present']
 ['9' '227.26672381852188' 'present']
 ['8' '229.4867184807042' 'present']
 ['9' '255.01498817774373' 'present']
 ['7' '260.6657173711907' 'present']
 ['7' '273.70011437940246' 'marauded']
 ['3' '274.7315397763337' 'presentdestroyed']
 ['3' '275.67338188627565' 'presentdestroyed']
 ['12' '276.123645938737' 'presentdestroyed']
 ['11' '278.4360590206816' 'presentdestroyed']
 ['11' '279.62123775664037' 'presentdestroyed']
 ['7' '280.6461959470145' 'presentdestroyed']
 ['22' '289.7904725190336' 'present']
 ['9' '308.9678389285349' 'present']
 ['3' '314.88670825909213' 'present']
 ['3' '316.1229206679981' 'marauded']
 ['22' '316.4558688088958' 'presentdestroyed']
 ['12' '320.78846450414943' 'presentdestroyed']
 ['3' '326.0025460203223' 'present']
 ['12' '343.5431437912196' 'present']]","[['F152' '27.758609930575748' 'mated']
 ['F87' '129.28931214369942' 'destroyed']
 ['F118' '177.37173689425995' 'mated']
 ['F132' '195.6569231364216' 'absent']
 ['F92' '200.24030701676233' 'mated']
 ['F11' '227.72553718132912' 'mated']
 ['F142' '230.4556047730712' 'mated']
 ['F37' '248.1629420152014' 'mated']]",576.0,68.04863051036902,14.572047768812553,1538.0,252.64576885064932,52.87528135937348,200.0,36.98784017277725,8.408599649843095,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,6,360.23040821241494,"[['5' '8.382982633867462' 'present']
 ['11' '8.634073605513523' 'marauded']
 ['5' '15.314692160236254' 'destroyed']
 ['7' '17.586179293386653' 'present']
 ['9' '52.42383054801933' 'present']
 ['7' '71.27604891418466' 'present']
 ['7' '71.88344360709918' 'present']
 ['5' '75.41163087528437' 'present']
 ['3' '88.22271475964696' 'present']
 ['12' '105.58344363907572' 'present']
 ['11' '105.68217952564665' 'present']
 ['9' '108.0389983068411' 'present']
 ['7' '119.68536071673975' 'present']
 ['17' '132.4736360457815' 'present']
 ['8' '133.3173964249009' 'present']
 ['9' '136.21721783736075' 'present']
 ['3' '138.77770138649618' 'present']
 ['22' '145.2452467714697' 'present']
 ['7' '146.2303714215367' 'marauded']
 ['17' '164.19336822774176' 'present']
 ['5' '182.22042741573577' 'present']
 ['22' '194.52203539103456' 'present']
 ['5' '198.3068072319503' 'present']
 ['8' '225.10733362196373' 'present']
 ['8' '238.11468164163233' 'present']
 ['11' '239.40743228050127' 'present']
 ['12' '243.77278675040117' 'marauded']
 ['5' '246.21523679589913' 'presentdestroyed']
 ['17' '256.83125059340796' 'present']
 ['22' '280.48635855270527' 'present']
 ['11' '285.49217257622774' 'present']
 ['8' '341.5305758841642' 'marauded']
 ['5' '342.03083752696955' 'presentdestroyed']]","[['F111' '91.69818848665064' 'mated']
 ['F97' '112.82934487471859' 'absent']
 ['F17' '114.8993676533056' 'mated']
 ['F126' '122.14285350282387' 'mated']
 ['F147' '132.21909489526442' 'mated']
 ['F149' '190.24522260011994' 'mated']
 ['F82' '217.8264843028472' 'absent']
 ['F49' '249.8593431444682' 'destroyed']
 ['F33' '255.25816706052544' 'absent']
 ['F42' '315.0609863562319' 'mated']
 ['F86' '346.39020481442657' 'absentdestroyed']]",552.0,70.9462242604553,15.613887786712835,1600.0,264.63954595726574,55.50662668938494,135.0,24.42177799845458,5.387028648785076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0932299593879,"[['12' '6.118068478302257' 'present']
 ['5' '19.129148476088332' 'present']
 ['8' '41.613222802143355' 'present']
 ['5' '48.022237306655036' 'marauded']
 ['17' '83.53239201860072' 'present']
 ['17' '105.9686740693497' 'present']
 ['5' '110.16390871711148' 'present']
 ['22' '111.36437680188253' 'marauded']
 ['22' '117.37477813301757' 'presentdestroyed']
 ['17' '120.95567784662357' 'present']
 ['8' '198.71730553088258' 'present']
 ['8' '199.46834836825923' 'present']
 ['8' '213.92056161920354' 'present']
 ['8' '229.49134811033383' 'present']
 ['12' '233.4104871191084' 'present']
 ['5' '242.33922417491493' 'present']
 ['12' '255.01501078895663' 'present']
 ['22' '269.3687759643191' 'present']
 ['17' '274.034154420404' 'present']
 ['9' '292.83524626823043' 'present']
 ['12' '296.08080614512755' 'present']
 ['5' '315.273487983022' 'present']
 ['22' '352.16507333361403' 'present']]","[['F99' '2.996377225724535' 'mated']
 ['F146' '91.09339608744777' 'mated']
 ['F116' '109.75329013235769' 'mated']
 ['F196' '131.89828407829904' 'mated']
 ['F47' '201.10787599635003' 'mated']
 ['F26' '222.37097521357654' 'mated']]",584.0,71.90289227407396,14.84911490276867,1623.0,274.0456651818231,59.15520100039841,72.0,12.07083054905026,2.42716870256149,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5000000000000008,0.002314814814814816
8,0.054,10,360.3486530525351,"[['12' '5.76779913095096' 'present']
 ['11' '22.920642810636096' 'present']
 ['7' '34.85890577063059' 'present']
 ['5' '36.3781476865254' 'present']
 ['12' '36.544840609126695' 'present']
 ['12' '47.64375362394322' 'present']
 ['5' '52.1027945111169' 'present']
 ['22' '69.97769739974207' 'present']
 ['11' '96.34233045158207' 'marauded']
 ['5' '99.3383794532806' 'presentdestroyed']
 ['11' '112.93412937077659' 'present']
 ['22' '115.92566525500861' 'marauded']
 ['7' '126.42913625543424' 'present']
 ['11' '156.965643380169' 'present']
 ['22' '162.0751190433532' 'present']
 ['11' '193.49301677529618' 'present']
 ['17' '205.0166088316211' 'present']
 ['22' '206.36816738021898' 'marauded']
 ['7' '225.5777515174931' 'present']
 ['7' '234.5220542403819' 'present']
 ['9' '235.3298902521555' 'present']
 ['9' '260.4992953124475' 'present']
 ['12' '261.705787241153' 'present']
 ['17' '266.9176706245237' 'present']
 ['9' '274.15173574730454' 'present']
 ['5' '282.6099707301604' 'marauded']
 ['12' '284.7297063061559' 'destroyed']
 ['22' '289.9058739716601' 'presentdestroyed']
 ['7' '294.4500563750021' 'present']
 ['22' '295.5653278052624' 'present']
 ['11' '297.1041252656826' 'marauded']
 ['3' '298.9872536119466' 'presentdestroyed']
 ['12' '318.7583837927643' 'present']
 ['9' '349.4164368691487' 'present']
 ['12' '353.6175586381682' 'present']
 ['7' '353.75441194658566' 'present']]","[['F30' '37.61253549036633' 'mated']
 ['F117' '64.32554848313477' 'mated']
 ['F182' '100.22416318771828' 'destroyed']
 ['F191' '115.42568375223685' 'mated']
 ['F185' '115.45309185124194' 'mated']
 ['F60' '174.798257119915' 'mated']
 ['F56' '178.5115648590102' 'mated']
 ['F183' '184.01135721070983' 'mated']
 ['F77' '184.4018408897933' 'mated']
 ['F211' '240.7677231513618' 'mated']
 ['F57' '246.67916635527482' 'mated']]",564.0,68.5294892153545,13.488224886486307,1543.0,259.0485956554028,55.57589231387736,183.0,30.33031141716231,6.441891146775853,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,14,360.6305058251501,"[['3' '2.289420653093999' 'present']
 ['8' '5.363077370696124' 'present']
 ['12' '22.184622686427087' 'present']
 ['8' '29.52575815856553' 'present']
 ['5' '42.8956415014339' 'present']
 ['11' '59.115178890188346' 'present']
 ['7' '78.43982881568816' 'present']
 ['8' '82.35537171023462' 'present']
 ['22' '112.72976146385106' 'marauded']
 ['17' '116.51612270434998' 'presentdestroyed']
 ['5' '132.57794143847926' 'present']
 ['22' '145.2406171418401' 'present']
 ['3' '158.9189802646089' 'present']
 ['12' '172.6381928352381' 'present']
 ['3' '187.81312577043914' 'present']
 ['8' '189.04144954926898' 'present']
 ['3' '215.2261796925999' 'marauded']
 ['12' '217.75113357933301' 'presentdestroyed']
 ['3' '234.88547697350305' 'present']
 ['12' '235.236856672649' 'present']
 ['8' '235.44000168665306' 'present']
 ['7' '245.7266917563461' 'present']
 ['22' '245.79575222439763' 'present']
 ['8' '250.2443807964363' 'present']
 ['7' '262.62762161508664' 'present']
 ['7' '271.33428010576273' 'present']
 ['5' '271.9521835518838' 'present']
 ['11' '272.9876231546165' 'present']
 ['11' '288.0601741786657' 'present']
 ['7' '289.59569969442606' 'present']
 ['12' '312.81088859994986' 'present']
 ['7' '319.5774066402867' 'present']
 ['22' '328.7569762472528' 'present']]","[['F141' '6.76856176197794' 'mated']
 ['F65' '7.65107388285549' 'mated']
 ['F68' '83.82031225836417' 'mated']
 ['F148' '92.25272481421958' 'mated']
 ['F187' '95.84735855011486' 'mated']
 ['F169' '107.94851239888015' 'absent']
 ['F166' '113.62295653233325' 'destroyed']
 ['F162' '155.07651797052623' 'mated']
 ['F52' '172.9797575858077' 'absent']
 ['F74' '173.14598487524987' 'mated']
 ['F174' '193.20527750823712' 'mated']
 ['F79' '196.8711266324413' 'mated']
 ['F31' '200.18469963825558' 'mated']
 ['F164' '202.58502256068869' 'mated']
 ['F123' '209.28865397567563' 'mated']
 ['F151' '238.47250681536403' 'absent']
 ['F171' '303.19467125214686' 'mated']
 ['F128' '323.8172035681087' 'mated']]",563.0,71.67051277292532,15.193978473174205,1607.0,273.9893473997369,58.89216855226373,79.0,12.10663931307909,2.3646107192970813,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
