id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16499542632044,"[['20' '1.8456613551103032' 'present']
 ['15' '11.655474466990185' 'present']
 ['21' '29.070184413033342' 'present']
 ['16' '29.556311782659805' 'present']
 ['23' '29.80229487587339' 'present']
 ['15' '50.29898167489895' 'present']
 ['13' '51.036567522817755' 'present']
 ['21' '55.151069298293386' 'present']
 ['16' '66.59008965756031' 'marauded']
 ['15' '71.02354710616227' 'presentdestroyed']
 ['13' '84.51499036199233' 'present']
 ['13' '89.39212168572496' 'present']
 ['15' '101.51285698886257' 'present']
 ['13' '101.9528652632113' 'present']
 ['3' '128.16956995780566' 'present']
 ['21' '132.11545259128505' 'present']
 ['3' '136.41213763453436' 'present']
 ['16' '138.2649991714184' 'present']
 ['13' '143.8192613987699' 'present']
 ['4' '156.81404005037584' 'marauded']
 ['13' '164.85166802957505' 'present']
 ['13' '164.85629765920467' 'present']
 ['20' '198.90162732052983' 'marauded']
 ['19' '205.44321147292655' 'destroyed']
 ['16' '244.50187054005875' 'present']
 ['23' '250.6824671934159' 'present']
 ['21' '251.48855856631576' 'present']
 ['3' '252.5782333748554' 'present']
 ['23' '264.1578010760488' 'present']
 ['23' '271.3687576046786' 'marauded']
 ['20' '305.0995173308419' 'present']
 ['20' '306.65604884292003' 'marauded']
 ['15' '327.67646684521276' 'present']
 ['3' '335.6605461123787' 'present']
 ['3' '345.8970526296031' 'present']]","[['F185' '4.10140392868065' 'mated']
 ['F180' '115.42190358062673' 'mated']
 ['F162' '124.70186334181214' 'mated']
 ['F77' '133.52603734468207' 'mated']
 ['F160' '138.62608902666037' 'mated']
 ['F116' '140.18209983536647' 'absent']
 ['F63' '151.7546739783499' 'mated']
 ['F192' '189.37232790086648' 'mated']
 ['F11' '215.40670147117987' 'mated']
 ['F189' '233.21854649037599' 'absent']
 ['F43' '255.69835486372554' 'mated']
 ['F24' '298.249908594266' 'absent']]",562.0,69.68243986961792,14.68023104724811,1530.0,259.89001482320623,55.80217343004645,185.0,30.603184643573286,6.300336741440983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.242766620661,"[['16' '0.5637732540165107' 'present']
 ['19' '9.681905448536972' 'marauded']
 ['16' '14.350474624976252' 'destroyed']
 ['20' '38.77475882828291' 'present']
 ['20' '46.39493128960968' 'present']
 ['21' '50.9004634558297' 'present']
 ['21' '58.15485746573882' 'present']
 ['19' '87.30478740071143' 'present']
 ['23' '88.03348230268352' 'marauded']
 ['21' '109.58397156188337' 'marauded']
 ['4' '111.23206483287684' 'presentdestroyed']
 ['13' '126.29564225394104' 'present']
 ['21' '136.3474455039161' 'present']
 ['23' '142.46049645774946' 'present']
 ['3' '165.0213244316149' 'present']
 ['23' '166.94940113232462' 'present']
 ['4' '167.46622524008455' 'present']
 ['3' '173.51588063228257' 'marauded']
 ['13' '177.09039859734517' 'presentdestroyed']
 ['13' '178.71106616788333' 'presentdestroyed']
 ['16' '189.07431905543277' 'present']
 ['13' '229.5009394460631' 'present']
 ['15' '234.69431746501877' 'present']
 ['23' '245.8636356775825' 'present']
 ['19' '253.90595662668815' 'present']
 ['13' '255.79800739866445' 'present']
 ['21' '258.5028638425988' 'present']
 ['19' '264.62707454468847' 'present']
 ['16' '288.7108696907283' 'present']
 ['4' '332.62655471520713' 'marauded']
 ['20' '343.1374686177142' 'present']
 ['21' '345.12988287343296' 'present']
 ['19' '355.7021450293268' 'present']
 ['3' '356.40769295654246' 'present']
 ['16' '358.0690936011964' 'present']]","[['F211' '62.45947771210597' 'absent']
 ['F73' '140.6655495599813' 'mated']
 ['F56' '159.45832509382868' 'mated']
 ['F126' '164.8778422569365' 'absent']
 ['F198' '200.48493227694877' 'mated']
 ['F115' '217.62392310870715' 'mated']
 ['F171' '236.84896641440352' 'mated']
 ['F93' '241.23240310804508' 'mated']
 ['F60' '293.6334538154154' 'absent']
 ['F64' '355.3375833213843' 'mated']]",557.0,74.4815717273316,16.00824669868637,1504.0,255.3020923023334,54.41935577238027,181.0,30.300925010634323,6.48914150805634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2081756454078,"[['13' '0.5045747970435676' 'present']
 ['4' '15.866606001392613' 'present']
 ['19' '25.969958457692567' 'present']
 ['19' '28.44767683945044' 'present']
 ['4' '30.236055468103704' 'present']
 ['13' '30.627860960764224' 'present']
 ['20' '42.984632733700046' 'present']
 ['23' '49.13942812652037' 'marauded']
 ['21' '49.84597096939901' 'presentdestroyed']
 ['23' '57.09615952440762' 'present']
 ['3' '67.35109806106388' 'marauded']
 ['16' '71.35988544233525' 'presentdestroyed']
 ['3' '105.23086945553315' 'present']
 ['3' '115.21057639789959' 'marauded']
 ['13' '120.71051015866371' 'presentdestroyed']
 ['3' '123.1538121512277' 'marauded']
 ['19' '128.22312559475841' 'presentdestroyed']
 ['4' '133.30222732342523' 'present']
 ['21' '135.8734360835719' 'present']
 ['15' '151.6603055474651' 'present']
 ['23' '155.4661228671924' 'present']
 ['16' '159.86718826685333' 'present']
 ['20' '165.05398313688366' 'present']
 ['13' '180.46105476168086' 'marauded']
 ['15' '182.28451203149518' 'presentdestroyed']
 ['4' '195.4364171917196' 'present']
 ['23' '198.84177618415058' 'present']
 ['20' '203.16416524836148' 'present']
 ['4' '218.39227286878284' 'present']
 ['20' '222.04319076038286' 'marauded']
 ['21' '256.9680209266164' 'present']
 ['3' '257.0092380264819' 'present']
 ['23' '257.12308932566066' 'marauded']
 ['19' '265.9302658900121' 'present']
 ['16' '279.0866467088581' 'present']
 ['3' '283.18480437051704' 'present']
 ['3' '295.8553269587215' 'present']
 ['13' '309.3102377860922' 'present']
 ['19' '344.8422519164698' 'present']
 ['20' '354.86750245515225' 'marauded']]","[['F211' '62.46179252692079' 'mated']
 ['F118' '86.1290025152321' 'mated']
 ['F8' '89.70457380475719' 'mated']
 ['F174' '101.10047163700908' 'mated']
 ['F197' '102.22693258158779' 'mated']
 ['F103' '152.44565158681033' 'mated']
 ['F126' '164.8755274421217' 'absent']
 ['F85' '166.54625481720845' 'mated']
 ['F101' '192.86124254072263' 'mated']
 ['F199' '245.73930322061491' 'mated']
 ['F148' '245.80677677671918' 'mated']
 ['F89' '252.55884324185817' 'mated']
 ['F76' '253.62520041597142' 'absent']
 ['F145' '310.23542892525245' 'mated']
 ['F204' '322.4717118232541' 'absent']]",562.0,72.97155558241516,15.413536339866573,1432.0,240.34347134597724,51.30046308084059,278.0,46.967565949025854,10.198585342795413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0325813754546,"[['20' '4.026854397817817' 'present']
 ['15' '5.792658115965113' 'marauded']
 ['20' '10.857763915800891' 'presentdestroyed']
 ['20' '16.6743928158598' 'present']
 ['16' '18.06324723178448' 'marauded']
 ['13' '31.234816330196928' 'present']
 ['20' '37.39580700147842' 'marauded']
 ['21' '44.67363849437698' 'destroyed']
 ['4' '57.788331917012144' 'present']
 ['16' '100.71525762799473' 'present']
 ['16' '134.02981328515784' 'present']
 ['19' '146.94401892557647' 'present']
 ['13' '171.2912652056932' 'present']
 ['16' '179.34437519306786' 'present']
 ['21' '190.7465343918006' 'present']
 ['21' '201.68251102226358' 'marauded']
 ['20' '211.3785847861089' 'present']
 ['23' '227.98166417211704' 'present']
 ['23' '242.56876861798438' 'marauded']
 ['16' '253.70605808363544' 'present']
 ['19' '272.6019199443406' 'present']
 ['16' '273.72623171813046' 'present']
 ['16' '296.3270667084599' 'present']
 ['15' '304.97007082415877' 'present']
 ['4' '309.7385220159635' 'marauded']
 ['23' '310.56574081159073' 'destroyed']
 ['20' '323.4209501719945' 'present']
 ['21' '328.7375809105129' 'present']
 ['13' '331.0029339306539' 'present']
 ['19' '340.94802052183314' 'present']
 ['15' '342.51042044961514' 'present']]","[['F157' '33.84686735302444' 'absent']
 ['F14' '96.4750377453594' 'mated']
 ['F207' '129.69356831918157' 'mated']
 ['F83' '147.4807142149219' 'mated']
 ['F155' '148.1159965112822' 'mated']
 ['F128' '183.58506413656468' 'mated']
 ['F136' '191.65085609651024' 'mated']
 ['F62' '215.87374355181691' 'absent']
 ['F105' '222.40606749750188' 'absent']
 ['F109' '227.75002810322488' 'mated']
 ['F19' '232.83995779693197' 'absent']
 ['F199' '245.7346735909853' 'destroyed']
 ['F84' '261.702421382031' 'mated']
 ['F104' '273.2801092331368' 'mated']
 ['F7' '340.4905654885544' 'mated']]",552.0,69.2866339055009,13.936197009751071,1507.0,251.74301354719512,53.377258155007226,209.0,36.787883099376714,8.202609738758479,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.054,11,360.3192140932363,"[['23' '74.28225283330053' 'marauded']
 ['3' '74.60179219797163' 'presentdestroyed']
 ['16' '79.72324731566611' 'presentdestroyed']
 ['13' '82.23039155954037' 'present']
 ['13' '95.76476826577573' 'marauded']
 ['16' '102.42656398857812' 'presentdestroyed']
 ['19' '104.24731844553685' 'present']
 ['15' '132.74855656652744' 'present']
 ['19' '136.29159485242775' 'present']
 ['21' '142.87015628027322' 'present']
 ['21' '194.05090222016915' 'present']
 ['15' '224.83270128359842' 'present']
 ['20' '236.0874586179757' 'present']
 ['15' '246.6559876928486' 'present']
 ['20' '247.48573776265724' 'present']
 ['21' '256.21492712605135' 'present']
 ['21' '274.31886678694417' 'marauded']
 ['13' '290.04887339968263' 'present']
 ['23' '291.28079243092304' 'present']
 ['23' '308.10487697364397' 'present']
 ['21' '321.1921332544084' 'present']
 ['16' '350.4861274893389' 'present']
 ['23' '351.62092038416205' 'present']]","[['F158' '130.05451425129903' 'absent']
 ['F146' '130.89137493500695' 'mated']
 ['F55' '136.8244883888278' 'absent']
 ['F95' '152.45715371126263' 'mated']
 ['F114' '179.8703835111946' 'mated']
 ['F70' '181.8527128722828' 'mated']
 ['F28' '184.15027028352895' 'mated']
 ['F132' '220.24580436430495' 'mated']
 ['F153' '230.18274013634283' 'mated']
 ['F122' '257.8869394810044' 'mated']
 ['F60' '293.6380834450451' 'mated']
 ['F12' '309.9181890093583' 'mated']
 ['F138' '317.4310555654725' 'mated']
 ['F151' '325.00555174318174' 'absent']]",565.0,69.36353246136544,13.564892896619442,1568.0,270.579602477835,58.51416079804678,102.0,18.20635803923551,3.936506988292081,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
5,0.0,12,360.03618634744157,"[['15' '3.8957115255506736' 'present']
 ['21' '40.12848816244848' 'present']
 ['16' '60.79669701066034' 'present']
 ['15' '62.691324551520715' 'marauded']
 ['15' '77.9907565682224' 'present']
 ['15' '120.92062214774272' 'present']
 ['21' '121.62815383703428' 'present']
 ['23' '123.27622901251169' 'present']
 ['19' '123.4175347872909' 'present']
 ['23' '155.94139883068357' 'marauded']
 ['23' '157.74198637084083' 'presentdestroyed']
 ['19' '158.68978190038197' 'presentdestroyed']
 ['13' '169.82072287600926' 'present']
 ['16' '179.23974556343825' 'marauded']
 ['13' '183.65321340062619' 'presentdestroyed']
 ['19' '199.20453680987814' 'present']
 ['23' '200.69006279040076' 'present']
 ['3' '235.18616890872846' 'present']
 ['15' '235.79108783024773' 'present']
 ['4' '250.6303234392171' 'present']
 ['20' '260.1148444980025' 'marauded']
 ['16' '272.4577741246721' 'present']
 ['21' '280.78586059107306' 'present']
 ['3' '283.4911228092292' 'present']
 ['13' '287.9587613436802' 'present']
 ['13' '289.8527901723714' 'present']
 ['20' '303.95995381523943' 'present']
 ['19' '313.9316402856121' 'present']
 ['20' '321.99566959633927' 'present']
 ['13' '327.46014060677754' 'present']
 ['13' '331.0075635602836' 'present']
 ['4' '352.3233210378443' 'present']
 ['21' '354.26158652843594' 'present']
 ['23' '359.8732649484409' 'present']]","[['F214' '87.29896744472575' 'mated']
 ['F26' '91.72217637716388' 'mated']
 ['F81' '115.10201432178945' 'mated']
 ['F203' '132.76567823359252' 'mated']
 ['F34' '142.7083298674957' 'absent']
 ['F52' '150.95676310252014' 'mated']
 ['F2' '154.46432977696261' 'mated']
 ['F175' '169.8529169767596' 'mated']
 ['F130' '191.72888525969262' 'mated']
 ['F177' '234.09117985818762' 'mated']
 ['F33' '238.59769935107286' 'mated']
 ['F84' '261.70010656721615' 'destroyed']
 ['F142' '289.3889495882505' 'mated']
 ['F25' '290.23244983999183' 'absent']
 ['F147' '317.97192509464816' 'mated']]",571.0,73.20461818997983,15.152457106837026,1552.0,262.5032452832122,55.8945209769272,136.0,24.390588999139343,5.419195392498477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3601467573725,"[['13' '18.428396228789712' 'marauded']
 ['23' '19.54160040058816' 'destroyed']
 ['21' '24.195859442096502' 'presentdestroyed']
 ['23' '40.798601754930246' 'marauded']
 ['20' '48.16613481547298' 'present']
 ['4' '50.42421136952668' 'present']
 ['13' '51.23102300643086' 'present']
 ['16' '62.985063731049486' 'present']
 ['19' '63.77478193734556' 'present']
 ['16' '65.70310142408101' 'present']
 ['16' '68.3006035946954' 'present']
 ['3' '73.64149897316629' 'present']
 ['20' '79.42046854573078' 'present']
 ['23' '89.2601753960617' 'present']
 ['15' '92.15707336385624' 'present']
 ['16' '112.71051579909842' 'marauded']
 ['16' '120.61931675694748' 'present']
 ['23' '171.93079003287852' 'marauded']
 ['21' '174.16255210707558' 'presentdestroyed']
 ['19' '181.7827663900417' 'present']
 ['23' '194.37709863592795' 'present']
 ['13' '220.6743721241143' 'present']
 ['20' '222.45257494807373' 'present']
 ['19' '235.2137230490904' 'present']
 ['3' '261.1792246335165' 'marauded']
 ['19' '273.60815953060944' 'present']
 ['15' '288.56835144726807' 'present']
 ['23' '289.49399822949164' 'present']
 ['13' '320.8916465338399' 'present']
 ['23' '326.31720881915084' 'present']
 ['20' '345.68449719308484' 'present']
 ['16' '352.06134735077234' 'marauded']]","[['F36' '120.46172041025581' 'absent']
 ['F141' '120.86294184753591' 'mated']
 ['F143' '154.90783027055988' 'mated']
 ['F44' '168.2051795876279' 'mated']
 ['F161' '176.6843061121586' 'destroyed']
 ['F212' '180.8383627346566' 'mated']
 ['F70' '181.8480832426532' 'absent']
 ['F23' '231.20470857644466' 'mated']
 ['F189' '233.2208613051908' 'mated']
 ['F13' '275.58121586946254' 'mated']
 ['F54' '303.8644314913146' 'mated']]",568.0,70.60821537475105,15.515347969271529,1526.0,253.1100803198497,54.11992214841419,215.0,36.432031502185815,7.770657036882344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36867636663203,"[['20' '14.11313601735681' 'marauded']
 ['23' '26.724499374440892' 'marauded']
 ['3' '36.72961329095863' 'present']
 ['16' '51.57556327899207' 'present']
 ['15' '52.223042365787265' 'present']
 ['23' '67.27506085212903' 'marauded']
 ['23' '81.4927996122604' 'marauded']
 ['20' '97.30114232432342' 'present']
 ['3' '101.96801462405298' 'present']
 ['13' '112.88777184372658' 'marauded']
 ['3' '132.10513289319974' 'present']
 ['16' '138.26962880104801' 'marauded']
 ['4' '142.66055037995466' 'presentdestroyed']
 ['15' '146.85103187073608' 'present']
 ['3' '148.40324556195785' 'present']
 ['16' '179.34900482269748' 'present']
 ['13' '186.0570358116338' 'present']
 ['15' '190.39181660940244' 'present']
 ['3' '196.6451640724856' 'present']
 ['3' '218.63813721173005' 'present']
 ['23' '287.60602030952396' 'present']
 ['20' '314.0280555366235' 'present']
 ['4' '318.9005376742574' 'present']
 ['3' '355.36418765550394' 'marauded']
 ['19' '356.3755743866703' 'presentdestroyed']]","[['F59' '103.13661953355117' 'mated']
 ['F55' '136.8268032036426' 'mated']
 ['F10' '138.07870277781885' 'mated']
 ['F91' '138.72845963117064' 'destroyed']
 ['F52' '150.95444828770533' 'absent']
 ['F69' '187.1223317421568' 'mated']
 ['F27' '202.951497929186' 'mated']
 ['F78' '211.8890743136804' 'mated']
 ['F129' '214.49522721869525' 'mated']
 ['F98' '239.29853437649942' 'absent']
 ['F76' '253.62751523078623' 'mated']
 ['F119' '263.6913526777456' 'mated']
 ['F151' '325.0078665579966' 'mated']]",564.0,69.85118664808755,14.181364889586245,1469.0,250.5785502713885,53.48782706948759,232.0,39.63086105870059,8.544026838457542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.400366556693,"[['16' '2.2351823746332857' 'present']
 ['13' '12.226515835046998' 'present']
 ['20' '13.979739846133125' 'present']
 ['4' '19.318452649605184' 'marauded']
 ['13' '28.64356678228301' 'marauded']
 ['19' '50.17275563862885' 'present']
 ['19' '57.68012260166666' 'present']
 ['4' '84.26577574150424' 'present']
 ['20' '113.95805895557149' 'present']
 ['15' '142.79171961231174' 'present']
 ['13' '148.68466515369707' 'present']
 ['19' '150.80104678983957' 'marauded']
 ['4' '164.47477471484348' 'present']
 ['21' '175.41747283253022' 'present']
 ['13' '180.90291057033681' 'present']
 ['20' '236.08282898834608' 'present']
 ['19' '251.13462140377527' 'present']
 ['23' '267.1566166307025' 'present']
 ['3' '272.54879723471396' 'present']
 ['13' '280.4737699561832' 'marauded']
 ['20' '281.6801287430078' 'presentdestroyed']
 ['13' '284.7332223350624' 'presentdestroyed']
 ['15' '291.95817457496446' 'present']
 ['3' '299.02990794146586' 'marauded']
 ['21' '311.7188231696763' 'present']
 ['23' '313.719022609002' 'present']
 ['19' '337.27625688750936' 'present']
 ['3' '342.3740683058585' 'marauded']
 ['15' '353.2183450833615' 'present']
 ['23' '357.96846162290376' 'present']]","[['F5' '82.84219210169562' 'mated']
 ['F36' '120.46403522507062' 'absent']
 ['F80' '143.72251031439717' 'mated']
 ['F155' '148.11368169646738' 'absent']
 ['F134' '149.46649919991384' 'mated']
 ['F47' '151.56887012046437' 'destroyed']
 ['F70' '181.850398057468' 'absent']
 ['F22' '190.31851619410344' 'mated']
 ['F67' '210.42870285596518' 'mated']
 ['F40' '217.19866243998035' 'mated']
 ['F37' '225.10710684564066' 'mated']
 ['F100' '246.39290432775135' 'mated']
 ['F108' '256.1976828304864' 'mated']
 ['F50' '256.8308474838824' 'mated']
 ['F182' '272.40023016815456' 'mated']
 ['F60' '293.62882418578573' 'absent']]",567.0,70.10660325721375,13.542162945009947,1507.0,253.47075157712297,53.724939657793634,220.0,36.58521623269373,7.984641831599351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.07679111494696,"[['21' '23.58846047287029' 'present']
 ['23' '26.94918545352919' 'marauded']
 ['16' '39.52481756700831' 'present']
 ['19' '43.13073485308193' 'present']
 ['23' '59.15947663744715' 'present']
 ['4' '63.04280420592222' 'present']
 ['3' '76.65057680141547' 'present']
 ['23' '93.61718592924522' 'present']
 ['20' '98.77307237903355' 'present']
 ['19' '104.24268881590723' 'present']
 ['3' '106.32725205475289' 'present']
 ['20' '135.26080185422126' 'marauded']
 ['20' '137.60216993872646' 'presentdestroyed']
 ['15' '141.18092906000481' 'presentdestroyed']
 ['16' '144.49169642300396' 'present']
 ['23' '163.44607814742884' 'marauded']
 ['13' '169.09604457086525' 'presentdestroyed']
 ['23' '184.3277131868898' 'marauded']
 ['4' '193.3715971211031' 'present']
 ['13' '212.08060188543314' 'present']
 ['23' '223.43896027635415' 'present']
 ['13' '225.80464159151674' 'present']
 ['13' '253.93001246048286' 'present']
 ['15' '258.55301722585597' 'present']
 ['3' '285.197357234637' 'present']
 ['19' '290.1025011897943' 'present']
 ['23' '293.10427134634693' 'present']
 ['3' '306.8462659483456' 'present']
 ['23' '307.42027527714083' 'present']
 ['23' '310.8990096278896' 'present']
 ['13' '313.0919825235526' 'present']
 ['23' '321.9832944375436' 'present']
 ['3' '336.65429695753903' 'marauded']
 ['3' '337.6248912689291' 'presentdestroyed']
 ['15' '337.7384214126688' 'presentdestroyed']
 ['16' '345.0288475531756' 'present']]","[['F185' '4.099089113865835' 'absent']
 ['F154' '87.92339626618185' 'mated']
 ['F88' '166.33938923762776' 'destroyed']
 ['F161' '176.68199129734379' 'absent']
 ['F117' '211.2462853980133' 'mated']
 ['F62' '215.87837318144653' 'mated']
 ['F125' '272.79610444846116' 'mated']
 ['F190' '274.2289096581729' 'mated']
 ['F166' '292.17467267573903' 'mated']]",576.0,68.49659280938195,13.93108299731947,1530.0,261.0039236509681,56.294440689533104,170.0,30.603639794169517,6.915078879934136,0.0,0.0,0.0,0.0,0.0,0.0
