id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.29981185517977,"[['10' '52.166081855216504' 'present']
 ['1' '61.302967137539774' 'present']
 ['4' '77.25620917968054' 'present']
 ['11' '109.19938346607361' 'marauded']
 ['4' '116.05234193064922' 'present']
 ['4' '122.96027197927589' 'present']
 ['12' '131.32097148098038' 'marauded']
 ['1' '175.77076196805342' 'present']
 ['16' '203.8525047229459' 'present']
 ['10' '210.52582139915745' 'marauded']
 ['4' '219.38722588605137' 'present']
 ['16' '222.2763424125149' 'marauded']
 ['7' '222.63341063526008' 'presentdestroyed']
 ['16' '223.86100119951914' 'presentdestroyed']
 ['4' '229.76849062035444' 'present']
 ['11' '230.06261677775618' 'marauded']
 ['10' '235.3510760974841' 'presentdestroyed']
 ['12' '257.96292600701736' 'present']
 ['1' '281.785923779499' 'present']
 ['10' '282.75401413836494' 'present']
 ['1' '316.21984275256165' 'present']
 ['4' '322.8785108110396' 'present']]","[['F142' '11.182916673465405' 'absent']
 ['F38' '98.49265407439312' 'absent']
 ['F37' '109.88355609722305' 'destroyed']
 ['F78' '117.11312021093852' 'mated']
 ['F202' '131.47199720242332' 'destroyed']
 ['F90' '140.94201960378655' 'mated']
 ['F35' '146.6002293948056' 'mated']
 ['F65' '148.36988403997063' 'absent']
 ['F99' '151.46786764654095' 'mated']
 ['F89' '191.77939108288652' 'mated']
 ['F169' '207.78402709611134' 'mated']
 ['F158' '236.66842486291034' 'destroyed']
 ['F166' '272.7742549316091' 'mated']]",570.0,67.51195669010593,12.957585121308945,1542.0,261.5792787109451,56.25013673279242,171.0,30.33820904389806,6.711603601596449,4.0,0.4,0.04000000000000001,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,16,359.8781215141712,"[['4' '14.67553001433005' 'present']
 ['10' '21.393252319644542' 'present']
 ['7' '22.79798044090457' 'present']
 ['16' '64.14845639145136' 'present']
 ['11' '65.15453916272952' 'present']
 ['0' '67.80996417131071' 'present']
 ['5' '142.84590880429118' 'present']
 ['16' '144.58031458938672' 'present']
 ['0' '157.63274181011573' 'present']
 ['4' '160.45563808015615' 'present']
 ['10' '169.03235976447692' 'present']
 ['4' '181.50724247241286' 'marauded']
 ['12' '188.92733842894182' 'destroyed']
 ['12' '191.48179844381667' 'present']
 ['11' '197.35418918681646' 'present']
 ['11' '213.39478856263494' 'present']
 ['4' '218.343478567096' 'present']
 ['11' '219.8114966574328' 'marauded']
 ['11' '230.71674472869933' 'present']
 ['10' '267.2794390139199' 'present']
 ['0' '272.1250127106216' 'present']
 ['5' '273.6830657801694' 'present']
 ['16' '280.51015561970763' 'present']
 ['11' '288.7381088063269' 'present']
 ['16' '294.5281357627432' 'present']
 ['4' '323.7587749130425' 'present']
 ['16' '337.9147350865988' 'present']
 ['4' '340.3915434862239' 'present']
 ['12' '344.67675637116787' 'present']
 ['5' '355.24756038405656' 'marauded']
 ['0' '359.4222764496622' 'presentdestroyed']]","[['F14' '16.640712618653172' 'mated']
 ['F134' '22.78427874723241' 'mated']
 ['F185' '60.34064159248265' 'mated']
 ['F204' '68.95474491394704' 'mated']
 ['F107' '87.84861080199171' 'mated']
 ['F199' '94.32446666887' 'mated']
 ['F12' '125.66368115169871' 'mated']
 ['F92' '125.85080075311836' 'absent']
 ['F52' '158.9138207021932' 'mated']
 ['F5' '161.66344247235793' 'mated']
 ['F15' '171.45778140891758' 'mated']
 ['F25' '177.76898562034773' 'mated']
 ['F129' '191.00169406508408' 'mated']
 ['F24' '204.3377229100955' 'mated']
 ['F128' '216.49281244315705' 'mated']
 ['F140' '240.30705175003436' 'absent']
 ['F207' '277.1036203256751' 'mated']
 ['F136' '338.7632199025136' 'mated']]",569.0,73.39227909021355,15.803087069208836,1571.0,268.71666592957365,57.87518590742349,86.0,16.067126300124837,3.6332114750640256,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,6,359.9747578165651,"[['5' '17.3978327527308' 'present']
 ['10' '27.95140462183582' 'present']
 ['1' '49.75779014914193' 'present']
 ['0' '61.72146004058299' 'present']
 ['11' '64.24520756283924' 'marauded']
 ['16' '78.39852749620015' 'present']
 ['16' '80.22027618446234' 'present']
 ['5' '98.97736663954318' 'present']
 ['16' '118.35174380253387' 'present']
 ['10' '132.6681941065316' 'present']
 ['11' '132.810612554732' 'present']
 ['16' '141.55486797017122' 'present']
 ['11' '159.20909758279154' 'marauded']
 ['10' '169.04161902373616' 'present']
 ['7' '188.67320905224514' 'present']
 ['5' '194.43678629384343' 'present']
 ['12' '214.6517901935532' 'present']
 ['5' '217.86932355427425' 'present']
 ['7' '228.01423918334004' 'present']
 ['4' '239.3917521336777' 'marauded']
 ['10' '241.0021753210027' 'presentdestroyed']
 ['5' '252.8357841737813' 'present']
 ['0' '253.30295209079893' 'present']
 ['10' '270.04970403866423' 'present']
 ['12' '282.6683095060081' 'present']
 ['1' '290.00991732980964' 'present']
 ['0' '312.928782649476' 'present']
 ['4' '347.8126813590712' 'present']]","[['F49' '51.15089437750877' 'mated']
 ['F80' '154.71489648739077' 'mated']
 ['F146' '170.97005023369886' 'mated']
 ['F139' '178.30309856242596' 'mated']
 ['F200' '183.64020926161822' 'mated']
 ['F193' '225.7392141029857' 'absent']
 ['F140' '240.30473693521955' 'destroyed']
 ['F191' '345.7751707918587' 'mated']]",555.0,68.83579533648921,14.568144440765227,1563.0,272.712408078898,60.040639258851904,118.0,18.45957529724004,3.648193308478326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.456713495445,"[['0' '15.915349264124302' 'present']
 ['4' '16.310355543163105' 'marauded']
 ['0' '22.66605399193377' 'presentdestroyed']
 ['16' '26.610486448720202' 'present']
 ['5' '30.21482473457721' 'present']
 ['4' '36.9326077506737' 'present']
 ['5' '42.650398491061246' 'present']
 ['12' '51.88394014900179' 'present']
 ['16' '52.27197855132168' 'present']
 ['12' '55.269970151051396' 'present']
 ['7' '77.79729140571189' 'present']
 ['10' '87.8681401417792' 'marauded']
 ['11' '101.74686479796544' 'marauded']
 ['5' '102.65520463599819' 'presentdestroyed']
 ['12' '106.02764116328865' 'presentdestroyed']
 ['10' '107.13916075777288' 'destroyed']
 ['1' '119.07103098988013' 'present']
 ['16' '119.14249908664945' 'present']
 ['16' '121.91099605869444' 'present']
 ['0' '130.01479378951498' 'present']
 ['16' '142.71990124100094' 'present']
 ['16' '143.25304221245872' 'present']
 ['1' '149.6813433846624' 'present']
 ['10' '151.15837938256323' 'marauded']
 ['1' '153.7448349136334' 'destroyed']
 ['11' '187.24152097959248' 'present']
 ['12' '202.7233530736197' 'present']
 ['12' '206.315387854994' 'present']
 ['5' '207.07681822360405' 'present']
 ['12' '210.4175333032475' 'present']
 ['1' '213.58481330529264' 'present']
 ['7' '218.55143512979586' 'present']
 ['7' '223.2414036137895' 'present']
 ['12' '256.8453673852952' 'marauded']
 ['4' '309.8166965438712' 'present']
 ['1' '315.6443003083637' 'present']
 ['11' '335.6188642871053' 'present']
 ['11' '346.50027674625125' 'present']]","[['F57' '49.524978575893314' 'mated']
 ['F202' '131.46968238760851' 'absent']
 ['F120' '132.04873874681866' 'mated']
 ['F137' '204.091812311014' 'mated']
 ['F66' '211.6657383713799' 'mated']
 ['F184' '216.41324710643974' 'mated']
 ['F189' '223.6353259886511' 'mated']
 ['F193' '225.74384373261532' 'absent']
 ['F3' '307.1909378514245' 'absent']
 ['F29' '311.1034604697533' 'mated']]",562.0,72.03972978088326,14.877179394591666,1556.0,257.6875709732167,54.33732638349082,177.0,30.502322261294044,6.351980452487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1344004236105,"[['10' '19.153899296981287' 'present']
 ['1' '41.013126671128454' 'present']
 ['0' '41.086304299642386' 'present']
 ['10' '45.940388051091574' 'marauded']
 ['11' '48.86510167873283' 'presentdestroyed']
 ['10' '76.11792324222154' 'present']
 ['12' '86.15138086188787' 'present']
 ['10' '89.17376558309287' 'present']
 ['7' '95.01417467536245' 'present']
 ['5' '99.16559871858325' 'marauded']
 ['10' '106.35512174428526' 'destroyed']
 ['5' '119.97677897268204' 'present']
 ['5' '126.37180492585834' 'present']
 ['16' '127.43157703759594' 'present']
 ['0' '158.95274935749023' 'present']
 ['0' '164.09104241643982' 'present']
 ['5' '167.45100894496792' 'present']
 ['10' '182.8516317125308' 'present']
 ['7' '190.69404735835593' 'present']
 ['16' '193.5508994943358' 'present']
 ['16' '202.07786088107127' 'present']
 ['11' '207.41378146670985' 'marauded']
 ['16' '243.76415134206823' 'present']
 ['0' '246.53404852203823' 'present']
 ['11' '260.8373383062578' 'marauded']
 ['10' '267.00621960054474' 'presentdestroyed']
 ['12' '274.7671546187273' 'present']
 ['16' '286.3522071794404' 'present']
 ['16' '290.6283171627937' 'present']
 ['1' '294.11317620189647' 'present']
 ['1' '297.0910426959725' 'present']
 ['12' '306.09631788244843' 'present']
 ['5' '314.46703384194626' 'present']
 ['0' '331.69434660906796' 'marauded']
 ['12' '331.91682169270086' 'destroyed']
 ['1' '334.57113288020344' 'presentdestroyed']]","[['F114' '111.87993185005234' 'absent']
 ['F114' '111.88687629449677' 'absent']
 ['F114' '123.89150592412639' 'mated']
 ['F101' '125.79792225524042' 'mated']
 ['F10' '136.0240517408741' 'mated']
 ['F213' '140.40729782333094' 'mated']
 ['F121' '163.63829126600288' 'mated']
 ['F160' '184.45388625162514' 'absent']
 ['F66' '211.66110874175027' 'destroyed']
 ['F165' '221.7020558848312' 'mated']
 ['F189' '223.63301117383628' 'absent']
 ['F19' '225.26560908207603' 'mated']
 ['F158' '236.67073967772515' 'absent']
 ['F205' '311.0942325696343' 'mated']]",561.0,72.82761954947385,15.6740732099512,1480.0,254.6168619073504,55.17156854238249,188.0,30.769562375206583,6.314515388368214,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,12,360.4986784488134,"[['16' '3.8101476553083224' 'present']
 ['10' '25.80424080748386' 'present']
 ['16' '36.34458352465016' 'present']
 ['10' '54.79362621643076' 'present']
 ['16' '78.40315712582976' 'marauded']
 ['7' '85.85699113373141' 'presentdestroyed']
 ['11' '97.11187203970805' 'present']
 ['4' '107.74656652150016' 'marauded']
 ['10' '112.86729203574356' 'presentdestroyed']
 ['1' '120.70643869186657' 'present']
 ['4' '141.20259309144708' 'present']
 ['11' '150.5930123602796' 'marauded']
 ['12' '152.03167665209548' 'presentdestroyed']
 ['11' '168.43952159668797' 'marauded']
 ['7' '172.40813536095166' 'presentdestroyed']
 ['1' '196.52895452943395' 'marauded']
 ['7' '217.0980547705801' 'present']
 ['4' '228.00210822337576' 'present']
 ['10' '264.83022912055804' 'present']
 ['16' '271.9580092496278' 'present']
 ['7' '282.65372778767477' 'present']
 ['12' '297.093511987192' 'present']
 ['10' '300.3317002087097' 'present']
 ['0' '317.2921264966643' 'present']
 ['4' '331.29705627599486' 'present']
 ['1' '344.3020295467807' 'present']]","[['F176' '49.75866695516975' 'mated']
 ['F37' '109.88124128240824' 'destroyed']
 ['F92' '125.85543038274798' 'mated']
 ['F113' '131.52187737372813' 'mated']
 ['F98' '140.56866809637492' 'mated']
 ['F74' '157.97926257432954' 'absentdestroyed']
 ['F127' '171.14988645304143' 'destroyed']
 ['F190' '187.71999925903492' 'mated']
 ['F100' '215.07705561121153' 'mated']
 ['F178' '218.95807168263244' 'mated']
 ['F20' '221.4840934825783' 'mated']
 ['F2' '234.4538307365657' 'mated']
 ['F138' '238.06572073954956' 'mated']
 ['F140' '240.30936656484917' 'mated']
 ['F0' '244.62354178019106' 'absent']
 ['F3' '307.19325266623935' 'mated']]",563.0,71.14196787089728,14.53229108124593,1515.0,256.5337732814265,55.11731606673979,181.0,30.28870495977512,6.450038639029876,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
6,0.0,14,360.29801376469834,"[['1' '2.47743347164946' 'marauded']
 ['5' '32.74642615210202' 'present']
 ['11' '47.08744632890413' 'present']
 ['12' '58.36120636027673' 'present']
 ['10' '71.9684182702906' 'present']
 ['7' '94.1245468833188' 'present']
 ['12' '99.26732912712087' 'present']
 ['7' '105.89552883140153' 'present']
 ['1' '119.42344745176439' 'present']
 ['7' '131.56295916097628' 'present']
 ['10' '143.90937979617712' 'present']
 ['11' '179.112359601913' 'present']
 ['16' '194.3655210355944' 'marauded']
 ['7' '196.7240882576728' 'presentdestroyed']
 ['1' '217.68761031231384' 'marauded']
 ['12' '222.88669956225664' 'presentdestroyed']
 ['7' '223.2460332434191' 'presentdestroyed']
 ['0' '264.6120755669213' 'present']
 ['12' '269.3215479500165' 'present']
 ['10' '280.10200190867835' 'present']
 ['11' '292.2691316977223' 'present']
 ['10' '308.9227522310542' 'present']
 ['16' '312.6986570542459' 'marauded']
 ['1' '322.81052929943985' 'present']]","[['F181' '6.941956364226234' 'destroyed']
 ['F179' '79.26011605090457' 'mated']
 ['F157' '85.00642832838156' 'mated']
 ['F203' '93.90666240562756' 'mated']
 ['F38' '98.49496888920793' 'mated']
 ['F37' '109.88587091203786' 'mated']
 ['F59' '122.70798603127979' 'mated']
 ['F211' '133.2032333402392' 'mated']
 ['F213' '140.40266819370132' 'absent']
 ['F175' '181.6667321592425' 'mated']
 ['F119' '200.6279465805461' 'absentdestroyed']
 ['F156' '206.4513795945664' 'mated']
 ['F87' '223.50385262282143' 'absentdestroyed']
 ['F164' '232.73986003982077' 'mated']
 ['F56' '269.7482696630338' 'mated']
 ['F63' '271.13019697048543' 'mated']
 ['F123' '278.5940576054346' 'mated']
 ['F45' '334.77558154040565' 'mated']]",563.0,73.80082342588115,16.66251268468954,1555.0,261.83531028334585,56.4430960592745,137.0,24.43538561630184,5.459304994142077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.23571349307593,"[['12' '0.27669165463448936' 'present']
 ['1' '3.9192400781545693' 'marauded']
 ['1' '5.854777179956902' 'presentdestroyed']
 ['16' '35.33839087401957' 'present']
 ['5' '48.75603611051263' 'present']
 ['5' '57.23392856104667' 'present']
 ['1' '66.23828270260466' 'present']
 ['1' '82.79219462588672' 'present']
 ['5' '86.28252469767824' 'present']
 ['0' '98.1579368729798' 'present']
 ['1' '98.92779990391514' 'present']
 ['16' '111.28919574606' 'marauded']
 ['11' '125.0052553497857' 'present']
 ['4' '125.91229597793473' 'present']
 ['16' '151.35172756207385' 'present']
 ['4' '151.86350648287916' 'present']
 ['4' '161.19270403348438' 'marauded']
 ['16' '177.3101607624196' 'marauded']
 ['12' '185.98868888538374' 'present']
 ['10' '190.39498411087988' 'present']
 ['10' '200.09014999467453' 'present']
 ['4' '231.41259605644143' 'present']
 ['12' '252.4913224523511' 'present']
 ['4' '255.6370936730067' 'present']
 ['1' '264.5991122865894' 'marauded']
 ['5' '276.17030378630943' 'present']
 ['12' '327.45055754542466' 'marauded']
 ['0' '335.9961424236304' 'present']
 ['12' '338.47240775031025' 'present']
 ['16' '339.7224211479957' 'present']
 ['1' '341.2175682153146' 'present']
 ['4' '343.2130412303382' 'present']
 ['1' '349.86510775457697' 'present']
 ['4' '357.35531021693737' 'marauded']]","[['F181' '6.944271179041049' 'absentdestroyed']
 ['F73' '26.28679115350429' 'mated']
 ['F95' '79.55984830533907' 'mated']
 ['F150' '84.18093287248138' 'mated']
 ['F42' '137.79173588351412' 'mated']
 ['F197' '187.9558498146503' 'mated']
 ['F153' '196.8829990005125' 'mated']
 ['F109' '219.32783691729276' 'mated']
 ['F148' '247.51830934321325' 'mated']
 ['F133' '249.7654565528135' 'mated']
 ['F43' '275.48481309402376' 'mated']
 ['F76' '293.3431290446777' 'mated']]",586.0,71.15283786436078,14.473437680854808,1451.0,248.319960609267,54.21311538546865,242.0,38.46234323196558,7.99293583400735,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,7,360.00345474660475,"[['4' '3.119859179560024' 'marauded']
 ['5' '18.161424171967067' 'present']
 ['1' '18.212079354382638' 'present']
 ['5' '29.241754734075517' 'present']
 ['1' '58.5674903740562' 'present']
 ['4' '62.31097549774975' 'present']
 ['1' '62.46675355325126' 'present']
 ['7' '87.85543174928249' 'marauded']
 ['5' '92.01708665225715' 'presentdestroyed']
 ['1' '93.65051617104218' 'presentdestroyed']
 ['11' '99.32981042803289' 'present']
 ['1' '123.3556645022178' 'present']
 ['11' '147.73897942767368' 'present']
 ['0' '156.6226325866523' 'present']
 ['16' '166.57857916184471' 'marauded']
 ['4' '177.48942030272772' 'marauded']
 ['16' '180.48191126094756' 'destroyed']
 ['4' '197.4001578449221' 'present']
 ['12' '205.53664260874635' 'marauded']
 ['4' '233.192234663074' 'present']
 ['12' '238.156687665553' 'present']
 ['4' '250.7942109939156' 'present']
 ['10' '261.45326031867273' 'marauded']
 ['1' '263.3969560192064' 'destroyed']
 ['5' '275.35700747553057' 'present']
 ['11' '293.3845220669243' 'marauded']
 ['12' '312.2805140559516' 'marauded']
 ['16' '346.56965849574317' 'present']]","[['F107' '87.8462959871769' 'absent']
 ['F81' '88.4223947071114' 'destroyed']
 ['F199' '94.32215185405519' 'destroyed']
 ['F50' '95.1701003069098' 'destroyed']
 ['F162' '99.96942083893686' 'absent']
 ['F192' '108.63124659033808' 'mated']
 ['F151' '176.8975019882447' 'mated']
 ['F60' '186.58790076845057' 'absent']
 ['F88' '199.7145208006183' 'absent']
 ['F55' '204.14832076973696' 'mated']
 ['F16' '223.12492514772205' 'mated']
 ['F27' '228.2224864878994' 'mated']
 ['F158' '236.67305449253996' 'mated']
 ['F22' '239.91315383594255' 'mated']]",558.0,72.61832861345884,15.595835848870715,1421.0,238.55814518174688,50.61437055635756,284.0,48.89836965669241,10.249581489281644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5021259041212,"[['4' '1.0568396333587333' 'present']
 ['0' '1.1210491312314788' 'present']
 ['0' '14.63972936544398' 'present']
 ['11' '22.706543695881027' 'present']
 ['10' '37.55583523510742' 'present']
 ['0' '38.83519688579584' 'present']
 ['4' '38.84282228931413' 'present']
 ['16' '47.43833815017358' 'present']
 ['5' '48.751406480883' 'present']
 ['16' '57.773951596685905' 'present']
 ['4' '73.38068499230594' 'present']
 ['16' '81.89038903341181' 'present']
 ['7' '85.86162076336103' 'present']
 ['11' '107.9959268645504' 'present']
 ['16' '109.98389904050619' 'present']
 ['0' '123.97940655465723' 'present']
 ['11' '154.33200213650412' 'present']
 ['1' '167.45962552984082' 'marauded']
 ['11' '168.65736089661883' 'presentdestroyed']
 ['16' '177.76188890014038' 'present']
 ['0' '179.79345131005215' 'present']
 ['11' '187.41794335077387' 'present']
 ['7' '190.69867698798555' 'present']
 ['10' '223.08068448502937' 'present']
 ['7' '225.90555228747712' 'present']
 ['16' '248.71033833767214' 'present']
 ['7' '257.3840597083635' 'present']
 ['10' '260.45301919851687' 'present']
 ['12' '268.19674875688344' 'marauded']
 ['11' '270.46943160003934' 'destroyed']
 ['5' '295.38947748944184' 'present']
 ['4' '296.70795305294973' 'marauded']
 ['4' '297.3740215650025' 'presentdestroyed']
 ['7' '314.50165229909976' 'present']
 ['10' '332.64821903171526' 'marauded']
 ['11' '358.00830263093167' 'present']]","[['F81' '88.42007989229658' 'absent']
 ['F93' '96.35859154437695' 'mated']
 ['F196' '183.48455893845977' 'mated']
 ['F117' '190.82420572874582' 'mated']
 ['F77' '219.9253374866141' 'mated']
 ['F171' '220.8134819502048' 'mated']
 ['F97' '223.66957857435258' 'mated']
 ['F147' '239.05016838655828' 'mated']
 ['F125' '244.5420495545134' 'mated']
 ['F36' '267.69711887194546' 'absent']
 ['F67' '293.9869675842351' 'mated']]",552.0,69.3260925066634,14.5995431957716,1586.0,266.4880453539406,56.780271365859896,138.0,24.224702499675146,5.420898314305358,0.0,0.0,0.0,0.0,0.0,0.0
