id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0567854562645,"[['2' '11.088929189522107' 'present']
 ['2' '15.725775844886298' 'present']
 ['11' '27.79838364384374' 'present']
 ['6' '29.618534251204714' 'present']
 ['20' '52.89571404908941' 'present']
 ['9' '71.11439034454413' 'present']
 ['6' '72.7973138067371' 'present']
 ['11' '74.9277478165437' 'present']
 ['1' '78.98583186549357' 'present']
 ['11' '92.56140062071952' 'present']
 ['9' '96.14419917378784' 'present']
 ['2' '105.42010921422172' 'present']
 ['20' '117.69095435436661' 'present']
 ['2' '134.68623555731395' 'present']
 ['18' '143.64798610297854' 'present']
 ['1' '149.0853207332972' 'present']
 ['6' '152.37193424576898' 'present']
 ['1' '177.00162543533085' 'present']
 ['13' '200.9892339913276' 'marauded']
 ['1' '209.21507027622994' 'marauded']
 ['1' '212.04429763923014' 'presentdestroyed']
 ['2' '218.59709224046932' 'present']
 ['18' '231.73296743792258' 'present']
 ['9' '235.93244045472684' 'marauded']
 ['20' '245.90175036612598' 'marauded']
 ['11' '254.66085524285268' 'present']
 ['1' '261.0512291099789' 'present']
 ['18' '272.80898196936033' 'marauded']
 ['20' '280.80121387784544' 'present']
 ['20' '286.57036885210096' 'marauded']
 ['9' '288.52007836135033' 'presentdestroyed']
 ['13' '289.0732691125592' 'presentdestroyed']
 ['6' '310.62378880479235' 'present']
 ['13' '314.7865638596274' 'present']
 ['2' '338.0195506936272' 'present']
 ['18' '340.43695909766166' 'present']]","[['F171' '57.12263531029833' 'mated']
 ['F50' '105.6586870983154' 'absent']
 ['F207' '118.85129407277822' 'mated']
 ['F184' '120.05596203590778' 'mated']
 ['F74' '167.6575993324219' 'mated']
 ['F117' '187.03298643400498' 'absent']
 ['F203' '192.2699533341847' 'mated']
 ['F187' '251.88839031362735' 'destroyed']
 ['F160' '301.03834166816523' 'mated']]",556.0,71.30083218730084,15.237326016757116,1484.0,250.45507861321573,54.00154308457539,217.0,36.35365385164564,7.761116921946824,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
1,0.054,13,360.0908169298807,"[['6' '18.290069191655352' 'marauded']
 ['18' '35.642254035037254' 'marauded']
 ['6' '41.350464554048095' 'presentdestroyed']
 ['18' '42.68840026489981' 'presentdestroyed']
 ['9' '64.61504073946787' 'present']
 ['18' '68.00931557668552' 'present']
 ['13' '76.51731005477374' 'present']
 ['0' '81.20331422189854' 'present']
 ['6' '111.82479857964398' 'marauded']
 ['6' '116.98865693877661' 'destroyed']
 ['13' '150.10500308522225' 'present']
 ['18' '158.44954446741013' 'present']
 ['0' '166.89403019646383' 'present']
 ['0' '169.3084506958298' 'present']
 ['2' '180.148040410259' 'present']
 ['20' '249.37209928884175' 'marauded']
 ['9' '256.770764554543' 'present']
 ['0' '266.2630462546275' 'present']
 ['11' '267.0943789692963' 'present']
 ['9' '270.14548657900906' 'present']
 ['2' '283.36569437075343' 'marauded']
 ['0' '294.3788032612042' 'present']
 ['13' '296.9417565990749' 'marauded']
 ['20' '308.8823265441962' 'present']
 ['11' '313.9944798624945' 'present']
 ['9' '327.2939630038454' 'present']
 ['11' '358.40679872563123' 'present']]","[['F128' '29.691764698176062' 'mated']
 ['F143' '60.45585650268335' 'mated']
 ['F172' '63.030480265773484' 'mated']
 ['F58' '105.92287979229305' 'mated']
 ['F184' '120.05364722109297' 'absent']
 ['F106' '144.3081534927113' 'mated']
 ['F84' '154.1389407848219' 'mated']
 ['F193' '186.72582396904897' 'mated']
 ['F168' '198.80059606588716' 'mated']
 ['F92' '202.48542238109056' 'absent']
 ['F105' '214.58057344176282' 'mated']
 ['F211' '220.9123714204203' 'mated']
 ['F123' '221.56522208147862' 'mated']
 ['F176' '267.4063606059758' 'mated']
 ['F144' '332.37691827800535' 'mated']]",551.0,69.84689299261068,15.244889851553818,1522.0,251.44720605454197,52.26952760380663,214.0,36.5161641776014,7.865486317051335,19.0,1.9000000000000006,0.1900000000000001,79.0,0.365740740740741,0.0016932441700960204
2,0.054,10,359.91812485258527,"[['18' '9.977997687833799' 'present']
 ['6' '34.542802871367165' 'present']
 ['11' '35.79006303368835' 'present']
 ['0' '38.02213802060145' 'present']
 ['11' '40.325722450430234' 'marauded']
 ['18' '42.68377063527018' 'presentdestroyed']
 ['20' '51.273824130674534' 'present']
 ['0' '52.82739259764337' 'present']
 ['6' '66.063268786553' 'present']
 ['13' '77.30798176850236' 'marauded']
 ['1' '101.23283274102432' 'present']
 ['13' '184.0564387861497' 'present']
 ['9' '209.4128356538983' 'present']
 ['6' '216.84601213092776' 'present']
 ['6' '217.77975963582367' 'present']
 ['11' '219.40138749194762' 'present']
 ['11' '230.86109927447865' 'present']
 ['11' '237.33047566121996' 'present']
 ['1' '240.74486885480414' 'present']
 ['1' '245.3859816820358' 'present']
 ['11' '245.9366505072834' 'present']
 ['20' '305.9438720349489' 'present']
 ['1' '311.61744556292183' 'present']
 ['6' '314.53855776971204' 'present']
 ['11' '316.590660182748' 'present']
 ['13' '346.5967085688225' 'present']]","[['F13' '2.6005473190034305' 'mated']
 ['F78' '3.9505840388797875' 'mated']
 ['F197' '33.76712472519271' 'mated']
 ['F56' '101.64146385532166' 'mated']
 ['F121' '122.63266209982149' 'mated']
 ['F69' '135.94251448821865' 'absent']
 ['F164' '153.09609749582415' 'mated']
 ['F147' '200.5787376641695' 'mated']
 ['F88' '220.53528408497954' 'absent']
 ['F43' '222.97776032903172' 'mated']
 ['F24' '229.0265649504935' 'absent']
 ['F115' '258.9497782348302' 'mated']
 ['F166' '287.7599390256695' 'mated']]",551.0,70.65343677581102,15.34538689154901,1614.0,275.946535572236,58.586629113720164,88.0,12.219331437092638,2.1635864350763883,8.0,0.7999999999999999,0.08000000000000002,94.0,0.43518518518518573,0.002014746227709189
3,0.0,13,360.56032025415374,"[['6' '7.720834246177952' 'present']
 ['9' '29.439538058196764' 'present']
 ['11' '33.39525003302634' 'marauded']
 ['11' '35.48505701162701' 'presentdestroyed']
 ['9' '39.38541824640571' 'presentdestroyed']
 ['18' '42.44003193357812' 'present']
 ['9' '55.921177601459085' 'present']
 ['0' '58.711351820949645' 'present']
 ['18' '61.97748516918798' 'present']
 ['6' '89.81133544723642' 'present']
 ['6' '89.81596507686604' 'present']
 ['11' '90.93905901664387' 'present']
 ['18' '110.95072416364893' 'present']
 ['0' '121.7457410773785' 'present']
 ['11' '132.11370547837657' 'marauded']
 ['2' '135.3331231993625' 'destroyed']
 ['13' '137.88474468774376' 'destroyed']
 ['2' '147.14118247848072' 'present']
 ['0' '155.45648240223932' 'present']
 ['20' '157.58560702843513' 'marauded']
 ['20' '157.70358693773315' 'presentdestroyed']
 ['1' '195.38679769671066' 'present']
 ['18' '197.7539946213244' 'present']
 ['11' '204.42467324165148' 'present']
 ['20' '220.33664659074742' 'present']
 ['9' '229.6434482864943' 'marauded']
 ['0' '229.76366899528125' 'presentdestroyed']
 ['2' '231.74213928294404' 'presentdestroyed']
 ['13' '244.6563151732432' 'present']
 ['6' '277.45590181609117' 'present']
 ['2' '302.8240478456787' 'present']
 ['18' '341.55582308012333' 'present']
 ['18' '350.8641446039944' 'present']
 ['2' '351.2805899558146' 'present']]","[['F111' '49.92254974665577' 'absent']
 ['F62' '70.55828208463987' 'mated']
 ['F6' '81.83718441480178' 'mated']
 ['F98' '94.28441845677932' 'mated']
 ['F156' '121.62094778605751' 'mated']
 ['F4' '136.07586508750532' 'destroyed']
 ['F39' '145.66825716933587' 'mated']
 ['F96' '181.0484252076915' 'mated']
 ['F90' '193.06346952320214' 'absent']
 ['F102' '201.29296800757214' 'absent']
 ['F21' '222.19072825930408' 'mated']
 ['F115' '258.94746342001537' 'absent']
 ['F124' '277.5499867005524' 'mated']
 ['F214' '285.9714422839347' 'mated']
 ['F53' '289.9954898832999' 'mated']
 ['F209' '302.2460967615138' 'mated']
 ['F61' '319.4658597382584' 'mated']
 ['F47' '330.11099454617687' 'mated']]",570.0,71.98155380898453,14.380145564034407,1578.0,263.5839266720656,55.99694177854606,154.0,24.556843414662172,4.948090106764926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5060560143761,"[['18' '18.831144497164438' 'present']
 ['13' '32.33788629174335' 'present']
 ['11' '36.2233086226271' 'marauded']
 ['0' '65.16628143393051' 'present']
 ['6' '79.7186240859453' 'present']
 ['11' '103.52192682697844' 'present']
 ['0' '105.97656560592266' 'present']
 ['2' '107.02320903049059' 'present']
 ['1' '128.13317188951044' 'present']
 ['2' '133.23909196904725' 'present']
 ['9' '138.59500525611202' 'present']
 ['0' '174.65641701630204' 'present']
 ['2' '196.4933319346265' 'present']
 ['2' '210.42062800729454' 'marauded']
 ['13' '212.21397753162026' 'presentdestroyed']
 ['18' '217.10759592062973' 'presentdestroyed']
 ['11' '235.91977187484417' 'present']
 ['13' '266.2886220301568' 'present']
 ['6' '274.9873466406245' 'present']
 ['20' '290.871895816434' 'present']
 ['18' '295.92780902802286' 'present']
 ['0' '311.28950378221015' 'marauded']
 ['13' '319.21096693184336' 'present']
 ['18' '336.89993314672205' 'present']
 ['6' '353.6131771835528' 'present']
 ['13' '354.5666757224511' 'present']]","[['F202' '10.634501512899766' 'mated']
 ['F122' '65.94773668120682' 'mated']
 ['F9' '113.16729523905599' 'mated']
 ['F0' '180.36202949309293' 'mated']
 ['F99' '198.46483664224735' 'mated']
 ['F188' '215.87393997668482' 'absentdestroyed']
 ['F150' '225.28646637209138' 'mated']
 ['F60' '310.6451843518783' 'mated']]",550.0,71.88132612219063,15.350877926232203,1619.0,270.0627455977149,57.35403335208416,102.0,18.314680449126506,4.044778442001347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23199895904844,"[['1' '3.606032917222329' 'present']
 ['0' '12.99421015896287' 'present']
 ['11' '24.470696918569466' 'present']
 ['6' '69.57306575060495' 'present']
 ['18' '74.27832194609569' 'present']
 ['9' '90.40274773239965' 'present']
 ['0' '104.18170634815372' 'marauded']
 ['0' '115.80760396099392' 'present']
 ['13' '132.20724707142992' 'marauded']
 ['2' '150.9935438514896' 'present']
 ['9' '154.57856905577623' 'marauded']
 ['9' '229.6388186568647' 'present']
 ['2' '229.808810258835' 'present']
 ['11' '232.49345435491344' 'present']
 ['1' '237.3662419106682' 'present']
 ['18' '238.34676260491096' 'present']
 ['6' '250.60779877458364' 'present']
 ['1' '267.5746242708036' 'present']
 ['6' '270.2097107976279' 'present']
 ['6' '280.438718572016' 'present']
 ['2' '305.03801140212784' 'present']
 ['1' '309.7979068628505' 'marauded']
 ['20' '317.69830887906056' 'marauded']
 ['2' '318.4861247899665' 'presentdestroyed']
 ['0' '325.233640840664' 'destroyed']
 ['0' '328.35661982300974' 'marauded']
 ['13' '331.1352526600966' 'presentdestroyed']
 ['6' '345.0421986623604' 'marauded']
 ['2' '357.65805469500253' 'present']
 ['18' '359.9664060924526' 'present']]","[['F103' '85.03066171703678' 'mated']
 ['F46' '93.2973991754318' 'mated']
 ['F109' '99.87234953173106' 'mated']
 ['F4' '136.07817990232013' 'destroyed']
 ['F196' '136.72237731348312' 'destroyed']
 ['F138' '143.83661335330643' 'mated']
 ['F204' '167.57942614905107' 'mated']
 ['F167' '177.41412049443633' 'mated']
 ['F117' '187.0353012488198' 'mated']
 ['F24' '229.03350939493794' 'mated']]",551.0,71.9772637971273,16.90847068152922,1444.0,245.62435254808437,53.08941827189119,248.0,42.54053389517929,9.18589231096656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.52283583027946,"[['0' '8.199599301413755' 'present']
 ['11' '19.066620549174278' 'present']
 ['0' '20.023972004540298' 'present']
 ['2' '27.903207170761178' 'present']
 ['0' '66.94909286761114' 'present']
 ['20' '100.21340024546397' 'present']
 ['0' '104.74281260533381' 'present']
 ['20' '110.99449095856508' 'present']
 ['9' '119.38104206101559' 'present']
 ['13' '132.00331346458032' 'present']
 ['9' '138.38180522555172' 'marauded']
 ['9' '141.17755173968152' 'presentdestroyed']
 ['1' '155.8918346735829' 'present']
 ['20' '156.70260035404397' 'present']
 ['11' '159.40756427274786' 'present']
 ['9' '159.72180784630822' 'marauded']
 ['1' '161.71697078737137' 'destroyed']
 ['11' '175.49568836143936' 'marauded']
 ['1' '179.73530080188954' 'presentdestroyed']
 ['0' '183.16287353006106' 'present']
 ['1' '185.05141302426122' 'present']
 ['2' '186.00881133191433' 'present']
 ['9' '186.9332072930853' 'marauded']
 ['0' '193.77412977412385' 'presentdestroyed']
 ['1' '198.40427591200762' 'present']
 ['2' '212.9445876630621' 'present']
 ['2' '213.99736762022175' 'present']
 ['20' '255.1372660595149' 'present']
 ['1' '314.18982223583987' 'present']
 ['2' '319.03698697183785' 'present']
 ['2' '319.5144306535949' 'marauded']
 ['2' '330.7640539345295' 'present']
 ['11' '332.1118929183698' 'present']]","[['F52' '31.604664973977187' 'mated']
 ['F15' '72.11676822041076' 'mated']
 ['F139' '88.74849325983293' 'mated']
 ['F28' '90.20035195641029' 'mated']
 ['F68' '116.04539941644758' 'absent']
 ['F69' '135.94482930303346' 'mated']
 ['F141' '149.14108191186196' 'mated']
 ['F182' '154.73132481692994' 'absent']
 ['F35' '168.93143646046386' 'mated']
 ['F89' '190.69907281346676' 'destroyed']
 ['F189' '197.52591016242786' 'mated']
 ['F192' '230.1620898828675' 'absent']
 ['F49' '239.70461023410056' 'mated']
 ['F82' '303.21751078136464' 'mated']]",572.0,68.78666146410457,13.57138775012054,1555.0,258.5505877644856,54.676912092843565,173.0,30.262644191663192,6.472456013318125,19.0,1.9000000000000006,0.1900000000000001,113.0,0.523148148148149,0.00242198216735254
7,0.0,12,360.4088139809067,"[['1' '9.49386684084756' 'present']
 ['6' '29.817328852415628' 'marauded']
 ['20' '31.809728749292923' 'presentdestroyed']
 ['11' '69.05632305994078' 'present']
 ['1' '75.70084784197873' 'marauded']
 ['11' '82.27538908071993' 'presentdestroyed']
 ['6' '86.36002192112169' 'present']
 ['13' '92.88293020725413' 'present']
 ['20' '117.88841212489616' 'present']
 ['11' '146.6536826185141' 'present']
 ['1' '155.2795331079341' 'present']
 ['1' '158.89564758938775' 'present']
 ['20' '179.8098516604221' 'marauded']
 ['0' '182.40301206329121' 'presentdestroyed']
 ['1' '194.20852529875677' 'present']
 ['1' '199.57721466237246' 'present']
 ['13' '200.42878215602127' 'present']
 ['2' '203.14160608012816' 'present']
 ['11' '230.50310953416496' 'present']
 ['6' '231.64074515182853' 'present']
 ['13' '236.17818380495103' 'marauded']
 ['13' '255.9117084650618' 'present']
 ['18' '259.3626883684468' 'marauded']
 ['0' '260.46268518361336' 'presentdestroyed']
 ['11' '264.22903540889' 'presentdestroyed']
 ['0' '268.749409307655' 'present']
 ['0' '286.11824754996746' 'present']
 ['11' '307.4512869030015' 'marauded']
 ['11' '308.75977552846166' 'presentdestroyed']
 ['18' '337.9031904479056' 'marauded']
 ['18' '343.3496062301574' 'presentdestroyed']
 ['0' '345.87379403171855' 'present']
 ['6' '348.6227616434304' 'present']]","[['F183' '35.512172329770785' 'destroyed']
 ['F179' '68.55901984172726' 'mated']
 ['F28' '90.19572232678067' 'absent']
 ['F75' '110.67390231957778' 'mated']
 ['F118' '137.15230237926343' 'mated']
 ['F12' '159.8368427951687' 'mated']
 ['F114' '162.32141817130466' 'mated']
 ['F186' '164.82860482526658' 'mated']
 ['F38' '184.07318998989524' 'destroyed']
 ['F157' '196.4845786187973' 'mated']
 ['F151' '211.54160131334874' 'mated']
 ['F65' '213.42376474221848' 'mated']
 ['F49' '239.70229541928575' 'destroyed']
 ['F177' '250.45186157899556' 'mated']
 ['F101' '257.43163585176114' 'mated']
 ['F195' '319.0888300824663' 'mated']]",572.0,70.04568806195037,14.405460236308564,1450.0,247.11588939738508,52.9381700868683,260.0,43.02691280637781,9.037502364625782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.50255840325553,"[['20' '2.138881834922499' 'present']
 ['18' '9.555033829837104' 'present']
 ['2' '14.592994301085357' 'present']
 ['18' '15.042400430992787' 'present']
 ['1' '16.06148502697553' 'present']
 ['20' '18.61532097417683' 'present']
 ['11' '18.92773887825723' 'marauded']
 ['2' '23.278427012203426' 'presentdestroyed']
 ['0' '24.994930973844475' 'presentdestroyed']
 ['11' '46.304423112235085' 'present']
 ['6' '80.19542430591223' 'marauded']
 ['1' '90.33276384686683' 'present']
 ['9' '95.78098400301855' 'present']
 ['6' '102.4996741895827' 'present']
 ['9' '137.01924607673354' 'present']
 ['6' '149.5277802845173' 'present']
 ['1' '158.5684227122184' 'marauded']
 ['1' '178.63280494260167' 'present']
 ['20' '180.70924414527397' 'present']
 ['2' '186.9621890408947' 'present']
 ['11' '188.18827857152732' 'present']
 ['6' '195.45847512501703' 'present']
 ['9' '200.7918117137916' 'marauded']
 ['9' '217.4159563638341' 'marauded']
 ['0' '227.84136352414558' 'present']
 ['0' '254.70540884400424' 'present']
 ['0' '267.97140507264373' 'present']
 ['18' '269.8483576190908' 'present']
 ['13' '274.36141158908845' 'present']
 ['1' '283.29072250261163' 'marauded']
 ['9' '291.1019291355602' 'presentdestroyed']
 ['20' '293.4697305622538' 'present']
 ['11' '316.58603055311835' 'present']
 ['2' '336.30788212784415' 'present']
 ['9' '342.932353728541' 'present']]","[['F130' '62.49881235424605' 'mated']
 ['F42' '68.41419119283937' 'absent']
 ['F149' '179.29722036287117' 'mated']
 ['F137' '200.04226849728272' 'mated']
 ['F11' '239.4336447998248' 'absent']
 ['F174' '268.0302939972452' 'mated']
 ['F134' '320.10208141739355' 'mated']]",567.0,71.05359087837076,15.309195849141487,1473.0,252.21540452590034,53.96612489326162,222.0,36.861130214235736,7.645625385884085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9179354610395,"[['6' '5.811625178451566' 'present']
 ['1' '13.87931444891997' 'present']
 ['1' '31.20522170336058' 'present']
 ['2' '32.606064855615685' 'present']
 ['18' '43.04176052231025' 'marauded']
 ['13' '43.18904329528469' 'presentdestroyed']
 ['18' '62.05865850758647' 'present']
 ['6' '63.425748223790485' 'present']
 ['20' '88.15817237521813' 'present']
 ['6' '93.51736490263431' 'present']
 ['0' '110.57987265289506' 'marauded']
 ['13' '144.8025238485034' 'present']
 ['13' '147.08123042028137' 'present']
 ['18' '188.9535274912929' 'marauded']
 ['6' '235.04931146084718' 'present']
 ['20' '239.97317162186403' 'marauded']
 ['1' '240.10944138352951' 'destroyed']
 ['2' '256.5007358253385' 'present']
 ['2' '265.3588627717144' 'present']
 ['13' '270.0358865850604' 'present']
 ['20' '276.7350614394185' 'present']
 ['0' '283.32376125403147' 'present']
 ['1' '308.54325257903173' 'marauded']
 ['6' '328.61037339735185' 'marauded']
 ['13' '351.0611220224264' 'present']]","[['F31' '48.91294984164035' 'destroyed']
 ['F42' '68.41882082246899' 'mated']
 ['F29' '97.28664469746822' 'mated']
 ['F50' '105.6610019131302' 'mated']
 ['F119' '112.38981175615376' 'destroyed']
 ['F196' '136.72469212829793' 'mated']
 ['F169' '155.6493305595997' 'mated']
 ['F206' '183.78821719394833' 'mated']
 ['F92' '202.48773719590537' 'absent']
 ['F77' '211.37304366902598' 'mated']
 ['F36' '217.2741982549079' 'mated']
 ['F11' '239.43595961463961' 'mated']
 ['F187' '251.89070512844216' 'mated']
 ['F190' '268.35834465661156' 'mated']
 ['F7' '283.06793274094554' 'mated']]",557.0,70.26190978965789,14.988707636987995,1457.0,251.8278499621659,55.385660675500574,207.0,36.520189405086256,8.28127698125129,12.0,1.2,0.12000000000000005,61.0,0.2824074074074073,0.0013074417009602184
